year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,male,0-4,1744,0.027220652733771403,7.749927821992641e-06,4.036999096721452e-05,1.0988975049840348e-06
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,female,0-4,3011,0.024049136595262057,0.0024557541838662513,0.026861182739810363,0.000645988252819995
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,male,0-4,3082,0.024616220188175907,0.002513661373190231,0.026861182739810363,0.0006612207888380021
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,female,0-4,3577,0.025498638456822684,4.132906251424547e-05,0.00044911614951026154,1.1451850321482481e-05
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,male,0-4,3810,0.02715957856317988,4.4021170863649785e-05,0.00044911614951026154,1.2197805346616789e-05
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,female,0-4,2557,0.026200381170973626,0.01521216574857422,0.11622015774573971,0.003045012432689063
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,male,0-4,2532,0.02594421788224686,0.015063435148764149,0.11622015774573971,0.003015241094864571
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,female,0-4,1627,0.021084688654182594,0.017379499079806928,0.12140265533615587,0.0025597371895538855
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,male,0-4,1708,0.022134387351778657,0.018244735358518893,0.12140265533615587,0.002687173398744952
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,female,0-4,2682,0.031477395427444724,0.026395874627929382,0.1501460889048126,0.004726207812341057
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,male,0-4,2780,0.03262757617013286,0.02736037713111248,0.1501460889048126,0.004898902952389313
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,female,0-4,2904,0.02838321246359247,0.025514801926724007,0.16859517477682964,0.004785272666027262
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,male,0-4,3132,0.030611646499990226,0.027518030177169278,0.16859517477682964,0.005160975891872377
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,female,0-4,3114,0.02483689323485779,0.01895519725834265,0.18720069436384465,0.004649483659406054
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,male,0-4,3278,0.02614493770836989,0.019953479965589983,0.18720069436384465,0.004894350493106309
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,female,0-4,2709,0.026897681576726406,0.022276790972833485,0.1684185560663481,0.004530068692684674
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,male,0-4,2844,0.028238097602144664,0.02338693005785841,0.1684185560663481,0.0047558196242138105
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,female,0-4,41429,0.03643317389587582,9.461956719084183e-05,0.006070637391694883,0.0002211725877504257
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,male,0-4,43761,0.038483963476246635,9.994561490353206e-05,0.006070637391694883,0.00023362218765952302
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,female,0-4,9514,0.029785328987943737,0.00014689396745151895,0.0034516342276968417,0.00010280806101799753
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,male,0-4,9891,0.030965596911893156,0.00015271476056999934,0.0034516342276968417,0.00010688191418215404
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,female,0-4,11825,0.03633318994653721,2.5697179708438436e-05,0.0004945323893483779,1.796793923690951e-05
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,male,0-4,12461,0.038287347139433416,2.7079285948993768e-05,0.0004945323893483779,1.8934333262674786e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,female,0-4,6019,0.028134976838542908,0.00013679944033212092,0.002129517023520566,5.991391213403396e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,male,0-4,6316,0.029523261955845988,0.00014354963700576105,0.002129517023520566,6.287028892483112e-05
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,female,0-4,9542,0.03392192482571554,4.739568035679237e-06,8.578623080533086e-05,2.9100340724599156e-06
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,male,0-4,9904,0.03520883918192063,4.919375584297543e-06,8.578623080533086e-05,3.0204336044480197e-06
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,female,5-9,5203,0.027234991441627714,0.0017896367946323496,0.024610555743388152,0.0006702682750448781
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,male,5-9,5417,0.028355169832653723,0.0018632447658126924,0.024610555743388152,0.0006978364877797626
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,female,5-9,8378,0.026390809521859515,0.0007801232361225302,0.019332179424424854,0.0005101918648324081
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,male,5-9,8558,0.02695781187491928,0.0007968840600067575,0.019332179424424854,0.0005211532560558305
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,female,5-9,3197,0.027294925210026636,2.6526938004861497e-05,0.00020689620370697442,5.647216406420302e-06
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,male,5-9,3355,0.028643876784372652,2.78379346281859e-05,0.00020689620370697442,5.9263093661370396e-06
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,female,5-9,2261,0.02583734244477711,0.0002140427853488531,0.00136248719514349,3.520304823754621e-05
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,male,5-9,2382,0.027220057365528117,0.00022549752972179037,0.00136248719514349,3.70869796116033e-05
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,female,5-9,2338,0.027199646334795304,5.8897976183821544e-05,0.00031791367886681434,8.647139630171038e-06
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,male,5-9,2344,0.027269448677827286,5.904912582330099e-05,0.00031791367886681434,8.669330749837859e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,female,5-9,4232,0.032785107256571355,6.1147231439051325e-06,4.5416239838116334e-05,1.488976294282813e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,male,5-9,4296,0.0332809122812454,6.2071953275558714e-06,4.5416239838116334e-05,1.5114938941963523e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,female,5-9,3395,0.028739524252941673,5.798350499937793e-06,4.036999096721452e-05,1.160214334493298e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,male,5-9,3630,0.030728858037755016,6.199709076516698e-06,4.036999096721452e-05,1.2405237214169873e-06
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,female,5-9,2679,0.029657264313864413,0.0003159241206120306,0.0017712333536865372,5.252993573181412e-05
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,male,5-9,2792,0.03090820528716291,0.00032924977407569595,0.0017712333536865372,5.474564410721352e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,female,5-9,2710,0.02422021628385021,8.40053434419121e-05,0.0007468448328934687,1.808874338315578e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,male,5-9,2735,0.024443650013406024,8.478030048473417e-05,0.0007468448328934687,1.8255613709568655e-05
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,female,5-9,1740,0.027158220044015045,7.732152758180732e-06,4.036999096721452e-05,1.0963770978625119e-06
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,male,5-9,1752,0.027345518113284114,7.785477949616461e-06,4.036999096721452e-05,1.1039383192270808e-06
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,female,5-9,3175,0.025359019823964473,0.0025895116352624863,0.026861182739810363,0.0006811732655939833
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,male,5-9,3456,0.027603392917046055,0.0028186936099109145,0.026861182739810363,0.0007414597813835611
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,female,5-9,3947,0.028136182831724667,4.5604084356647155e-05,0.00044911614951026154,1.263641409530091e-05
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,male,5-9,4053,0.028891803652642534,4.68288203439298e-05,0.00044911614951026154,1.2975775608881325e-05
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,female,5-9,2716,0.027829579687275858,0.01615809236336628,0.11622015774573971,0.0032343581412528338
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,male,5-9,2909,0.02980716027624649,0.01730629259390004,0.11622015774573971,0.0034641928692579135
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,female,5-9,1980,0.02565930149679259,0.021150220146292392,0.12140265533615587,0.003115107335781619
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,male,5-9,2012,0.02607399727855893,0.02149204188603045,0.12140265533615587,0.003165452504844756
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,female,5-9,2669,0.03132482043096568,0.026267930418323458,0.1501460889048126,0.004703299273355064
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,male,5-9,2913,0.034188535749495326,0.02866934481400383,0.1501460889048126,0.005133274928169089
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,female,5-9,2982,0.029145571476044334,0.026200116854507915,0.16859517477682964,0.004913802716974275
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,male,5-9,3148,0.030768027835877787,0.027658607598253157,0.16859517477682964,0.005187341030528175
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,female,5-9,3378,0.02694252580197483,0.02056218893342372,0.18720069436384465,0.005043659538045488
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,male,5-9,3494,0.027867727990556555,0.021268291336110856,0.18720069436384465,0.005216858030174936
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,female,5-9,2692,0.02672888844759966,0.02213699568064516,0.1684185560663481,0.004501640797603228
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,male,5-9,2911,0.02890334111105595,0.023937887974130042,0.1684185560663481,0.00486785897541716
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,female,5-9,40194,0.03534709965412713,9.179895444419843e-05,0.006070637391694883,0.00021457942484830943
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,male,5-9,42774,0.03761598349518917,9.769140860317817e-05,0.006070637391694883,0.000228352995931273
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,female,5-9,9660,0.03024240887361115,0.0001491481738050949,0.0034516342276968417,0.00010438573359615894
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,male,5-9,10137,0.031735745212401266,0.0001565129438780794,0.0034516342276968417,0.00010954018441659038
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,female,5-9,11652,0.035801634609475816,2.5321229426023224e-05,0.0004945323893483779,1.7705067906001654e-05
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,male,5-9,12218,0.03754071160818534,2.6551217055196686e-05,0.0004945323893483779,1.856509780943428e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,female,5-9,6593,0.03081805985986267,0.00014984527498083957,0.002129517023520566,6.56275831034534e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,male,5-9,7012,0.032776616978212804,0.00015936827971570558,0.002129517023520566,6.979836382851739e-05
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,female,5-9,9575,0.03403924022282816,4.7559593315477566e-06,8.578623080533086e-05,2.920098118193638e-06
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,male,5-9,10045,0.03571009587867455,4.98941112119031e-06,8.578623080533086e-05,3.063434527128469e-06
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,female,10-14,4808,0.025167372448846058,0.0016537716141826516,0.024610555743388152,0.0006193830225669371
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,male,10-14,5110,0.026748184944593044,0.001757648283792294,0.024610555743388152,0.0006582876966133628
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,female,10-14,8414,0.02650420999247147,0.0007834754008993757,0.019332179424424854,0.0005123841430770926
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,male,10-14,8604,0.027102712476256778,0.0008011673816660601,0.019332179424424854,0.000523954500479594
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,female,10-14,3161,0.026987569155112356,2.622822991347113e-05,0.00020689620370697442,5.583625605472186e-06
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,male,10-14,3167,0.027038795164264735,2.6278014595369524e-05,0.00020689620370697442,5.594224072296871e-06
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,female,10-14,2381,0.027208629969488852,0.00022540286241292312,0.00136248719514349,3.707140993082597e-05
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,male,10-14,2355,0.026911517672467973,0.00022294151238237459,0.00136248719514349,3.666659823061535e-05
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,female,10-14,2164,0.025175378386867852,5.4514636638917806e-05,0.00031791367886681434,8.003597159833244e-06
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,male,10-14,2236,0.026013006503251626,5.6328432312671074e-05,0.00031791367886681434,8.26989059583509e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,female,10-14,3564,0.02761014231153599,5.149544727050541e-06,4.5416239838116334e-05,1.253948845185242e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,male,10-14,3772,0.02922150864172664,5.450079323915444e-06,4.5416239838116334e-05,1.3271310449042461e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,female,10-14,3292,0.027867603487683062,5.622435889777678e-06,4.036999096721452e-05,1.125014901075681e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,male,10-14,3542,0.029983916024718532,6.049413098904172e-06,4.036999096721452e-05,1.210450419079606e-06
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,female,10-14,2331,0.025804808927069035,0.0002748858249894152,0.0017712333536865372,4.570633825713278e-05
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,male,10-14,2525,0.027952442102466456,0.0002977634955376548,0.0017712333536865372,4.951029776888042e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,female,10-14,2786,0.024899454821699883,8.636121285209117e-05,0.0007468448328934687,1.8596029175450924e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,male,10-14,2994,0.026758423451604254,9.280885544837077e-05,0.0007468448328934687,1.9984390291206052e-05
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,female,10-14,1674,0.026128080663035166,7.438864205284222e-06,4.036999096721452e-05,1.0547903803573821e-06
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,male,10-14,1771,0.02764207338962681,7.869909502723033e-06,4.036999096721452e-05,1.1159102530543151e-06
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,female,10-14,3292,0.026293509688343635,0.002684936158514679,0.026861182739810363,0.0007062747686095726
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,male,10-14,3433,0.027419689781313396,0.0027999349429468083,0.026861182739810363,0.00073652529788477
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,female,10-14,3602,0.025676850914586335,4.161791534143478e-05,0.00044911614951026154,1.1531888414308053e-05
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,male,10-14,3743,0.026681969176373305,4.324704528678245e-05,0.00044911614951026154,1.1983303257844264e-05
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,female,10-14,2725,0.027921798471217493,0.016211635379297908,0.11622015774573971,0.003245075822869651
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,male,10-14,2827,0.028966944689222698,0.016818456226523004,0.11622015774573971,0.003366542881193579
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,female,10-14,2010,0.026048078792198535,0.02147067802729682,0.12140265533615587,0.0031623059317783097
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,male,10-14,2140,0.02773278040562431,0.022859328844982686,0.12140265533615587,0.003366833181097305
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,female,10-14,2481,0.02911835125111497,0.02441766031017628,0.1501460889048126,0.004372006555711469
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,male,10-14,2576,0.03023332237923102,0.02535263722652725,0.1501460889048126,0.004539415109839881
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,female,10-14,2744,0.02681939910471685,0.024109027715885217,0.16859517477682964,0.004521621279469286
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,male,10-14,2839,0.02774791328654925,0.024943706153570746,0.16859517477682964,0.004678164290238084
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,female,10-14,3330,0.026559683517044456,0.020270008628863523,0.18720069436384465,0.004971991196474681
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,male,10-14,3461,0.02760452391966693,0.021067417376725725,0.18720069436384465,0.005167586045345007
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,female,10-14,2514,0.0249615250955667,0.020673256738908595,0.1684185560663481,0.004203984013809255
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,male,10-14,2736,0.02716576478181006,0.022498818789838473,0.1684185560663481,0.004575218878990502
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,female,10-14,37100,0.03262619786953566,8.473257724734442e-05,0.006070637391694883,0.00019806181673563913
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,male,10-14,39579,0.034806261064106524,9.039435781327885e-05,0.006070637391694883,0.00021129618988085882
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,female,10-14,9250,0.0289588283727643,0.00014281786829162816,0.0034516342276968417,9.99552832054317e-05
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,male,10-14,9458,0.029610010675632945,0.00014602934035699665,0.0034516342276968417,0.00010220292633048356
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,female,10-14,10393,0.03193326368831807,2.2585267544169187e-05,0.0004945323893483779,1.579203319147573e-05
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,male,10-14,10812,0.033220672279235544,2.3495806089440705e-05,0.0004945323893483779,1.6428698438009775e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,female,10-14,6245,0.02919138234867926,0.0001419359536258673,0.002129517023520566,6.216354565161025e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,male,10-14,6885,0.032182973173844144,0.00015648183197983925,0.002129517023520566,6.853418924120682e-05
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,female,10-14,8703,0.030939269729428034,4.322831755870509e-06,8.578623080533086e-05,2.6541633339570996e-06
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,male,10-14,9150,0.032528360108498966,4.54485930899864e-06,8.578623080533086e-05,2.7904854079866095e-06
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,female,15-19,4855,0.025413392936594763,0.001669937850843755,0.024610555743388152,0.0006254377234946922
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,male,15-19,4858,0.025429096371982977,0.0016709697382902085,0.024610555743388152,0.0006258241937666765
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,female,15-19,8321,0.026211258776723922,0.0007748156418925249,0.019332179424424854,0.0005067207576116575
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,male,15-19,8752,0.027568914410994804,0.0008149485035264245,0.019332179424424854,0.0005329671999299636
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,female,15-19,3601,0.030744143159620246,2.98791065860201e-05,0.00020689620370697442,6.360846505949175e-06
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,male,15-19,3373,0.028797554811829794,2.798728867388109e-05,0.00020689620370697442,5.958104766611098e-06
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,female,15-19,2157,0.0246488932566936,0.00020419738522665904,0.00136248719514349,3.3583801436703745e-05
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,male,15-19,2305,0.02634014787050475,0.0002182081469390121,0.00136248719514349,3.588811419174879e-05
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,female,15-19,2482,0.028874902567562852,6.252556753132809e-05,0.00031791367886681434,9.179726502174729e-06
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,male,15-19,2639,0.030701397210233024,6.648064976437342e-05,0.00031791367886681434,9.760394133456532e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,female,15-19,3669,0.028423572430141847,5.3012569033525355e-06,4.5416239838116334e-05,1.2908917825433933e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,male,15-19,3895,0.030174383923522074,5.627799301869208e-06,4.5416239838116334e-05,1.3704070572380803e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,female,15-19,3139,0.026572420215017354,5.361125837792264e-06,4.036999096721452e-05,1.0727283640572792e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,male,15-19,3426,0.029001947007534074,5.851295673869479e-06,4.036999096721452e-05,1.1708083387257849e-06
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,female,15-19,2174,0.02406677589337112,0.00025637142150449963,0.0017712333536865372,4.262787617803803e-05
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,male,15-19,2336,0.025860160297568966,0.00027547545567364813,0.0017712333536865372,4.580437845073452e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,female,15-19,2807,0.025087139154526768,8.701217676806172e-05,0.0007468448328934687,1.873620024963774e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,male,15-19,3038,0.027151666815622488,9.417277984373762e-05,0.0007468448328934687,2.0278082065692717e-05
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,female,15-19,1598,0.024941859557664394,7.101137992857937e-06,4.036999096721452e-05,1.0069026450484448e-06
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,male,15-19,1706,0.02662754218108602,7.5810647157795e-06,4.036999096721452e-05,1.0749536373295663e-06
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,female,15-19,3045,0.02432069775243207,0.0024834843872044952,0.026861182739810363,0.000653282706687773
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,male,15-19,3302,0.026373380616923053,0.0026930921006729862,0.026861182739810363,0.0007084201962177427
