year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,female,0-4,2132,0.02695390528205517,2.1603244536927e-05,0.0001353336942231846,3.6477715755623345e-06
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,male,0-4,2241,0.02833194265341728,2.270772561315826e-05,0.0001353336942231846,3.834266463806375e-06
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,female,0-4,3016,0.026154673326742633,5.345461170935827e-06,3.866676977805274e-05,1.0113167321453342e-06
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,male,0-4,3384,0.02934595972735314,5.997692507442585e-06,3.866676977805274e-05,1.1347134686935714e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,female,0-4,2386,0.023675332407223654,1.0725195319134593e-05,9.666692444513185e-05,2.2886215690224707e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,male,0-4,2422,0.024032546140107164,1.0887017209951376e-05,9.666692444513185e-05,2.3231523219498846e-06
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,female,0-4,1228,0.02413854107286773,0.0022567468702644187,0.008574356198283195,0.0002069724492656569
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,male,0-4,1325,0.026045249936115424,0.002435007820114296,0.008574356198283195,0.0002233212502255663
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,female,0-4,2152,0.0314215629015302,0.02777451054094894,0.1155798082128219,0.00363169821390598
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,male,0-4,2237,0.032662656231748625,0.02887155208183214,0.1155798082128219,0.0037751435429868386
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,female,0-4,3074,0.02200146008388325,0.014860769467103664,0.20665938442502513,0.004546808197387075
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,male,0-4,3237,0.023168095735696188,0.015648767327590945,0.20665938442502513,0.004787904403039024
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,female,0-4,2793,0.02837318921554684,0.02461909543386266,0.15702575206867217,0.004455321375157981
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,male,0-4,3041,0.030892541498201913,0.026805108920292288,0.15702575206867217,0.00485092456206782
2017,E07000139,115230,206896,36798,44769,0.821952690477786,94713.60852375528,female,0-4,2962,0.02570511151609824,0.02112838556968847,0.1778574742865981,0.004571846210508579
2017,E07000139,115230,206896,36798,44769,0.821952690477786,94713.60852375528,male,0-4,3050,0.02646880152738002,0.02175610262915254,0.1778574742865981,0.004707674187053061
2017,E07000140,93295,206896,16516,38365,0.43049654633129153,40163.175289977844,female,0-4,2502,0.0268181574575272,0.011545124164434229,0.07982754620678989,0.002140827703621719
2017,E07000140,93295,206896,16516,38365,0.43049654633129153,40163.175289977844,male,0-4,2616,0.028040087893241868,0.012071160996866484,0.07982754620678989,0.002238371411940215
2017,E07000141,141662,206896,22090,54853,0.4027127048657321,57049.08719668934,female,0-4,3716,0.026231452330194405,0.0105637391204491,0.10676861804964813,0.0028006959147300788
2017,E07000141,141662,206896,22090,54853,0.4027127048657321,57049.08719668934,male,0-4,3921,0.027678558823114173,0.011146507290441582,0.10676861804964813,0.0029552014751497956
2017,E07000142,94340,206896,24775,38522,0.6431389855147708,60673.731893463475,female,0-4,2369,0.02511129955480178,0.016150055720632734,0.11974615265640709,0.0030069815098900613
2017,E07000142,94340,206896,24775,38522,0.6431389855147708,60673.731893463475,male,0-4,2527,0.026786092855628576,0.01722718058507341,0.11974615265640709,0.0032075315641587948
2017,E07000146,151945,206896,20,75677,0.00026428108936665036,40.15619012381569,female,0-4,4125,0.027147981177399718,7.174698039668517e-06,9.666692444513185e-05,2.6243118453135603e-06
2017,E07000146,151945,206896,20,75677,0.00026428108936665036,40.15619012381569,male,0-4,4289,0.02822731909572543,7.459946640518368e-06,9.666692444513185e-05,2.7286481223151177e-06
2017,E07000170,126164,206896,49,52127,0.0009400118940280468,118.5956605981545,female,0-4,3717,0.029461653086458896,2.769430431899948e-05,0.00023683396489057305,6.97752011269665e-06
2017,E07000170,126164,206896,49,52127,0.0009400118940280468,118.5956605981545,male,0-4,3842,0.030452426999778067,2.8625643581812214e-05,0.00023683396489057305,7.212169026898178e-06
2017,E07000171,116304,206896,485,50493,0.009605291822628878,1117.1338601390291,female,0-4,3127,0.02688643554821846,0.00025825205951094114,0.0023441729177944475,6.302645406815962e-05
2017,E07000171,116304,206896,485,50493,0.009605291822628878,1117.1338601390291,male,0-4,3315,0.028502888980602558,0.00027377856644668054,0.0023441729177944475,6.68157004272303e-05
2017,E07000172,112718,206896,9,32522,0.0002767357481089724,31.193100055347152,female,0-4,2932,0.02601181710108412,7.198399665142276e-06,4.3500116000309334e-05,1.1315170612759892e-06
2017,E07000172,112718,206896,9,32522,0.0002767357481089724,31.193100055347152,male,0-4,3047,0.027032062314803314,7.480737987615456e-06,4.3500116000309334e-05,1.1758978464215347e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,female,0-4,3112,0.02656922341370125,1.9769857029431015e-05,0.00013050034800092802,3.4672929016024177e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,male,0-4,3157,0.026953418482344102,2.005573221141186e-05,0.00013050034800092802,3.51743049176055e-06
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,female,0-4,3295,0.030347406424992632,4.9229863191737366e-05,0.00038183435155827083,1.1587682253762363e-05
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,male,0-4,3378,0.03111184792219275,5.0469947757720436e-05,0.00038183435155827083,1.1879572277150004e-05
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,female,0-4,3141,0.02596618856694085,0.0018153076621454439,0.017694880519681384,0.00045946860424353513
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,male,0-4,3289,0.02718968296614723,0.0019008426936632807,0.017694880519681384,0.0004811181914539914
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,female,0-4,2900,0.02500086209869306,0.00011547366699240224,0.0006863351635604362,1.7158970777658412e-05
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,male,0-4,3094,0.026673333563226317,0.00012319845712913533,0.0006863351635604362,1.8306846753819006e-05
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,female,0-4,7137,0.02932921291520952,7.1980837871505986e-06,0.0001401670404454412,4.110988972919129e-06
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,male,0-4,7236,0.02973604941214181,7.297931103239699e-06,0.0001401670404454412,4.168014040639319e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,female,0-4,8903,0.028817893442092315,8.62943514870679e-06,0.0001981671951125203,5.7107611124709274e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,male,0-4,9556,0.030931572473619474,9.262370243855115e-06,0.0001981671951125203,6.129622957516813e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,female,0-4,7929,0.030105363075462743,1.1020429011598662e-05,0.00021750058000154668,6.547933930070294e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,male,0-4,8043,0.030538205980066443,1.1178876345098756e-05,0.00021750058000154668,6.642077512871153e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,female,0-4,15974,0.027646770706953577,7.584076065673753e-06,0.00029966746577990877,8.284837714750996e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,male,0-4,16891,0.029233855265503497,8.019445901170361e-06,0.00029966746577990877,8.760435322390075e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,female,0-4,10225,0.030003814665923296,1.717558495662903e-06,3.866676977805274e-05,1.1601505941506184e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,male,0-4,10760,0.031573696411279675,1.807425859494654e-06,3.866676977805274e-05,1.2208528501770812e-06
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,female,5-9,5074,0.031747024889567405,0.00015756436753734283,0.0015611708297888795,4.9562529190174155e-05
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,male,5-9,5122,0.03204735149475054,0.00015905492521211468,0.0015611708297888795,5.003139032559559e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,female,5-9,5174,0.03020537788830899,0.00017228098710616755,0.0020445054520145385,6.175505977280711e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,male,5-9,5500,0.03210853853608416,0.00018313595459681513,0.0020445054520145385,6.564608209324297e-05
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,female,5-9,8896,0.034610207209941096,2.9113872083901535e-06,3.866676977805274e-05,1.3382649141574934e-06
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,male,5-9,9118,0.03547390617583666,2.9840409809016883e-06,3.866676977805274e-05,1.3716613632293194e-06
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,female,5-9,12197,0.03449963229054704,2.3777066802585896e-06,3.866676977805274e-05,1.3339893392060567e-06
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,male,5-9,12462,0.03524919386773774,2.4293662908405793e-06,3.866676977805274e-05,1.3629724641457638e-06
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,female,5-9,903,0.02287581699346405,0.00021476064958242432,0.0006815018173381796,1.558991085414136e-05
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,male,5-9,1004,0.02543446319096114,0.00023878149743162131,0.0006815018173381796,1.7333632887661052e-05
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,female,5-9,9651,0.02931572344619983,1.4573367200501262e-05,0.00022716727244605987,6.659572935056221e-06
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,male,5-9,10307,0.03130837856802214,1.55639514802162e-05,0.00022716727244605987,7.112238964006268e-06
2017,E06000031,198914,206896,48,70784,0.000678119349005425,134.8874321880651,female,5-9,7260,0.036498185145339195,2.4750125550636885e-05,0.00023200061866831645,8.467601533989451e-06
2017,E06000031,198914,206896,48,70784,0.000678119349005425,134.8874321880651,male,5-9,7800,0.039212926189207395,2.6591043980023098e-05,0.00023200061866831645,9.097423135691144e-06
2017,E07000010,100776,206896,74,46679,0.0015852953148096575,159.75972064525806,female,5-9,2805,0.02783400809716599,4.4125122628811316e-05,0.0003576676204469879,9.955323443615553e-06
2017,E07000010,100776,206896,74,46679,0.0015852953148096575,159.75972064525806,male,5-9,2893,0.028707231880606494,4.550944020147991e-05,0.0003576676204469879,1.0267647316356433e-05
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,female,5-9,2234,0.02824344484057751,2.263679563578561e-05,0.0001353336942231846,3.822289727864098e-06
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,male,5-9,2277,0.02878707426230752,2.307250835393189e-05,0.0001353336942231846,3.895861105795233e-06
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,female,5-9,3347,0.029025096692509147,5.93211490023946e-06,3.866676977805274e-05,1.1223067315949712e-06
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,male,5-9,3541,0.030707459631961427,6.275954246115306e-06,3.866676977805274e-05,1.1873582720579007e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,female,5-9,2593,0.02572931137130383,1.1655671191331097e-05,9.666692444513185e-05,2.487173398355099e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,male,5-9,2797,0.02775352252431038,1.2572661905959538e-05,9.666692444513185e-05,2.6828476649437765e-06
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,female,5-9,1470,0.02889548483478466,0.002701480374013596,0.008574356198283195,0.0002477601794955339
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,male,5-9,1489,0.029268963890472354,0.0027363974672831594,0.008574356198283195,0.00025096252195159867
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,female,5-9,2061,0.030092862983296345,0.026600030773650446,0.1155798082128219,0.0034781273321841193
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,male,5-9,2223,0.03245824085971265,0.028690862886863143,0.1155798082128219,0.0037515172534911675
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,female,5-9,3514,0.02515066061638443,0.01698788025614908,0.20665938442502513,0.00519762004086473
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,male,5-9,3550,0.02540832247813453,0.017161916593434617,0.20665938442502513,0.005250868282603811
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,female,5-9,2445,0.024837969076982467,0.021551624896453354,0.15702575206867217,0.003900200774171595
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,male,5-9,2866,0.029114772750360632,0.025262559081077832,0.15702575206867217,0.004571769087433861
2017,E07000139,115230,206896,36798,44769,0.821952690477786,94713.60852375528,female,5-9,3340,0.028985507246376812,0.023824715666022782,0.1778574742865981,0.0051552891097564665
2017,E07000139,115230,206896,36798,44769,0.821952690477786,94713.60852375528,male,5-9,3242,0.028135034279267553,0.0231256671225287,0.1778574742865981,0.005004026135877385
2017,E07000140,93295,206896,16516,38365,0.43049654633129153,40163.175289977844,female,5-9,2543,0.027257623666863177,0.011734312849782672,0.07982754620678989,0.00217590921275381
2017,E07000140,93295,206896,16516,38365,0.43049654633129153,40163.175289977844,male,5-9,2719,0.0291441127605981,0.012546439889327205,0.07982754620678989,0.0023265030080525397
2017,E07000141,141662,206896,22090,54853,0.4027127048657321,57049.08719668934,female,5-9,4201,0.029655094520760684,0.011942483327504486,0.10676861804964813,0.0031662334601133104
2017,E07000141,141662,206896,22090,54853,0.4027127048657321,57049.08719668934,male,5-9,4325,0.030530417472575566,0.012294987001060914,0.10676861804964813,0.003259690482025724
2017,E07000142,94340,206896,24775,38522,0.6431389855147708,60673.731893463475,female,5-9,2518,0.026690693237227052,0.017165825371276158,0.11974615265640709,0.003196107826890323
2017,E07000142,94340,206896,24775,38522,0.6431389855147708,60673.731893463475,male,5-9,2701,0.028630485478058087,0.018413381385153655,0.11974615265640709,0.00342839048468259
2017,E07000146,151945,206896,20,75677,0.00026428108936665036,40.15619012381569,female,5-9,4339,0.028556385534239365,7.546912677362835e-06,9.666692444513185e-05,2.760457962864373e-06
2017,E07000146,151945,206896,20,75677,0.00026428108936665036,40.15619012381569,male,5-9,4291,0.028240481753265986,7.463425281992147e-06,9.666692444513185e-05,2.7299205159370877e-06
2017,E07000170,126164,206896,49,52127,0.0009400118940280468,118.5956605981545,female,5-9,3868,0.030658507973748455,2.8819362148477262e-05,0.00023683396489057305,7.260976001052095e-06
2017,E07000170,126164,206896,49,52127,0.0009400118940280468,118.5956605981545,male,5-9,3948,0.031292603278272726,2.9415419276677412e-05,0.00023683396489057305,7.411151306141074e-06
2017,E07000171,116304,206896,485,50493,0.009605291822628878,1117.1338601390291,female,5-9,3375,0.029018778373916632,0.00027873383461766115,0.0023441729177944475,6.802503437161456e-05
2017,E07000171,116304,206896,485,50493,0.009605291822628878,1117.1338601390291,male,5-9,3368,0.02895859127802999,0.00027815571999771345,0.0023441729177944475,6.78839454114364e-05
2017,E07000172,112718,206896,9,32522,0.0002767357481089724,31.193100055347152,female,5-9,3092,0.02743128870278039,7.591218200757135e-06,4.3500116000309334e-05,1.193264240608922e-06
2017,E07000172,112718,206896,9,32522,0.0002767357481089724,31.193100055347152,male,5-9,3444,0.03055412622651218,8.455418979109822e-06,4.3500116000309334e-05,1.3291080351413735e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,female,5-9,3309,0.028251144047537737,2.1021355048324946e-05,0.00013050034800092802,3.6867841296280206e-06
2017,E07000173,117128,206896,27,36286,0.000744088629223392,87.15361296367746,male,5-9,3702,0.03160644764701864,2.3517998304291005e-05,0.00013050034800092802,4.124652417009046e-06
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,female,5-9,3355,0.030900014736221632,5.012630986594199e-05,0.00038183435155827083,1.17986870899462e-05
2017,E07000174,108576,206896,79,48699,0.0016222099016406908,176.13306228053963,male,5-9,3420,0.03149867374005305,5.109746042966367e-05,0.00038183435155827083,1.202727566247869e-05
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,female,5-9,3555,0.029388666143099245,0.0020545745746345283,0.017694880519681384,0.0005200289360349467
2017,E07000175,120965,206896,3661,52367,0.06991043978077797,8456.716348081807,male,5-9,3677,0.03039722233703964,0.0021250831816965287,0.017694880519681384,0.0005378752173841065
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,female,5-9,3510,0.030259664126349183,0.00013976295556666614,0.0006863351635604362,2.076827152744173e-05
2017,E07000176,115996,206896,142,30744,0.004618787405672652,535.7608639084049,male,5-9,3711,0.031992482499396534,0.00014776647524441543,0.0006863351635604362,2.1957565708927714e-05
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,female,5-9,7167,0.029452496702158697,7.228340549601841e-06,0.0001401670404454412,4.128269296470702e-06
2017,E08000016,243341,206896,29,118163,0.0002454236943882603,59.721647216133654,male,5-9,7593,0.031203126476837033,7.657986576409485e-06,0.0001401670404454412,4.373649890903034e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,female,5-9,9649,0.031232601799702206,9.352512608095227e-06,0.0001981671951125203,6.18927709471324e-06
2017,E08000017,308940,206896,41,136919,0.0002994471183692548,92.51119274899759,male,5-9,10097,0.03268272156405774,9.786746792821797e-06,0.0001981671951125203,6.476643260992805e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,female,5-9,8144,0.030921689606074988,1.1319255123024279e-05,0.00021750058000154668,6.725485423949108e-06
2017,E08000018,263375,206896,45,122930,0.00036606198649638007,96.4115756934841,male,5-9,8556,0.0324859990507831,1.1891889345849179e-05,0.00021750058000154668,7.06572363547502e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,female,5-9,16752,0.0289932830150799,7.953452000260843e-06,0.00029966746577990877,8.688343645768666e-06
2017,E08000019,577789,206896,62,226013,0.000274320503687841,158.49936950529397,male,5-9,17588,0.0304401779888506,8.350364958249028e-06,0.00029966746577990877,9.12193099580822e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,female,5-9,10188,0.02989524340502949,1.7113433695661277e-06,3.866676977805274e-05,1.1559524942011249e-06
2017,E08000036,340790,206896,8,139751,5.7244670878920365e-05,19.50841138882727,male,5-9,10748,0.03153848411044925,1.805410142922727e-06,3.866676977805274e-05,1.2194913042475157e-06
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,female,10-14,4577,0.02863739316506701,0.00014213088494647577,0.0015611708297888795,4.4707862850498046e-05
2017,E06000012,159826,206896,323,65080,0.004963122311001844,793.2359864781806,male,10-14,4768,0.029832442781524908,0.00014806206236067217,0.0015611708297888795,4.657353945186251e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,female,10-14,4836,0.02823216224736418,0.00016102645026003597,0.0020445054520145385,5.772080963689509e-05
2017,E06000013,171294,206896,423,74163,0.005703652764855791,977.0014967032079,male,10-14,5074,0.029621586278562005,0.00016895124247713454,0.0020445054520145385,6.0561494643839064e-05
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,female,10-14,7519,0.029252939299859164,2.460737457271309e-06,3.866676977805274e-05,1.1311166692390057e-06
2017,E06000015,257034,206896,8,95103,8.411932326004437e-05,21.621526134822243,male,10-14,8206,0.03192573745107651,2.68557142896241e-06,3.866676977805274e-05,1.2344651400153319e-06
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,female,10-14,10553,0.02984952197771115,2.05722215272353e-06,3.866676977805274e-05,1.1541845942970825e-06
2017,E06000016,353540,206896,8,116077,6.891976877417576e-05,24.365895052422097,male,10-14,11016,0.03115913333710471,2.147480264796968e-06,3.866676977805274e-05,1.2048230352294762e-06
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,female,10-14,1130,0.028626437655165426,0.00026874809969893636,0.0006815018173381796,1.9508969285913336e-05
2017,E06000017,39474,206896,141,15019,0.009388108396031693,370.58619082495505,male,10-14,1152,0.02918376652986776,0.0002739803635868802,0.0006815018173381796,1.988878992687802e-05
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,female,10-14,8282,0.02515727091300663,1.2506126531401042e-05,0.00022716727244605987,5.714908615494315e-06
2017,E06000018,329209,206896,47,94545,0.0004971177746046856,163.65564545983392,male,10-14,8961,0.027219790467453805,1.353144166238647e-05,0.00022716727244605987,6.183445557044742e-06
2017,E06000031,198914,206896,48,70784,0.000678119349005425,134.8874321880651,female,10-14,5955,0.02993756095599103,2.0301239346286867e-05,0.00023200061866831645,6.945532663210354e-06
2017,E06000031,198914,206896,48,70784,0.000678119349005425,134.8874321880651,male,10-14,6125,0.030792201654986577,2.0880787740723268e-05,0.00023200061866831645,7.143809834116443e-06
2017,E07000010,100776,206896,74,46679,0.0015852953148096575,159.75972064525806,female,10-14,2512,0.024926569818210686,3.9515974347085216e-05,0.0003576676204469879,8.915426912785124e-06
2017,E07000010,100776,206896,74,46679,0.0015852953148096575,159.75972064525806,male,10-14,2679,0.026583710407239818,4.214303155885402e-05,0.0003576676204469879,9.508132444009293e-06
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,female,10-14,2160,0.027307896533414245,2.18869644464176e-05,0.0001353336942231846,3.695678519331446e-06
2017,E07000033,79098,206896,28,34935,0.0008014884786031201,63.39613568054959,male,10-14,2170,0.0274343219803282,2.1988292985521386e-05,0.0001353336942231846,3.712788142106129e-06
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,female,10-14,2978,0.02582513831798394,5.2781111959704545e-06,3.866676977805274e-05,9.985746778278532e-07
2017,E07000036,115314,206896,8,39143,0.00020437881613570753,23.567738803872977,male,10-14,3210,0.027837036266194912,5.689300516811672e-06,3.866676977805274e-05,1.0763682726082635e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,female,10-14,2589,0.025689620956538997,1.1637690981240344e-05,9.666692444513185e-05,2.483336648029831e-06
2017,E07000038,100780,206896,20,44149,0.0004530113932365399,45.654488210378496,male,10-14,2582,0.025620162730700537,1.1606225613581525e-05,9.666692444513185e-05,2.4766223349606116e-06
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,female,10-14,1446,0.02842372181707389,0.0026573745719888843,0.008574356198283195,0.0002437151153405048
2017,E07000133,50873,206896,1774,18975,0.09349143610013175,4756.189828722002,male,10-14,1433,0.02816818351581389,0.002633483929225499,0.008574356198283195,0.00024152403892319736
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,female,10-14,1765,0.025770937974535685,0.022779744937163046,0.1155798082128219,0.0029786000685613637
2017,E07000136,68488,206896,23913,27053,0.8839315417883414,60538.70343399993,male,10-14,1734,0.02531830393645602,0.022379647434017404,0.1155798082128219,0.0029262847132495206
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,female,10-14,3307,0.023669104911321376,0.01598717131675726,0.20665938442502513,0.004891442650865015
2017,E07000137,139718,206896,42757,63302,0.6754446936905627,94371.78171305804,male,10-14,3357,0.02402696860819651,0.016228888451876058,0.20665938442502513,0.004965398542169293
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,female,10-14,2190,0.022247506044413744,0.01930390941645515,0.15702575206867217,0.003493431368276398
2017,E07000138,98438,206896,32488,37442,0.8676886918433845,85413.53944767908,male,10-14,2262,0.02297893090066844,0.019938558493160525,0.15702575206867217,0.003608283906411512
2017,E07000139,115230,206896,36798,44769,0.821952690477786,94713.60852375528,female,10-14,3054,0.02650351470971101,0.021784635222764543,0.1778574742865981,0.004713848185986901
