year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,female,0-4,2576,0.026983711307809143,1.3403673590807156e-05,0.00021309526479890536,5.750101106394806e-06
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,male,0-4,2823,0.029571046980568796,1.4688886081851166e-05,0.00021309526479890536,6.301450086705179e-06
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,female,0-4,3306,0.02643425418782233,2.1441202806145145e-05,0.0004374060698503847,1.1562503233721438e-05
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,male,0-4,3435,0.0274657178267301,2.2277837761375856e-05,0.0004374060698503847,1.2013671690209663e-05
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,female,0-4,3898,0.021704994710173172,0.001963176298024767,0.07042237724591194,0.0015285173256003382
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,male,0-4,4128,0.022985689626371177,0.0020790127650708663,0.07042237724591194,0.0016187069061257557
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,female,0-4,3254,0.033960570671175264,1.574763890064003e-05,0.00022431080505147934,7.6177229472589814e-06
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,male,0-4,3387,0.03534863333228968,1.639128855453835e-05,0.00022431080505147934,7.929080400235455e-06
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,female,0-4,3507,0.02829206902393572,0.0020544228482464325,0.03923195980350373,0.0011099533147049994
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,male,0-4,3678,0.02967157966068879,0.0021545957330625547,0.03923195980350373,0.0011640742205546015
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,female,0-4,3160,0.025508762582842934,0.00023209155669938147,0.004519862721787308,0.00011529610507711471
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,male,0-4,3270,0.026396725837308985,0.00024017069316676498,0.004519862721787308,0.00011930957708929275
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,female,0-4,1391,0.025903648112627797,4.100346813540649e-05,0.0003925439088400888,1.0168319283349105e-05
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,male,0-4,1490,0.02774725786327492,4.3921759541161515e-05,0.0003925439088400888,1.0892017061243828e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,female,0-4,2801,0.024675587818135367,0.00019704855552620592,0.003028195868194971,7.472251307615968e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,male,0-4,3024,0.0266401205148309,0.00021273646266020948,0.003028195868194971,8.067150287122701e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,female,0-4,4424,0.026456798392498326,0.00011511014381161472,0.002646867499607456,7.00276398087706e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,male,0-4,4437,0.026534542149076645,0.00011544839694668502,0.002646867499607456,7.023341723135514e-05
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,female,0-4,3833,0.024159034899185035,3.375769904589475e-06,0.00011215540252573967,2.7095662837514902e-06
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,male,0-4,4031,0.025407010090950918,3.550150922358511e-06,0.00011215540252573967,2.84953344372613e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,female,0-4,2824,0.023495740149094783,3.6625537536828637e-06,8.972432202059173e-05,2.1081393552495265e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,male,0-4,2990,0.024876863684771034,3.877845511158556e-06,8.972432202059173e-05,2.2320597281147605e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,female,0-4,11113,0.03928951490017642,4.110928595861092e-06,0.0001345864830308876,5.287837630404399e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,male,0-4,11262,0.03981629774190469,4.166046778240586e-06,0.0001345864830308876,5.358735480393624e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,female,5-9,5021,0.026611475635739196,9.222102847462344e-06,0.0002355263453040533,6.267703599633511e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,male,5-9,5291,0.02804248508040153,9.71801357616476e-06,0.0002355263453040533,6.604744024230413e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,female,5-9,13692,0.02981369705521152,1.524745983878211e-06,0.0001009398622731657,3.0093904746069367e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,male,5-9,14449,0.031462029561112416,1.6090457727911385e-06,0.0001009398622731657,3.1757729307329554e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,female,5-9,5013,0.03163314886447534,1.0325819769699802e-05,0.0002018797245463314,6.386091379293377e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,male,5-9,5446,0.03436547550686868,1.121771682940058e-05,0.0002018797245463314,6.937692729230347e-06
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,female,5-9,6514,0.03033746588548701,5.311638576490466e-05,0.0014131580718243198,4.2871634794770904e-05
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,male,5-9,6677,0.031096601123333862,5.4445518537345465e-05,0.0014131580718243198,4.394441288374046e-05
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,female,5-9,7339,0.029081586153059728,0.0002778710544496733,0.009230389627868374,0.000268434371189163
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,male,5-9,7903,0.0313164975293134,0.0002992253635802927,0.009230389627868374,0.00028906347397573994
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,female,5-9,3326,0.0235913295125688,0.00011768685999570584,0.003106704649962989,7.329129309550659e-05
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,male,5-9,3654,0.025917834647903308,0.0001292927800433882,0.003106704649962989,8.051905741761307e-05
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,female,5-9,15272,0.030787653489717626,0.010340007554311395,0.6892173796011754,0.021219385862252162
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,male,5-9,16023,0.03230163514050193,0.01084847701956073,0.6892173796011754,0.022262848328369986
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,female,5-9,10854,0.02743416961970286,0.00020335639402561663,0.01589242053789731,0.0004359953607043242
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,male,5-9,11617,0.029362700246184644,0.00021765167029625838,0.01589242053789731,0.0004666443804405873
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,female,5-9,9694,0.025847151454068913,0.001954915076607091,0.14782082052892487,0.00382074713627586
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,male,5-9,9902,0.026401742696326634,0.0019968608508936884,0.14782082052892487,0.003902727268764552
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,female,5-9,2338,0.027199646334795304,1.1218662130251723e-05,0.0001345864830308876,3.6607047398840723e-06
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,male,5-9,2344,0.027269448677827286,1.1247452537771617e-05,0.0001345864830308876,3.6700991917400624e-06
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,female,5-9,5848,0.03335291467288707,0.0001787391175219144,0.004104887732442072,0.00013690997028192132
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,male,5-9,6093,0.03475022385463422,0.00018622733294477165,0.004104887732442072,0.00014264576760050386
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,female,5-9,3560,0.02981774323237738,4.703825512617069e-05,0.0008187344384378996,2.4412813260845975e-05
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,male,5-9,3553,0.029759112838381133,4.694576417507991e-05,0.0008187344384378996,2.4364810538142066e-05
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,female,5-9,4114,0.03152538736225843,0.0002590860876939467,0.004475000560777012,0.000141076126124819
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,male,5-9,4327,0.033157596285000535,0.0002725001218890878,0.004475000560777012,0.00014838026196939516
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,female,5-9,3230,0.027792357531900982,6.389693376627649e-05,0.001020614162984231,2.8365273719779607e-05
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,male,5-9,3209,0.02761166418571834,6.34815047851335e-05,0.001020614162984231,2.818085553150859e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,female,5-9,2516,0.029423803342338233,6.774927188645304e-05,0.0007738722774276037,2.2770265703117224e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,male,5-9,2773,0.03242933492380919,7.466960689234272e-05,0.0007738722774276037,2.5096163272950744e-05
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,female,5-9,3166,0.033163986801445555,1.6473614358887988e-05,0.00021309526479890536,7.067088549241443e-06
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,male,5-9,3283,0.03438956685696329,1.708239922306673e-05,0.00021309526479890536,7.328253855704251e-06
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,female,5-9,3427,0.027401751089433494,2.2225953423066972e-05,0.0004374060698503847,1.1985692251047602e-05
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,male,5-9,3704,0.02961659936832847,2.4022448637011985e-05,0.0004374060698503847,1.2954480332033942e-05
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,female,5-9,4610,0.025669580711620916,0.002321765709054432,0.07042237724591194,0.0018077128966181527
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,male,5-9,4883,0.027189709894760286,0.0024592585590700196,0.07042237724591194,0.0019147640074157134
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,female,5-9,3013,0.03144535938299049,1.4581326369891953e-05,0.00022431080505147934,7.053533878331687e-06
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,male,5-9,3128,0.032645563939593183,1.513786554431531e-05,0.00022431080505147934,7.32275272864969e-06
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,female,5-9,3865,0.031180167316085416,0.0022641415193819393,0.03923195980350373,0.001223259070811184
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,male,5-9,3821,0.030825205514815622,0.0022383660402479667,0.03923195980350373,0.001209333223691988
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,female,5-9,3658,0.029528814407607424,0.00026866801088808146,0.004519862721787308,0.00013346618745952078
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,male,5-9,3901,0.03149040596065516,0.0002865155578114833,0.004519862721787308,0.0001423323119955141
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,female,5-9,1409,0.026238849885472728,4.153406657281649e-05,0.0003925439088400888,1.0299900697511782e-05
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,male,5-9,1529,0.028473528371105606,4.507138948888319e-05,0.0003925439088400888,1.1177110125262962e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,female,5-9,3303,0.029097988776615895,0.00023236393391755023,0.003028195868194971,8.811440938613189e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,male,5-9,3337,0.029397513941134497,0.0002347558121352907,0.003028195868194971,8.902143025174753e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,female,5-9,4696,0.028083436991675436,0.00012218744017616245,0.002646867499607456,7.43331366505395e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,male,5-9,4906,0.029339297674863648,0.00012765152928114414,0.002646867499607456,7.765723347690519e-05
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,female,5-9,4038,0.02545113042601335,3.556315907835194e-06,0.00011215540252573967,2.854481777664627e-06
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,male,5-9,4439,0.027978595334589712,3.90948150442804e-06,0.00011215540252573967,3.137950621855691e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,female,5-9,3173,0.02639942758253461,4.115185219701036e-06,8.972432202059173e-05,2.368670741574627e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,male,5-9,3464,0.028820553780617677,4.492594264432521e-06,8.972432202059173e-05,2.585904648223923e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,female,5-9,9871,0.03489847940066962,3.6514871024696168e-06,0.0001345864830308876,4.696863605662002e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,male,5-9,10422,0.03684651527847014,3.855313401067607e-06,0.0001345864830308876,4.959042903273162e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,female,10-14,4735,0.025095665631393167,8.696804816318303e-06,0.0002355263453040533,5.910690409134569e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,male,10-14,5081,0.026929477734553047,9.332305231618436e-06,0.0002355263453040533,6.342601471766156e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,female,10-14,11541,0.025129993990227587,1.285209859767633e-06,0.0001009398622731657,2.5366181322990544e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,male,10-14,11798,0.025689599609800284,1.313829471063039e-06,0.0001009398622731657,2.593104646466012e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,female,10-14,4990,0.031488013731045664,1.0278444175304609e-05,0.0002018797245463314,6.356791538534599e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,male,10-14,5019,0.0316710102036309,1.033817862041159e-05,0.0002018797245463314,6.393734816013058e-06
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,female,10-14,5626,0.02620180888421092,4.5875466121178016e-05,0.0014131580718243198,3.702729772112084e-05
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,male,10-14,5932,0.02762693393194795,4.837064789030003e-05,0.0014131580718243198,3.9041224685689434e-05
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,female,10-14,5954,0.023593372933004172,0.00022543183787891466,0.009230389627868374,0.00021777602480723215
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,male,10-14,6308,0.024996136456397432,0.00023883507446089916,0.009230389627868374,0.00023072407868391338
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,female,10-14,3397,0.024094932758327185,0.00012019911707919807,0.003106704649962989,7.485583964084061e-05
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,male,10-14,3687,0.026151903762129038,0.00013046044882867333,0.003106704649962989,8.124624102319087e-05
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,female,10-14,14505,0.029241416570740843,0.009820705184343031,0.6892173796011754,0.02015369250471239
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,male,10-14,15028,0.03029576064978238,0.010174805757346231,0.6892173796011754,0.020880364768067414
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,female,10-14,9595,0.02425196770785415,0.000179768251398175,0.01589242053789731,0.00038542246968472363
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,male,10-14,10046,0.025391898654830932,0.00018821801496050715,0.01589242053789731,0.0004035387316782422
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,female,10-14,9577,0.025535193880298946,0.00193132057857088,0.14782082052892487,0.0037746333117509713
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,male,10-14,10111,0.026959000242633667,0.0020390082875566635,0.14782082052892487,0.003985101536505593
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,female,10-14,2164,0.025175378386867852,1.038374031217482e-05,0.0001345864830308876,3.3882656360603647e-06
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,male,10-14,2236,0.026013006503251626,1.072922520241354e-05,0.0001345864830308876,3.500999058332244e-06
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,female,10-14,4962,0.028299788407466765,0.00015165928542129606,0.004104887732442072,0.00011616745426451668
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,male,10-14,5343,0.030472746767653148,0.0001633042245074536,0.004104887732442072,0.0001250872043803532
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,female,10-14,3475,0.029105802733851514,4.59151507200683e-05,0.0008187344384378996,2.3829923056584203e-05
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,male,10-14,3593,0.03009414366121683,4.747428389559867e-05,0.0008187344384378996,2.4639111810735837e-05
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,female,10-14,3665,0.028084721604928812,0.0002308095555173346,0.004475000560777012,0.0001256791449313227
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,male,10-14,3977,0.030475562843875002,0.0002504582816623301,0.004475000560777012,0.0001363781608163357
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,female,10-14,3015,0.02594240184479302,5.964373229266984e-05,0.001020614162984231,2.6477182744623996e-05
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,male,10-14,3203,0.027560037515380446,6.336281079052122e-05,0.001020614162984231,2.8128164620574018e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,female,10-14,2346,0.027435708521909973,6.317161838061162e-05,0.0007738722774276037,2.1231734236690386e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,male,10-14,2629,0.030745301664152312,7.079206509915939e-05,0.0007738722774276037,2.3792936619036244e-05
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,female,10-14,2982,0.03123657885088776,1.5516209102401764e-05,0.00021309526479890536,6.656367041641814e-06
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,male,10-14,3136,0.03284973550515896,1.6317515675765235e-05,0.00021309526479890536,7.000123086045852e-06
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,female,10-14,3337,0.02668212529484668,2.164225461709206e-05,0.0004374060698503847,1.1670923560474423e-05
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,male,10-14,3504,0.028017430935913325,2.2725340179289956e-05,0.0004374060698503847,1.2254994352982433e-05
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,female,10-14,4481,0.024951277910796814,0.002256796560145967,0.07042237724591194,0.0017571283058017226
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,male,10-14,4717,0.02626538225959129,0.00237565484807153,0.07042237724591194,0.0018496706579930206
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,female,10-14,2584,0.02696807455879437,1.2505193275738736e-05,0.00022431080505147934,6.049230514971483e-06
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,male,10-14,2767,0.02887796528799691,1.3390816483734163e-05,0.00022431080505147934,6.477639641999262e-06
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,female,10-14,3441,0.027759626322031026,0.0020157596295454733,0.03923195980350373,0.0010890645440262054
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,male,10-14,3580,0.028880982921496972,0.0020971867113550695,0.03923195980350373,0.001133057561061847
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,female,10-14,3556,0.028705430298920722,0.0002611764479819622,0.004519862721787308,0.0001297446043209557
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,male,10-14,3866,0.031207872197870502,0.00028394492348095214,0.004519862721787308,0.00014105529817345743
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,female,10-14,1261,0.023482746419858844,3.717136830966757e-05,0.0003925439088400888,9.218009069951992e-06
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,male,10-14,1493,0.027803124825415745,4.401019261406319e-05,0.0003925439088400888,1.0913947296937609e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,female,10-14,3173,0.02795274550051536,0.00022321851720266027,0.003028195868194971,8.464638842936618e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,male,10-14,3461,0.03048989983526116,0.0002434791326941088,0.003028195868194971,9.232938870281637e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,female,10-14,4483,0.026809635441584538,0.00011664529265539528,0.002646867499607456,7.09615527266543e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,male,10-14,4580,0.02738972347143814,0.00011916918143245826,0.002646867499607456,7.249696887978512e-05
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,female,10-14,3671,0.02313796428774022,3.233094526414809e-06,0.00011215540252573967,2.595047698317694e-06
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,male,10-14,3929,0.02476411378004122,3.4603182768411286e-06,0.00011215540252573967,2.7774291491937394e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,female,10-14,3007,0.02501830404685836,3.899893462225344e-06,8.972432202059173e-05,2.2447503687093927e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,male,10-14,3194,0.026574148029818955,4.1424209239600095e-06,8.972432202059173e-05,2.3843474152503494e-06
