year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,male,0-4,3072,0.025730367193781828,0.007257881858032073,0.07885198564680013,0.0020288905446509816
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,female,0-4,3697,0.028329936090974575,0.011564215725044987,0.11971873527528422,0.0033916241192411055
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,male,0-4,3803,0.029142209076001166,0.011895783717161506,0.11971873527528422,0.0034888684137067685
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,female,0-4,2793,0.024032215042290847,0.0002471163316291244,0.0024586499776486368,5.908680497657562e-05
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,male,0-4,2870,0.024694757311627187,0.0002539290625762933,0.0024586499776486368,6.0715764512270694e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,female,0-4,2365,0.027657907354781366,9.875516691566076e-05,0.0006463772668511157,1.787744256280495e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,male,0-4,2505,0.02929516191278111,0.00010460113874153498,0.0006463772668511157,1.8935726689144356e-05
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,female,0-4,2576,0.026983711307809143,0.004433794132538051,0.03796711329120806,0.0010244936242408418
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,male,0-4,2823,0.029571046980568796,0.004858928896022872,0.03796711329120806,0.0011227272908508916
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,female,0-4,3306,0.02643425418782233,3.573533801024191e-05,0.0003926590873394628,1.037965012388969e-05
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,male,0-4,3435,0.0274657178267301,3.7129729602293095e-05,0.0003926590873394628,1.0784663694967056e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,female,0-4,3898,0.021704994710173172,0.00013819460482990078,0.0026700817939083474,5.795411121251037e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,male,0-4,4128,0.022985689626371177,0.0001463487246633736,0.0026700817939083474,6.137367139180165e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,female,0-4,3254,0.033960570671175264,0.00020156977792819243,0.0015464727132138843,5.251909586814428e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,male,0-4,3387,0.03534863333228968,0.00020980849349809088,0.0015464727132138843,5.466569689778877e-05
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,female,0-4,3507,0.02829206902393572,0.015400536285511135,0.1584047167417753,0.004481597179775293
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,male,0-4,3678,0.02967157966068879,0.01615146063818362,0.1584047167417753,0.004700118171432429
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,female,0-4,3160,0.025508762582842934,0.01643991458446785,0.1724437893414201,0.004398827681196067
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,male,0-4,3270,0.026396725837308985,0.01701219009215502,0.1724437893414201,0.004551951429592132
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,female,0-4,3893,0.027853499037684144,6.10420754715848e-06,6.64499993959091e-05,1.8508649942280662e-06
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,male,0-4,4117,0.029456166333970107,6.455438600475588e-06,6.64499993959091e-05,1.957362235098112e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,female,0-4,3762,0.028667880847691406,1.0215953441347525e-05,9.665454457586777e-05,2.770880967288855e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,male,0-4,4052,0.03087779191782179,1.100346713034029e-05,9.665454457586777e-05,2.9844789153254756e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,female,0-4,3788,0.025633217618438592,7.215924167268109e-06,9.665454457586777e-05,2.477566974924292e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,male,0-4,3950,0.026729463989660095,7.524524936829206e-06,9.665454457586777e-05,2.5835241686776542e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,female,0-4,2314,0.026068833436602264,3.0464302468909994e-05,0.0002778818156556199,7.24405476738697e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,male,0-4,2518,0.0283670365572016,3.3150005884492376e-05,0.0002778818156556199,7.882683623284524e-06
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,female,0-4,3378,0.027021838252939766,6.996850919974047e-05,0.0008155227198588844,2.203692302762428e-05
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,male,0-4,3656,0.029245660347172225,7.572672280469246e-05,0.0008155227198588844,2.3850500470395015e-05
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,female,0-4,3833,0.024159034899185035,3.375769904589475e-06,6.040909035991736e-05,1.4594253222332658e-06
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,male,0-4,4031,0.025407010090950918,3.550150922358511e-06,6.040909035991736e-05,1.5348143683595862e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,female,0-4,2824,0.023495740149094783,2.5637876275780045e-05,0.0003382909060155372,7.948395222542907e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,male,0-4,2990,0.024876863684771034,2.714491857810989e-05,0.0003382909060155372,8.415616754746209e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,female,5-9,4228,0.03512298861078113,2.9733415772805268e-05,0.00022955454336768597,8.062641612256297e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,male,5-9,4261,0.03539712735821627,2.9965488317862642e-05,0.00022955454336768597,8.125571407243161e-06
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,female,5-9,5013,0.03163314886447534,0.005169793764696367,0.054440672232357525,0.0017221298890082745
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,male,5-9,5446,0.03436547550686868,0.005616336892586557,0.054440672232357525,0.0018708795881785484
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,female,5-9,5413,0.03319331595891461,0.00012788442496141904,0.0012685908975582645,4.2108738485254546e-05
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,male,5-9,5777,0.035425417752567835,0.00013648407962352075,0.0012685908975582645,4.4940362503106505e-05
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,female,5-9,4776,0.03181031037698148,4.823316823789226e-06,5.4368181323925627e-05,1.729468722546082e-06
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,male,5-9,5126,0.034141467963234313,5.176784346470598e-06,5.4368181323925627e-05,1.8562095208901208e-06
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,female,5-9,5764,0.034937568190083645,0.00019401583193145143,0.0017518636204376034,6.120585469876559e-05
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,male,5-9,6201,0.03758637410595224,0.00020872522099356879,0.0017518636204376034,6.584620142037568e-05
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,female,5-9,6514,0.03033746588548701,2.276416532781628e-05,0.00032620908794355375,9.896357077023394e-06
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,male,5-9,6677,0.031096601123333862,2.3333793658862346e-05,0.00032620908794355375,1.0143993890587228e-05
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,female,5-9,7339,0.029081586153059728,0.00029002580288246577,0.005189140861916902,0.000150908447036199
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,male,5-9,7903,0.0313164975293134,0.0003123142008693455,0.005189140861916902,0.00016250571698147985
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,female,5-9,15272,0.030787653489717626,0.0001963612057521545,0.007049740845002356,0.00021704497832824167
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,male,5-9,16023,0.03230163514050193,0.0002060172603304591,0.007049740845002356,0.00022771815661035987
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,female,5-9,9694,0.025847151454068913,8.454488571062534e-06,0.00034433181505152895,8.899996574091315e-06
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,male,5-9,9902,0.026401742696326634,8.635892905989396e-06,0.00034433181505152895,9.090959983149598e-06
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,female,5-9,5848,0.03335291467288707,0.028496191930385873,0.3524930831591538,0.011756671725390142
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,male,5-9,6093,0.03475022385463422,0.029690030340602108,0.3524930831591538,0.01224921354699079
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,female,5-9,3560,0.02981774323237738,0.008410826632354877,0.07885198564680013,0.0023511882613793927
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,male,5-9,3553,0.029759112838381133,0.008394288490100247,0.07885198564680013,0.0023465651383935346
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,female,5-9,4114,0.03152538736225843,0.012868591694031668,0.11971873527528422,0.003774179504073007
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,male,5-9,4327,0.033157596285000535,0.01353485567819033,0.11971873527528422,0.003969585492008727
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,female,5-9,3230,0.027792357531900982,0.00028578079167993983,0.0024586499776486368,6.833167922461127e-05
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,male,5-9,3209,0.02761166418571834,0.0002839227741488938,0.0024586499776486368,6.788741753305806e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,female,5-9,2516,0.029423803342338233,0.00010506046509928224,0.0006463772668511157,1.901887758478531e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,male,5-9,2773,0.03242933492380919,0.00011579199909392278,0.0006463772668511157,2.0961584873851222e-05
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,female,5-9,3166,0.033163986801445555,0.005449298223453211,0.03796711329120806,0.0012591408440786123
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,male,5-9,3283,0.03438956685696329,0.00565067784826181,0.03796711329120806,0.001305672580893899
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,female,5-9,3427,0.027401751089433494,3.704325570511162e-05,0.0003926590873394628,1.0759546574280087e-05
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,male,5-9,3704,0.02961659936832847,4.003741439501998e-05,0.0003926590873394628,1.1629226878066367e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,female,5-9,4610,0.025669580711620916,0.0001634369236187385,0.0026700817939083474,6.85398801153599e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,male,5-9,4883,0.027189709894760286,0.00017311550933412145,0.0026700817939083474,7.259874937164908e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,female,5-9,3013,0.03144535938299049,0.00018664097753461702,0.0015464727132138843,4.8629390242998985e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,male,5-9,3128,0.032645563939593183,0.00019376467896723597,0.0015464727132138843,5.048547384006001e-05
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,female,5-9,3865,0.031180167316085416,0.01697264691859154,0.1584047167417753,0.004939085571665671
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,male,5-9,3821,0.030825205514815622,0.01677942661731909,0.1584047167417753,0.004882857948081379
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,female,5-9,3658,0.029528814407607424,0.019030761882906137,0.1724437893414201,0.005092060651207346
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,male,5-9,3901,0.03149040596065516,0.020294970504433255,0.1724437893414201,0.005430324931755018
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,female,5-9,4316,0.03087996451236701,6.767469759449268e-06,6.64499993959091e-05,2.0519736231924825e-06
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,male,5-9,4584,0.032797441456137714,7.187692626810808e-06,6.64499993959091e-05,2.1793899649477154e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,female,5-9,3937,0.030001447872770086,1.0691177219187987e-05,9.665454457586777e-05,2.8997762807592296e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,male,5-9,4177,0.03183033979287799,1.134291268594062e-05,9.665454457586777e-05,3.0765469963757437e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,female,5-9,4187,0.028333231829039702,7.975996433038957e-06,9.665454457586777e-05,2.7385356187983132e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,male,5-9,4651,0.031473097978711166,8.859889995238642e-06,9.665454457586777e-05,3.0420179515239922e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,female,5-9,2815,0.03171294992395651,3.7060074092472616e-05,0.0002778818156556199,8.812452104664788e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,male,5-9,2819,0.03175801273024278,3.711273494375855e-05,0.0002778818156556199,8.824974239094153e-06
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,female,5-9,4073,0.03258139348852092,8.436404321212045e-05,0.0008155227198588844,2.6570866634551124e-05
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,male,5-9,4162,0.03329333653307735,8.620750008564825e-05,0.0008155227198588844,2.7151472362632402e-05
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,female,5-9,4038,0.02545113042601335,3.556315907835194e-06,6.040909035991736e-05,1.5374796376670823e-06
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,male,5-9,4439,0.027978595334589712,3.90948150442804e-06,6.040909035991736e-05,1.6901614937107923e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,female,5-9,3173,0.02639942758253461,2.880629653790725e-05,0.0003382909060155372,8.930686275187197e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,male,5-9,3464,0.028820553780617677,3.1448159851027645e-05,0.0003382909060155372,9.74973125031467e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,female,10-14,3640,0.030238334565573156,2.55983049699648e-05,0.00022955454336768597,6.941347083399461e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,male,10-14,3844,0.03193301045880858,2.7032935248501295e-05,0.00022955454336768597,7.330367634227344e-06
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,female,10-14,4990,0.031488013731045664,0.005146074383769173,0.054440672232357525,0.0017142286347798302
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,male,10-14,5019,0.0316710102036309,0.005175981429286069,0.054440672232357525,0.0017241910857635208
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,female,10-14,4362,0.026748428637130155,0.00010305410339584517,0.0012685908975582645,3.393281309305013e-05
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,male,10-14,4568,0.028011651080791046,0.00010792094092439723,0.0012685908975582645,3.553532558666964e-05
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,female,10-14,4675,0.03113760490209138,4.721316195815459e-06,5.4368181323925627e-05,1.6928949493096597e-06
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,male,10-14,5081,0.03384174770214467,5.1313385221258505e-06,5.4368181323925627e-05,1.8399142753887447e-06
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,female,10-14,5289,0.032058431325009094,0.0001780273655595848,0.0017518636204376034,5.616199956658071e-05
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,male,10-14,5506,0.03337374227179052,0.00018533157019683753,0.0017518636204376034,5.8466244963810425e-05
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,female,10-14,5626,0.02620180888421092,1.9660914051933435e-05,0.00032620908794355375,8.547268178589747e-06
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,male,10-14,5932,0.02762693393194795,2.0730277667271442e-05,0.00032620908794355375,9.012156920617557e-06
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,female,10-14,5954,0.023593372933004172,0.00023529276881894005,0.005189140861916902,0.00012242933555709618
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,male,10-14,6308,0.024996136456397432,0.00024928229521496036,0.005189140861916902,0.00012970847307594265
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,female,10-14,14505,0.029241416570740843,0.00018649942963822687,0.007049740845002356,0.00020614440876448044
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,male,10-14,15028,0.03029576064978238,0.00019322395233390373,0.007049740845002356,0.00021357726128318596
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,female,10-14,9577,0.025535193880298946,8.352448632666174e-06,0.00034433181505152895,8.79257965649603e-06
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,male,10-14,10111,0.026959000242633667,8.818169377141869e-06,0.00034433181505152895,9.28284148552066e-06
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,female,10-14,4962,0.028299788407466765,0.024178882414256957,0.3524930831591538,0.009975479668499638
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,male,10-14,5343,0.030472746767653148,0.026035422962389143,0.3524930831591538,0.010741432460458196
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,female,10-14,3475,0.029105802733851514,0.008210006333548651,0.07885198564680013,0.0022950503394082557
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,male,10-14,3593,0.03009414366121683,0.008488792160126706,0.07885198564680013,0.0023729829840270105
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,female,10-14,3665,0.028084721604928812,0.011464119727424907,0.11971873527528422,0.003362267351100528
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,male,10-14,3977,0.030475562843875002,0.012440055704220696,0.11971873527528422,0.003648495840471159
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,female,10-14,3015,0.02594240184479302,0.0002667582312430398,0.0024586499776486368,6.378328571585231e-05
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,male,10-14,3203,0.027560037515380446,0.00028339191199716634,0.0024586499776486368,6.776048562118572e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,female,10-14,2346,0.027435708521909973,9.79617850250064e-05,0.0006463772668511157,1.7733818288516033e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,male,10-14,2629,0.030745301664152312,0.000109778999501595,0.0006463772668511157,1.9873064058187832e-05
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,female,10-14,2982,0.03123657885088776,0.005132598642557636,0.03796711329120806,0.0011859627280614094
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,male,10-14,3136,0.03284973550515896,0.005397662422220237,0.03796711329120806,0.0012472096295105901
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,female,10-14,3337,0.02668212529484668,3.60704243618201e-05,0.0003926590873394628,1.0476978966551693e-05
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,male,10-14,3504,0.028017430935913325,3.787556696548326e-05,0.0003926590873394628,1.1001298860892158e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,female,10-14,4481,0.024951277910796814,0.00015886352597300804,0.0026700817939083474,6.662195288436608e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,male,10-14,4717,0.02626538225959129,0.00016723036197604976,0.0026700817939083474,7.0130718981378e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,female,10-14,2584,0.02696807455879437,0.00016006647392945581,0.0015464727132138843,4.170539143309306e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,male,10-14,2767,0.02887796528799691,0.0001714024509917973,0.0015464727132138843,4.4658985331024954e-05
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,female,10-14,3441,0.027759626322031026,0.015110705833602456,0.1584047167417753,0.004397255744398854
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,male,10-14,3580,0.028880982921496972,0.015721106330804067,0.1584047167417753,0.004574883918903778
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,female,10-14,3556,0.028705430298920722,0.01850010641214167,0.1724437893414201,0.004950073175421903
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,male,10-14,3866,0.031207872197870502,0.020112882842896425,0.1724437893414201,0.005381603739083542
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,female,10-14,4094,0.029291606745512174,6.4193746976796354e-06,6.64499993959091e-05,1.946427250544491e-06
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,male,10-14,4178,0.02989260698161941,6.55108634267355e-06,6.64499993959091e-05,1.986363715870758e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,female,10-14,3768,0.028713603145694103,1.023224682801634e-05,9.665454457586777e-05,2.7753002351792678e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,male,10-14,3991,0.030412948554794365,1.0837817699207329e-05,9.665454457586777e-05,2.9395496917729454e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,female,10-14,4161,0.02815729105341156,7.926467914467425e-06,9.665454457586777e-05,2.7215301432576504e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,male,10-14,4149,0.028076087618506263,7.90360859820364e-06,9.665454457586777e-05,2.713681462238883e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,female,10-14,2643,0.02977524925364727,3.479565748717766e-05,0.0002778818156556199,8.274000324202144e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,male,10-14,2903,0.03270433166225427,3.821861282076306e-05,0.0002778818156556199,9.087939062110793e-06
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,female,10-14,3789,0.03030957523398128,7.848155161569467e-05,0.0008155227198588844,2.4718147232583895e-05
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,male,10-14,4190,0.03351731861451084,8.678746404585926e-05,0.0008155227198588844,2.7334134838882697e-05
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,female,10-14,3671,0.02313796428774022,3.233094526414809e-06,6.040909035991736e-05,1.39774337540264e-06
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,male,10-14,3929,0.02476411378004122,3.4603182768411286e-06,6.040909035991736e-05,1.4959775870217847e-06
