year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000081,129083,286477,310,48255,0.006424204745622215,829.2556211791524,male,15-19,3895,0.030174383923522074,0.0001938464203977172,0.0010821113038743076,3.2652041931086416e-05
2017,E07000082,118130,286477,309,39652,0.007792797336830424,920.563149399778,female,15-19,3139,0.026572420215017354,0.00020707348548472618,0.0010786206222489065,2.866156042698144e-05
2017,E07000082,118130,286477,309,39652,0.007792797336830424,920.563149399778,male,15-19,3426,0.029001947007534074,0.00022600629540320863,0.0010786206222489065,3.128209812769621e-05
2017,E07000083,90332,286477,346,32950,0.010500758725341426,948.5545371775418,female,15-19,2174,0.02406677589337112,0.00025271940695315346,0.0012077758423887433,2.9067270528197403e-05
2017,E07000083,90332,286477,346,32950,0.010500758725341426,948.5545371775418,male,15-19,2336,0.025860160297568966,0.00027155130388342523,0.0012077758423887433,3.123327688770429e-05
2017,E07000084,175337,286477,520,68296,0.0076139158955136465,1335.0011713716763,female,15-19,4526,0.0258131483942351,0.0001965391408721192,0.001815154445208516,4.685485105262291e-05
2017,E07000084,175337,286477,520,68296,0.0076139158955136465,1335.0011713716763,male,15-19,4841,0.027609688770767152,0.00021021784820192865,0.001815154445208516,5.011584930308164e-05
2017,E07000085,119392,286477,93,46275,0.0020097244732576987,239.94502431118318,female,15-19,3338,0.02795832216563924,5.6188524287508364e-05,0.00032463339116229223,9.076204935839348e-06
2017,E07000085,119392,286477,93,46275,0.0020097244732576987,239.94502431118318,male,15-19,3501,0.02932357276869472,5.8932301836598797e-05,0.00032463339116229223,9.519410868895614e-06
2017,E07000086,130498,286477,27,48550,0.0005561277033985582,72.57355303810505,female,15-19,3317,0.025418014069181136,1.4135661789245945e-05,9.424840388582678e-05,2.395607255967811e-06
2017,E07000086,130498,286477,27,48550,0.0005561277033985582,72.57355303810505,male,15-19,3613,0.027686248065104446,1.539708955216931e-05,9.424840388582678e-05,2.609384689723154e-06
2017,E07000088,85509,286477,17,29967,0.0005672906864217306,48.50845930523576,female,15-19,2349,0.027470792548152826,1.5583924761190577e-05,5.934158763181686e-05,1.6301604433116726e-06
2017,E07000088,85509,286477,17,29967,0.0005672906864217306,48.50845930523576,male,15-19,2504,0.029283467237366828,1.6612238229894087e-05,5.934158763181686e-05,1.7377274372296416e-06
2017,E07000089,95465,286477,115,38250,0.0030065359477124184,287.018954248366,female,15-19,2486,0.026040957418949354,7.829307459291963e-05,0.0004014283869211141,1.0453579530570258e-05
2017,E07000089,95465,286477,115,38250,0.0030065359477124184,287.018954248366,male,15-19,2807,0.029403446289215943,8.840251825515904e-05,0.0004014283869211141,1.1803378013801573e-05
2017,E07000091,179590,286477,21,69421,0.0003025021247173046,54.32635657798073,female,15-19,4313,0.024015813798095663,7.2648347007390985e-06,7.330431413342083e-05,1.760462758825347e-06
2017,E07000091,179590,286477,21,69421,0.0003025021247173046,54.32635657798073,male,15-19,4682,0.02607049390277855,7.886379798020045e-06,7.330431413342083e-05,1.9110796746627113e-06
2017,E07000092,95817,286477,51,43131,0.0011824441816790708,113.29825415594352,female,15-19,2404,0.025089493513677112,2.966692562652229e-05,0.0001780247628954506,4.466551133939314e-06
2017,E07000092,95817,286477,51,43131,0.0011824441816790708,113.29825415594352,male,15-19,2614,0.027281171399647246,3.2258462390902357e-05,0.0001780247628954506,4.856724069932349e-06
2017,E07000093,123957,286477,140,48172,0.0029062525948683883,360.2503529021008,female,15-19,3190,0.025734730592060148,7.47916275614137e-05,0.0004886954275561389,1.257644516972888e-05
2017,E07000093,123957,286477,140,48172,0.0029062525948683883,360.2503529021008,male,15-19,3209,0.02588800955169938,7.523709493560395e-05,0.0004886954275561389,1.2651351896445136e-05
2017,E07000094,123879,286477,79,44293,0.0017835775404691486,220.94780213577766,female,15-19,4090,0.03301608827969228,5.8886753529805845e-05,0.00027576384840667835,9.104643563342572e-06
2017,E07000094,123879,286477,79,44293,0.0017835775404691486,220.94780213577766,male,15-19,4308,0.03477587000217955,6.202546068616225e-05,0.00027576384840667835,9.589927743491394e-06
2017,E07000096,153316,286477,475,60938,0.007794807837474154,1195.0687584101875,female,15-19,4065,0.026513866784940908,0.00020667049661700305,0.0016580737720654712,4.396194711214838e-05
2017,E07000096,153316,286477,475,60938,0.007794807837474154,1195.0687584101875,male,15-19,4167,0.027179159383234626,0.00021185632457639645,0.0016580737720654712,4.506505132012848e-05
2017,E07000099,133321,286477,8,49606,0.00016127081401443375,21.50078619521832,female,15-19,3390,0.025427352030062782,4.10068976011979e-06,2.7925453003207938e-05,7.100703241115422e-07
2017,E07000099,133321,286477,8,49606,0.00016127081401443375,21.50078619521832,male,15-19,3474,0.026057410310453718,4.2022997718749695e-06,2.7925453003207938e-05,7.276649870098813e-07
2017,E07000102,92641,286477,51,38968,0.0013087661671114762,121.24540648737427,female,15-19,2421,0.026133137595664987,3.420216632567528e-05,0.0001780247628954506,4.652345624182446e-06
2017,E07000102,92641,286477,51,38968,0.0013087661671114762,121.24540648737427,male,15-19,2614,0.028216448440755174,3.6928733075305737e-05,0.0001780247628954506,5.023226543417147e-06
2017,E07000131,91461,286477,52,34346,0.001514004542013626,138.47236941710824,female,15-19,2461,0.026907643695126885,4.073829476930641e-05,0.0001815154445208516,4.884152906329646e-06
2017,E07000131,91461,286477,52,34346,0.001514004542013626,138.47236941710824,male,15-19,2652,0.02899596549348903,4.3900023457212765e-05,0.0001815154445208516,5.263215565861935e-06
2017,E07000139,115230,286477,27,44769,0.0006030958922468672,69.49473966360651,female,15-19,3053,0.026494836414128264,1.5978927007113472e-05,9.424840388582678e-05,2.497096043247671e-06
2017,E07000139,115230,286477,27,44769,0.0006030958922468672,69.49473966360651,male,15-19,3061,0.026564262778790246,1.602079776245475e-05,9.424840388582678e-05,2.5036393673046585e-06
2017,E07000146,151945,286477,8,75677,0.00010571243574666014,16.062476049526275,female,15-19,3658,0.024074500641679555,2.5449741022164784e-06,2.7925453003207938e-05,6.722913362449217e-07
2017,E07000146,151945,286477,8,75677,0.00010571243574666014,16.062476049526275,male,15-19,3865,0.02543683569712725,2.6889898592309153e-06,2.7925453003207938e-05,7.10335159810449e-07
2017,E07000150,69540,286477,247,30726,0.008038794506281326,559.0177699668034,female,15-19,1882,0.027063560540696002,0.00021755840179495909,0.000862198361474045,2.3334157553841715e-05
2017,E07000150,69540,286477,247,30726,0.008038794506281326,559.0177699668034,male,15-19,1847,0.02656025309174576,0.00021351241663936741,0.000862198361474045,2.290020669603913e-05
2017,E07000151,82638,286477,2434,32406,0.07510954761463927,6206.90279577856,female,15-19,2100,0.025412038045451245,0.001908686681559845,0.008496319076226014,0.00021590878361134864
2017,E07000151,82638,286477,2434,32406,0.07510954761463927,6206.90279577856,male,15-19,2409,0.02915123792928193,0.0021895362932750793,0.008496319076226014,0.00024767821891416136
2017,E07000152,93135,286477,345,37862,0.009112038455443453,848.6497015477261,female,15-19,2716,0.0291619691845171,0.00026572498464577676,0.0012042851607633423,3.511932674755181e-05
2017,E07000152,93135,286477,345,37862,0.009112038455443453,848.6497015477261,male,15-19,2923,0.031384549310141195,0.00028597722022076787,0.0012042851607633423,3.779594701144843e-05
2017,E07000153,100252,286477,391,43178,0.009055537542266895,907.8357496873408,female,15-19,2612,0.02605434305550014,0.0002359360816781823,0.0013648565155317878,3.5560439877199754e-05
2017,E07000153,100252,286477,391,43178,0.009055537542266895,907.8357496873408,male,15-19,2709,0.027021904799904243,0.0002446978733790949,0.0013648565155317878,3.6881022828229e-05
2017,E07000154,225656,286477,2092,92249,0.022677752604364276,5117.370941690425,female,15-19,6352,0.028149041018186976,0.0006383569882605465,0.007302505960338875,0.00020555853981313386
2017,E07000154,225656,286477,2092,92249,0.022677752604364276,5117.370941690425,male,15-19,6407,0.02839277484312405,0.0006438843236437849,0.007302505960338875,0.00020733840752247304
2017,E07000155,91074,286477,10880,32789,0.3318185977004483,30220.04696697063,female,15-19,2374,0.026066714979028044,0.008649420810998357,0.037978616084362794,0.000989977760769015
2017,E07000155,91074,286477,10880,32789,0.3318185977004483,30220.04696697063,male,15-19,2616,0.028723894854733513,0.009531122511192796,0.037978616084362794,0.001090893775135528
2017,E07000156,78914,286477,482,35019,0.013763956709214998,1086.1688797509923,female,15-19,2082,0.026383151278607093,0.0003631365520514184,0.001682508543443278,4.438987742921288e-05
2017,E07000156,78914,286477,482,35019,0.013763956709214998,1086.1688797509923,male,15-19,2260,0.028638771320678207,0.0003941828086629229,0.001682508543443278,4.818497742075941e-05
2017,E07000177,147602,286477,52194,55324,0.943424192032391,139251.29759236498,female,15-19,3969,0.02688987954092763,0.025368562879747973,0.1821926367561794,0.004899138055617648
2017,E07000177,147602,286477,52194,55324,0.943424192032391,139251.29759236498,male,15-19,4058,0.02749285240037398,0.025937422062488603,0.1821926367561794,0.005008995270772591
2017,E07000178,154582,286477,51558,53576,0.9623338808421681,148759.49596834404,female,15-19,5891,0.038109223583599645,0.036673797027087326,0.17997256324242436,0.006858614651519077
2017,E07000178,154582,286477,51558,53576,0.9623338808421681,148759.49596834404,male,15-19,5852,0.03785693030236379,0.03643100665464522,0.17997256324242436,0.006813208783006218
2017,E07000179,139767,286477,33612,50193,0.6696551311935928,93595.68872153488,female,15-19,3641,0.02605049832936244,0.017444849876407674,0.11732879079297814,0.003056473468538592
2017,E07000179,139767,286477,33612,50193,0.6696551311935928,93595.68872153488,male,15-19,3842,0.027488606037190468,0.01840788608216377,0.11732879079297814,0.0032252049069281166
2017,E07000180,131227,286477,38400,44899,0.8552529009554779,112232.2724336845,female,15-19,3419,0.02605408947853719,0.022282835608272527,0.1340421744153981,0.0034923468061164704
2017,E07000180,131227,286477,38400,44899,0.8552529009554779,112232.2724336845,male,15-19,3958,0.03016147591577953,0.025795689774069222,0.1340421744153981,0.004042909815328749
2017,E07000181,109266,286477,36699,39369,0.9321801417358836,101855.59536691305,female,15-19,2770,0.025350978346420663,0.02363167858810973,0.128104524970591,0.0032475750386079575
2017,E07000181,109266,286477,36699,39369,0.9321801417358836,101855.59536691305,male,15-19,2848,0.02606483261032709,0.024297119357016787,0.128104524970591,0.0033390229999839213
2017,E07000187,113513,286477,16,33811,0.00047321877495489634,53.71648280145515,female,15-19,3233,0.028481319320254068,1.3477895037829852e-05,5.5850906006415875e-05,1.5907074882942263e-06
2017,E07000187,113513,286477,16,33811,0.00047321877495489634,53.71648280145515,male,15-19,3595,0.03167038136601094,1.4987019072378074e-05,5.5850906006415875e-05,1.7688194928604219e-06
2017,E07000188,122178,286477,9,15443,0.0005827883183319304,71.20391115715859,female,15-19,3235,0.026477761953870582,1.5430930362289402e-05,3.1416134628608926e-05,8.318289342070576e-07
2017,E07000188,122178,286477,9,15443,0.0005827883183319304,71.20391115715859,male,15-19,3442,0.028172011327734944,1.641831910571874e-05,3.1416134628608926e-05,8.850557006308167e-07
2017,E07000189,167216,286477,25,54242,0.00046089745953320304,77.06942959330408,female,15-19,4235,0.025326523777628934,1.1672930467916436e-05,8.726704063502481e-05,2.2101707796462663e-06
2017,E07000189,167216,286477,25,54242,0.00046089745953320304,77.06942959330408,male,15-19,4472,0.026743852262941344,1.2326173566120969e-05,8.726704063502481e-05,2.3338568421672023e-06
2017,E07000209,147777,286477,10,56837,0.0001759417280996534,26.000140753382478,female,15-19,4669,0.03159490313106911,5.5588618560214485e-06,3.490681625400992e-05,1.102877478159472e-06
2017,E07000209,147777,286477,10,56837,0.0001759417280996534,26.000140753382478,male,15-19,4831,0.032691149502290615,5.751737336997134e-06,3.490681625400992e-05,1.1411439488088264e-06
2017,E07000212,86882,286477,19,31563,0.0006019706618509014,52.30041504293001,female,15-19,2885,0.033205957505582286,1.9989012217028277e-05,6.632295088261885e-05,2.2023170886530626e-06
2017,E07000212,86882,286477,19,31563,0.0006019706618509014,52.30041504293001,male,15-19,2531,0.02913146566607583,1.7536287667694478e-05,6.632295088261885e-05,1.9320847665098445e-06
2017,E07000214,88765,286477,20,39363,0.0005080913548255976,45.100729111094175,female,15-19,2458,0.027691094462907677,1.4069605702262366e-05,6.981363250801984e-05,1.9332158925782995e-06
2017,E07000214,88765,286477,20,39363,0.0005080913548255976,45.100729111094175,male,15-19,2575,0.029009181546780827,1.4739314354485597e-05,6.981363250801984e-05,2.025236339865387e-06
2017,E07000220,106350,286477,88,42070,0.0020917518421678157,222.4578084145472,female,15-19,2868,0.02696755994358251,5.640944319075971e-05,0.0003071799830352873,8.283894605972768e-06
2017,E07000220,106350,286477,88,42070,0.0020917518421678157,222.4578084145472,male,15-19,3062,0.028791725434884813,6.0225144717610264e-05,0.0003071799830352873,8.844241730644567e-06
2017,E07000221,125202,286477,3214,52128,0.06165592387968079,7719.444981583794,female,15-19,3045,0.02432069775243207,0.0014995150893246754,0.011219050744038788,0.0002728551422149655
2017,E07000221,125202,286477,3214,52128,0.06165592387968079,7719.444981583794,male,15-19,3302,0.026373380616923053,0.0016260751477668565,0.011219050744038788,0.00029588429543310875
2017,E07000222,140282,286477,324,54910,0.005900564560189401,827.7429976324895,female,15-19,3674,0.02619010279294564,0.00015453639236777248,0.0011309808466299215,2.962050463009033e-05
2017,E07000222,140282,286477,324,54910,0.005900564560189401,827.7429976324895,male,15-19,4160,0.029654552971870946,0.00017497860431408096,0.0011309808466299215,3.3538731426558456e-05
2017,E07000225,120192,286477,8,51321,0.00015588160791878567,18.735722218974686,female,15-19,3049,0.02536774494142705,3.95436487074329e-06,2.7925453003207938e-05,7.08405769159187e-07
2017,E07000225,120192,286477,8,51321,0.00015588160791878567,18.735722218974686,male,15-19,3252,0.02705670926517572,4.217643345246697e-06,2.7925453003207938e-05,7.555708630061253e-07
2017,E07000235,77165,286477,24,29187,0.0008222838935142358,63.45153664302601,female,15-19,2037,0.02639797835806389,2.170663242517331e-05,8.37763590096238e-05,2.21152651205344e-06
2017,E07000235,77165,286477,24,29187,0.0008222838935142358,63.45153664302601,male,15-19,2053,0.026605326248947063,2.187713125620069e-05,8.37763590096238e-05,2.228897363399957e-06
2017,E07000238,125378,286477,189,48608,0.0038882488479262674,487.50086405529953,female,15-19,3110,0.02480498971111359,9.644797266706033e-05,0.0006597388272007875,1.636481482073768e-05
2017,E07000238,125378,286477,189,48608,0.0038882488479262674,487.50086405529953,male,15-19,3207,0.025578650161910382,9.945615702355707e-05,0.0006597388272007875,1.6875228659197988e-05
2017,E07000246,152288,286477,8,6900,0.0011594202898550724,176.56579710144928,female,15-19,3808,0.02500525320445472,2.8991597918208367e-05,2.7925453003207938e-05,6.98283023194315e-07
2017,E07000246,152288,286477,8,6900,0.0011594202898550724,176.56579710144928,male,15-19,3973,0.026088726623240178,3.024779898346687e-05,2.7925453003207938e-05,7.285395092308333e-07
2017,E08000026,360149,286477,52,137137,0.00037918286093468573,136.56232818276612,female,15-19,11016,0.03058734023973411,1.1598195180485015e-05,0.0001815154445208516,5.552074660325868e-06
2017,E08000026,360149,286477,52,137137,0.00037918286093468573,136.56232818276612,male,15-19,12046,0.033447267658663495,1.2682630641260211e-05,0.0001815154445208516,6.071195657070207e-06
2017,E08000029,213933,286477,26,86791,0.0002995702319364911,64.08795842886936,female,15-19,5833,0.027265545754979362,8.167945865694177e-06,9.07577222604258e-05,2.4745588289093485e-06
2017,E08000029,213933,286477,26,86791,0.0002995702319364911,64.08795842886936,male,15-19,6310,0.02949521579186007,8.835888635784375e-06,9.07577222604258e-05,2.676918602848961e-06
2017,E09000005,329102,286477,8,139121,5.7503899483183705e-05,18.924648327714724,female,15-19,8928,0.027128367497007005,1.5599869176907587e-06,2.7925453003207938e-05,7.575719515914229e-07
2017,E09000005,329102,286477,8,139121,5.7503899483183705e-05,18.924648327714724,male,15-19,9841,0.029902583393598338,1.719515149752997e-06,2.7925453003207938e-05,8.350431872324365e-07
2017,E09000009,342736,286477,8,155205,5.154473116201153e-05,17.666234979543184,female,15-19,8895,0.02595292003174455,1.3377362859054566e-06,2.7925453003207938e-05,7.247470486424962e-07
2017,E09000009,342736,286477,8,155205,5.154473116201153e-05,17.666234979543184,male,15-19,9674,0.028225806451612902,1.4548916053793577e-06,2.7925453003207938e-05,7.882184315421595e-07
2017,E09000013,182998,286477,8,68385,0.00011698471887109746,21.40796958397309,female,15-19,3830,0.0209291904829561,2.4483954648482677e-06,2.7925453003207938e-05,5.844571252269774e-07
2017,E09000013,182998,286477,8,68385,0.00011698471887109746,21.40796958397309,male,15-19,3902,0.02132263740587329,2.4944227425164334e-06,2.7925453003207938e-05,5.954443087821581e-07
2017,E09000017,302343,286477,72,130827,0.0005503451122474719,166.3929922722374,female,15-19,8532,0.028219604885841576,1.5530521618477787e-05,0.0002513290770288714,7.092407250077993e-06
2017,E09000017,302343,286477,72,130827,0.0005503451122474719,166.3929922722374,male,15-19,9301,0.030763073727521392,1.6930307263650015e-05,0.0002513290770288714,7.731654926509075e-06
2017,E09000019,235000,286477,9,85465,0.0001053062657228105,24.746972444860468,female,15-19,5728,0.024374468085106384,2.566784213022377e-06,3.1416134628608926e-05,7.657515708624337e-07
2017,E09000019,235000,286477,9,85465,0.0001053062657228105,24.746972444860468,male,15-19,5480,0.023319148936170212,2.4556524943021344e-06,3.1416134628608926e-05,7.325975224033059e-07
2017,E09000020,155741,286477,17,51620,0.00032932971716388996,51.29013948082139,female,15-19,3159,0.020283676103274025,6.6800173141351885e-06,5.934158763181686e-05,1.2036655429778252e-06
2017,E09000020,155741,286477,17,51620,0.00032932971716388996,51.29013948082139,male,15-19,3309,0.021246813620048672,6.997207120124514e-06,5.934158763181686e-05,1.2608196523309984e-06
2017,E09000022,324048,286477,8,118842,6.731626865922822e-05,21.81370222648559,female,15-19,6870,0.021200562879573396,1.4271427865282238e-06,2.7925453003207938e-05,5.920353223350816e-07
2017,E09000022,324048,286477,8,118842,6.731626865922822e-05,21.81370222648559,male,15-19,7325,0.022604675850491286,1.5216624325064396e-06,2.7925453003207938e-05,6.312458131156439e-07
2017,E09000032,323257,286477,26,121923,0.00021324934589864094,68.93434380715698,female,15-19,6352,0.01964999984532431,4.1903496139238044e-06,9.07577222604258e-05,1.7833892283793535e-06
2017,E09000032,323257,286477,26,121923,0.00021324934589864094,68.93434380715698,male,15-19,6219,0.01923856250599368,4.102610870433271e-06,9.07577222604258e-05,1.7460481126088159e-06
2017,E09000033,244796,286477,17,73282,0.00023198056821593298,56.78791517698753,female,15-19,5387,0.022006078530694945,5.104982601755056e-06,5.934158763181686e-05,1.3058756375618777e-06
2017,E09000033,244796,286477,17,73282,0.00023198056821593298,56.78791517698753,male,15-19,6140,0.0250821091847906,5.818561940741795e-06,5.934158763181686e-05,1.4884121801800501e-06
2017,E06000017,39474,286477,16,15019,0.0010653172647979226,42.0523337106332,female,20-24,809,0.02049450271064498,2.1833147571097922e-05,5.5850906006415875e-05,1.1446365445404682e-06
2017,E06000017,39474,286477,16,15019,0.0010653172647979226,42.0523337106332,male,20-24,1108,0.02806910878046309,2.9902506191318292e-05,5.5850906006415875e-05,1.5676851561815064e-06
2017,E06000019,191041,286477,28,74219,0.00037726188711785394,72.07248817688193,female,20-24,4206,0.022016216414277562,8.305879351645425e-06,9.773908551122777e-05,2.151844858748771e-06
2017,E06000019,191041,286477,28,74219,0.00037726188711785394,72.07248817688193,male,20-24,4652,0.024350793808658875,9.186626425072401e-06,9.773908551122777e-05,2.3800243183307854e-06
2017,E06000022,188678,286477,54,60598,0.0008911185187629954,168.13445988316445,female,20-24,10213,0.05412925725309787,4.8235583545121704e-05,0.00018849680777165357,1.0203192199259573e-05
2017,E06000022,188678,286477,54,60598,0.0008911185187629954,168.13445988316445,male,20-24,10783,0.05715027719182947,5.092767035807768e-05,0.00018849680777165357,1.0772644813924997e-05
2017,E06000023,459252,286477,27,175979,0.0001534273975872121,70.46183919672234,female,20-24,24960,0.054349246165503906,8.338663400000031e-06,9.424840388582678e-05,5.122329703496635e-06
2017,E06000023,459252,286477,27,175979,0.0001534273975872121,70.46183919672234,male,20-24,24639,0.0536502835044812,8.231423377908684e-06,9.424840388582678e-05,5.056453588319455e-06
2017,E06000025,279027,286477,18,107370,0.00016764459346186087,46.777367979882655,female,20-24,8217,0.029448763022933266,4.936925904934328e-06,6.283226925721785e-05,1.8503326075489437e-06
2017,E06000025,279027,286477,18,107370,0.00016764459346186087,46.777367979882655,male,20-24,9293,0.03330502066108298,5.583406648966133e-06,6.283226925721785e-05,2.092630025794369e-06
2017,E06000027,135247,286477,8,61703,0.0001296533393838225,17.535225191643843,female,20-24,3018,0.022314727868270646,2.893178985562536e-06,2.7925453003207938e-05,6.231488843647664e-07
2017,E06000027,135247,286477,8,61703,0.0001296533393838225,17.535225191643843,male,20-24,3371,0.02492476727764756,3.231579310911633e-06,2.7925453003207938e-05,6.96035417227842e-07
2017,E06000030,220363,286477,4527,85358,0.05303545069003491,11687.051020408162,female,20-24,5522,0.025058653222183397,0.0013289969673237919,0.01580231571819029,0.00039598474968958845
2017,E06000030,220363,286477,4527,85358,0.05303545069003491,11687.051020408162,male,20-24,5636,0.025575981448791314,0.0013564337029766194,0.01580231571819029,0.00040415973365637823
2017,E06000032,214658,286477,34,92175,0.0003688635747219962,79.17951722267426,female,20-24,6655,0.03100280446104967,1.1435805279909832e-05,0.00011868317526363373,3.6795112755149236e-06
2017,E06000032,214658,286477,34,92175,0.0003688635747219962,79.17951722267426,male,20-24,6935,0.032307204949268135,1.1916951106863212e-05,0.00011868317526363373,3.834321667272125e-06
2017,E06000036,120377,286477,792,44888,0.017643913740866157,2123.9214043842453,female,20-24,2917,0.024232203826312335,0.0004275509140625417,0.0027646198473175857,6.699283164246823e-05
2017,E06000036,120377,286477,792,44888,0.017643913740866157,2123.9214043842453,male,20-24,3225,0.026790832135706988,0.0004726951312484391,0.0027646198473175857,7.406646624852932e-05
2017,E06000037,158473,286477,3807,55143,0.06903868124693978,10940.766933246288,female,20-24,3375,0.021297003275005836,0.0014703170206181605,0.013289024947901577,0.00028301640783709415
2017,E06000037,158473,286477,3807,55143,0.06903868124693978,10940.766933246288,male,20-24,3833,0.024187085497214038,0.00166984448593464,0.013289024947901577,0.00032142278258950576
2017,E06000038,163075,286477,2607,54507,0.04782871924706918,7799.668391215807,female,20-24,7274,0.04460524298635597,0.0021334116437417214,0.009100206997420385,0.0004059169443460732
2017,E06000038,163075,286477,2607,54507,0.04782871924706918,7799.668391215807,male,20-24,6916,0.042409934079411314,0.002028412830370875,0.009100206997420385,0.00038593917886959613
2017,E06000039,148768,286477,1698,64321,0.026398843301565587,3927.3031202873094,female,20-24,3755,0.025240643149064317,0.0006663237833228839,0.005927177399930885,0.00014960576963285433
2017,E06000039,148768,286477,1698,64321,0.026398843301565587,3927.3031202873094,male,20-24,4153,0.027915949666594966,0.0007369487808628326,0.005927177399930885,0.0001654627859614498
2017,E06000040,150140,286477,1785,59356,0.03007278118471595,4515.127367073253,female,20-24,3152,0.02099373917676835,0.0006313401245119534,0.006230866701340771,0.00013080919037315912
2017,E06000040,150140,286477,1785,59356,0.03007278118471595,4515.127367073253,male,20-24,2992,0.019928067137338485,0.0005992924024555091,0.006230866701340771,0.00012416912994812568
2017,E06000041,164980,286477,2294,52222,0.04392784650147447,7247.2161158132585,female,20-24,3633,0.02202085101224391,0.0009673285630976892,0.008007623648669875,0.00017633468732948027
2017,E06000041,164980,286477,2294,52222,0.04392784650147447,7247.2161158132585,male,20-24,3941,0.023887743968965935,0.0010493371503352581,0.008007623648669875,0.0001912840635192628
2017,E06000042,267521,286477,7716,96130,0.08026630604389888,21472.922459169873,female,20-24,6077,0.022715973699260993,0.0018233272970300406,0.026934099421594054,0.0006118342940742113
2017,E06000042,267521,286477,7716,96130,0.08026630604389888,21472.922459169873,male,20-24,6903,0.0258035817748887,0.002071158191771988,0.026934099421594054,0.0006949962369580847
2017,E06000044,214718,286477,8,71965,0.00011116514972556103,23.869158618773014,female,20-24,11122,0.05179817248670349,5.75815159999483e-06,2.7925453003207938e-05,1.4464874314294968e-06
2017,E06000044,214718,286477,8,71965,0.00011116514972556103,23.869158618773014,male,20-24,13445,0.06261701394387056,6.960829730437914e-06,2.7925453003207938e-05,1.7486084800907735e-06
2017,E06000045,252359,286477,19,86134,0.00022058652796804978,55.66699561148907,female,20-24,15943,0.06317587246739764,1.3935746358935556e-05,6.632295088261885e-05,4.190010286621807e-06
2017,E06000045,252359,286477,19,86134,0.00022058652796804978,55.66699561148907,male,20-24,18142,0.07188964926949307,1.585788812919832e-05,6.632295088261885e-05,4.767933677469285e-06
2017,E06000046,140984,286477,17,55527,0.0003061573648855512,43.16328993102455,female,20-24,3118,0.022115984792600577,6.770971625951516e-06,5.934158763181686e-05,1.3123976496340363e-06
2017,E06000046,140984,286477,17,55527,0.0003061573648855512,43.16328993102455,male,20-24,3590,0.025463882426374623,7.79595514341435e-06,5.934158763181686e-05,1.5110672104509911e-06
2017,E06000047,523662,286477,8,245386,3.26016969183246e-05,17.072269811643697,female,20-24,17408,0.03324281693153217,1.0837722423131612e-06,2.7925453003207938e-05,9.283207219157468e-07
2017,E06000047,523662,286477,8,245386,3.26016969183246e-05,17.072269811643697,male,20-24,18439,0.035211644152143944,1.1479593506440936e-06,2.7925453003207938e-05,9.833011139363772e-07
2017,E06000052,561349,286477,9,216878,4.149798504228184e-05,23.294852405499867,female,20-24,14797,0.02635971561363786,1.093875084253547e-06,3.1416134628608926e-05,8.281203744898918e-07
2017,E06000052,561349,286477,9,216878,4.149798504228184e-05,23.294852405499867,male,20-24,15436,0.027498044888295874,1.1411134554664968e-06,3.1416134628608926e-05,8.638822802342347e-07
2017,E06000054,496043,286477,2354,182975,0.012865145511681924,6381.665375051237,female,20-24,10278,0.02071997790514129,0.0002665655307484771,0.008217064546193935,0.00017025739584225816
2017,E06000054,496043,286477,2354,182975,0.012865145511681924,6381.665375051237,male,20-24,12384,0.024965577580975843,0.00032118578836243825,0.008217064546193935,0.00020514376241589075
2017,E06000055,169912,286477,148,74134,0.0019963849245960017,339.20975530795585,female,20-24,4236,0.024930552285889165,4.977097874540152e-05,0.0005166208805593469,1.2879643874766899e-05
2017,E06000055,169912,286477,148,74134,0.0019963849245960017,339.20975530795585,male,20-24,4735,0.02786736663684731,5.563399064199155e-05,0.0005166208805593469,1.4396863490798221e-05
2017,E06000056,280030,286477,1111,111588,0.009956267699035739,2788.053643760978,female,20-24,6308,0.022526157911652325,0.00022427645839916238,0.003878147285820502,8.73597581650385e-05
2017,E06000056,280030,286477,1111,111588,0.009956267699035739,2788.053643760978,male,20-24,6979,0.024922329750383887,0.0002481333866784645,0.003878147285820502,9.665246547777482e-05
2017,E06000058,395638,286477,47,191163,0.0002458634777650487,97.27293461600833,female,20-24,13671,0.03455431480292591,8.495644009235667e-06,0.00016406203639384662,5.669051252762064e-06
2017,E06000058,395638,286477,47,191163,0.0002458634777650487,97.27293461600833,male,20-24,14075,0.035575450285361875,8.746703930216664e-06,0.00016406203639384662,5.836580819444521e-06
2017,E06000059,375051,286477,60,174261,0.00034431111952760513,129.13422968994783,female,20-24,6934,0.018488152277956863,6.365676408820171e-06,0.00020944089752405952,3.872175206656771e-06
2017,E06000059,375051,286477,60,174261,0.00034431111952760513,129.13422968994783,male,20-24,8464,0.02256759747341028,7.770274751118246e-06,0.00020944089752405952,4.726577869792747e-06
2017,E06000060,535918,286477,18280,206493,0.0885260033027754,47442.67863801678,female,20-24,12515,0.02335245317380644,0.0020672993467922966,0.06380966011233014,0.0014901120998096942
2017,E06000060,535918,286477,18280,206493,0.0885260033027754,47442.67863801678,male,20-24,13136,0.024511212536246215,0.002169879681938762,0.06380966011233014,0.0015640521408789565
