year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,male,55-59,4465,0.03226622344269403,0.00036363425748733337,0.008389729551618381,0.0002707048883362919
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,female,55-59,6347,0.03540370938502301,2.9359787429825975e-05,0.0007097052188680202,2.5126197317837538e-05
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,male,55-59,5960,0.0332450146423093,2.756961290086069e-05,0.0007097052188680202,2.359416039299066e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,female,55-59,3914,0.03492896408938388,0.00012571215601973995,0.0015081235900945428,5.267719472076498e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,male,55-59,3718,0.03317983865210252,0.00011941691264215461,0.0015081235900945428,5.003929738676653e-05
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,female,55-59,5521,0.033357501057337924,0.0016422075782764171,0.03259574683800978,0.0010873126596136306
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,male,55-59,5415,0.03271705637121624,0.00161067814460547,0.03259574683800978,0.0010664368867610596
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,female,60-64,14801,0.030299680441854132,1.2847614451985551e-05,0.0009758446759435277,2.9567781841973592e-05
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,male,60-64,14136,0.028938334080538478,1.2270378886106869e-05,0.0009758446759435277,2.8239319243168615e-05
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,female,60-64,10883,0.027841663490146818,0.00016258409753059456,0.01372519200060832,0.0003821321770185918
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,male,60-64,10126,0.025905052329433676,0.00015127506860192967,0.01372519200060832,0.000355551817007283
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,female,60-64,13576,0.03653036842501803,0.0162469143045809,0.9420956581248574,0.03441510148291087
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,male,60-64,12251,0.03296505182490394,0.014661236531041587,0.9420956581248574,0.031056232194102907
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,female,60-64,5061,0.03657320422026304,0.0004121731191810513,0.008389729551618381,0.00030683929224411497
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,male,60-64,4477,0.03235294117647059,0.0003646115500046566,0.008389729551618381,0.0002714324266700065
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,female,60-64,6295,0.03511365221029145,2.9119247183039943e-05,0.0007097052188680202,2.4920342227160437e-05
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,male,60-64,5858,0.03267605633802817,2.7097783955241935e-05,0.0007097052188680202,2.3190367715124043e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,female,60-64,3686,0.03289426715213822,0.00011838911780499782,0.0015081235900945428,4.960862027101168e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,male,60-64,3614,0.03225173127721853,0.00011607657942139504,0.0015081235900945428,4.863959676056327e-05
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,female,60-64,5564,0.03361730409038729,0.0016549978202372733,0.03259574683800978,0.0010957811335066548
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,male,60-64,5459,0.032982901335266754,0.0016237658340537877,0.03259574683800978,0.00107510230190741
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,female,65-69,15734,0.03220965962246693,1.3657480291030383e-05,0.0009758446759435277,3.143162485653757e-05
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,male,65-69,15027,0.030762333490962912,1.304378774204357e-05,0.0009758446759435277,3.0019259356755434e-05
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,female,65-69,12353,0.031602321886776044,0.00018454482741849074,0.01372519200060832,0.0004337479355610278
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,male,65-69,11514,0.02945593250257746,0.0001720107781831541,0.01372519200060832,0.0004042883291548347
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,female,65-69,16019,0.04310400499413405,0.019170545097604703,0.9420956581248574,0.040608095952765856
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,male,65-69,14699,0.039552142418926045,0.01759085101377686,0.9420956581248574,0.03726190164240622
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,female,65-69,6107,0.04413210001445295,0.0004973604502743885,0.008389729551618381,0.00037025638366623394
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,male,65-69,5589,0.04038878450643157,0.0004551739899432713,0.008389729551618381,0.0003388509789275555
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,female,65-69,7416,0.041366615534792914,3.430473981086961e-05,0.0007097052188680202,2.935810293194945e-05
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,male,65-69,6731,0.037545670059963746,3.1136084636861296e-05,0.0007097052188680202,2.6646357987453045e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,female,65-69,3998,0.03567858927679018,0.00012841011746727655,0.0015081235900945428,5.380772214962146e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,male,65-69,3782,0.03375098165203113,0.0001214725023164682,0.0015081235900945428,5.090065161827623e-05
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,female,65-69,6276,0.03791915896320464,0.0018667804313100517,0.03259574683800978,0.001236003305874868
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,male,65-69,5989,0.036185124765875175,0.0017814130024085245,0.03259574683800978,0.001179481166170265
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,female,70-74,12297,0.0251736484287197,1.0674083840015291e-05,0.0009758446759435277,2.456557079324027e-05
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,male,70-74,11241,0.02301187134969815,9.757451121868089e-06,0.0009758446759435277,2.245601214010034e-05
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,female,70-74,9428,0.024119379158789325,0.00014084745672318714,0.01372519200060832,0.00033104310988985426
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,male,70-74,8722,0.022313239820000053,0.00013030033066818394,0.01372519200060832,0.00030625350068511976
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,female,70-74,12402,0.033371363377067885,0.014841943960327954,0.9420956581248574,0.031439016543242534
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,male,70-74,11582,0.031164903292468973,0.01386061884764702,0.9420956581248574,0.029360320077716093
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,female,70-74,4921,0.03556149732620321,0.00040077137314561425,0.008389729551618381,0.0002983513450174451
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,male,70-74,4503,0.032540829599653126,0.00036672901712552343,0.008389729551618381,0.00027300875972638796
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,female,70-74,5819,0.032458513456979504,2.6917378770152412e-05,0.0007097052188680202,2.3035976397116217e-05
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,male,70-74,5378,0.02999860549435225,2.4877412446447783e-05,0.0007097052188680202,2.129016687810466e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,female,70-74,3031,0.02704897551224388,9.735144223194476e-05,0.0015081235900945428,4.079319805790461e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,male,70-74,2739,0.024443135575069608,8.797281434288905e-05,0.0015081235900945428,3.6863269376641615e-05
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,female,70-74,4895,0.0295752522506193,0.001456005451125351,0.03259574683800978,0.0009640274350314657
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,male,70-74,4519,0.02730348619418766,0.0013441651958397264,0.03259574683800978,0.0008899775237808362
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,female,75-79,9520,0.019488747909360945,8.263582837842203e-06,0.0009758446759435277,1.9017990888155434e-05
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,male,75-79,8479,0.01735767789112095,7.359970470805046e-06,0.0009758446759435277,1.6938397556793058e-05
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,female,75-79,8068,0.020640130574152763,0.00012053004675887502,0.01372519200060832,0.0002832897550478727
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,male,75-79,6971,0.01783370726728048,0.0001041416653391321,0.01372519200060832,0.0002447710563260685
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,female,75-79,9675,0.026033538193285903,0.011578439591692706,0.9420956581248574,0.024526083297522296
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,male,75-79,8702,0.023415384946560612,0.01041401357384082,0.9420956581248574,0.022059532491476897
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,female,75-79,4079,0.02947680300621477,0.0003321980148467711,0.008389729551618381,0.0002473024052684736
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,male,75-79,3531,0.025516693163751988,0.00028756832322234584,0.008389729551618381,0.0002140781546955088
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,female,75-79,4856,0.02708687770185469,2.2462758430634145e-05,0.0007097052188680202,1.922369846784608e-05
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,male,75-79,4081,0.022763910193836286,1.8877783598726927e-05,0.0007097052188680202,1.6155665866408537e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,female,75-79,2314,0.020650389091168703,7.432241416190042e-05,0.0015081235900945428,3.114333893302253e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,male,75-79,2049,0.018285500107089313,6.581098816669575e-05,0.0015081235900945428,2.7576794068177682e-05
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,female,75-79,3777,0.02282037339133587,0.001123459160143095,0.03259574683800978,0.0007438471138128388
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,male,75-79,3397,0.020524439610899642,0.0010104291149076233,0.03259574683800978,0.0006690094375489047
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,female,80-84,7473,0.015298257681371254,6.486738923024662e-06,0.0009758446759435277,1.4928723309578316e-05
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,male,80-84,5927,0.012133383283485538,5.144774735282641e-06,0.0009758446759435277,1.1840297478371561e-05
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,female,80-84,7092,0.01814325806047241,0.00010594931725507459,0.01372519200060832,0.00024901970039656833
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,male,80-84,5242,0.013410456676959445,7.83116639947971e-05,0.01372519200060832,0.0001840610927071082
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,female,80-84,7969,0.021443024895327685,0.00953680466213945,0.9420956581248574,0.020201380650951437
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,male,80-84,6295,0.01693861735676845,0.007533465346739596,0.9420956581248574,0.015957797866449908
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,female,80-84,3342,0.02415088885677121,0.00027217596607450575,0.008389729551618381,0.00020261942593950447
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,male,80-84,2560,0.01849978320566556,0.0002084890703622785,0.008389729551618381,0.00015520817785910578
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,female,80-84,3984,0.02222284200251011,1.8429083522991443e-05,0.0007097052188680202,1.577166694726087e-05
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,male,80-84,3211,0.017911030539673686,1.485336023903753e-05,0.0007097052188680202,1.2711551849310907e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,female,80-84,1866,0.01665238809166845,5.9933286441705354e-05,0.0015081235900945428,2.5113859312454636e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,male,80-84,1439,0.012841793389019775,4.6218649083394424e-05,0.0015081235900945428,1.9367011549100868e-05
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,female,80-84,2954,0.017847864177391093,0.0008786598779620605,0.03259574683800978,0.0005817644623254237
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,male,80-84,2385,0.014410005437737902,0.000709412257596315,0.03259574683800978,0.000469704889182849
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,female,85-89,5204,0.010653302953814534,4.517193811778449e-06,0.0009758446759435277,1.0395968968693371e-05
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,male,85-89,3276,0.006706422074691854,2.843644682433935e-06,0.0009758446759435277,6.5444262762181936e-06
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,female,85-89,5285,0.013520462330738394,7.895405269219813e-05,0.01372519200060832,0.00018557094142637672
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,male,85-89,3168,0.008104602585388691,4.7327613799221135e-05,0.01372519200060832,0.00011123722657308638
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,female,85-89,5519,0.014850552691343142,0.006604796703519592,0.9420956581248574,0.01399064121126879
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,male,85-89,3776,0.010160479609079853,0.004518882470101464,0.9420956581248574,0.009572143724180278
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,female,85-89,2440,0.017632605867899987,0.0001987161451890467,0.008389729551618381,0.0001479327945219602
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,male,85-89,1578,0.011403381991617285,0.00012851396602799823,0.008389729551618381,9.567129088346441e-05
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,female,85-89,2845,0.0158694742713708,1.3160326963581992e-05,0.0007097052188680202,1.1262648711083628e-05
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,male,85-89,1912,0.010665179193975735,8.844479843363362e-06,0.0007097052188680202,7.569133334127204e-06
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,female,85-89,1298,0.011583493967302063,4.168992808217232e-05,0.0015081235900945428,1.7469340507806066e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,male,85-89,822,0.007335617905333048,2.640147987946506e-05,0.0015081235900945428,1.1063018410952686e-05
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,female,85-89,2105,0.01271826475741647,0.0006261269611070201,0.03259574683800978,0.00041456133825152914
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,male,85-89,1417,0.008561416228626668,0.00042148308973332424,0.03259574683800978,0.0002790657559631434
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,female,90+,3575,0.00731851615293754,3.103183681227508e-06,0.0009758446759435277,7.141735023650807e-06
2015,E06000054,488487,78906,77,181596,0.0004240181501795194,207.1273541267429,male,90+,1475,0.0030195276435196843,1.2803345258211398e-06,0.0009758446759435277,2.9465899747929903e-06
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,female,90+,3731,0.009544909168587502,5.5738423953565044e-05,0.01372519200060832,0.0001310057109672302
2015,E06000058,390889,78906,1083,185458,0.005839597105544113,2282.6342729890325,male,90+,1729,0.004423250590321038,2.583000134433502e-05,0.01372519200060832,6.070996361896033e-05
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,female,90+,3807,0.010243894563497617,0.004555981346312572,0.9420956581248574,0.009650728590559935
2015,E06000059,371636,78906,74337,167143,0.44475090192230604,165285.44618679813,male,90+,1723,0.004636256982638926,0.0020619794745722515,0.9420956581248574,0.004367797573295184
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,female,90+,1754,0.012675242087006792,0.00014284758961540485,0.008389729551618381,0.00010634185311127793
2015,E07000040,138380,78906,662,58741,0.011269811545598475,1559.516521679917,male,90+,822,0.005940164763694175,6.694453743663785e-05,0.008389729551618381,4.983637585944724e-05
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,female,90+,2274,0.012684423371914656,1.0519010022912283e-05,0.0007097052188680202,9.002201465379321e-06
2015,E07000091,179275,78906,56,67528,0.0008292856296647316,148.67018125814477,male,90+,973,0.005427415981034724,4.500878079284808e-06,0.0007097052188680202,3.851865446708039e-06
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,female,90+,899,0.008022774327122154,2.8874611206373587e-05,0.0015081235900945428,1.2099335220737793e-05
2015,E07000187,112056,78906,119,33064,0.0035990805710137915,403.29857246552143,male,90+,376,0.003355465124580567,1.207658933659229e-05,0.0015081235900945428,5.060456110119477e-06
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,female,90+,1531,0.009250196362757538,0.00045539210330396574,0.03259574683800978,0.0003015170588423236
2015,E07000189,165510,78906,2572,52244,0.049230533649797105,8148.1456243779185,male,90+,641,0.003872877771735847,0.00019066383946299284,0.03259574683800978,0.0001262393433820571
