year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,15-19,4312,0.0354214927629093,0.0055426039515369
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,15-19,4422,0.026717418887076308,6.136762626232978e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,15-19,4815,0.02909189777052746,6.682160118795067e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,15-19,4502,0.031036289433046548,6.889680766534558e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,15-19,4885,0.03367664901831017,7.475808650493406e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,15-19,2464,0.02787803360298693,8.171237433261112e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,15-19,2714,0.03070656785653674,9.000299672837116e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,15-19,3659,0.029505447097434905,3.3264984346124595e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,15-19,4341,0.035004959237487,3.946523559620849e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,15-19,1595,0.02510782986493719,5.099515713174534e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,15-19,1869,0.029421024462424835,5.975545371738687e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,15-19,3702,0.023761537375319323,0.0010622732214879119
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,15-19,3891,0.024974646657851835,0.0011165059710452365
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,15-19,3125,0.026531617197582014,0.002605418172684805
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,15-19,3417,0.02901073150852408,0.002848868446740473
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,15-19,3972,0.029150581984177075,0.0001675785746225935
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,15-19,4097,0.030067959312480734,0.00017285232130633574
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,15-19,2804,0.025890326214416958,8.999295524015254e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,15-19,2894,0.026721328125721356,9.288145950962963e-05
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,20-24,7841,0.028621802359537436,2.2818944717800713e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,20-24,9040,0.03299848148580773,2.6308284689314938e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,20-24,11742,0.04492206927685492,1.1081038723927418e-05
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,20-24,13515,0.05170514105575662,1.2754235935435108e-05
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,20-24,7438,0.045998478673601274,7.477265976635688e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,20-24,7067,0.04370412056820923,7.1043074289976356e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,20-24,10967,0.05209035898507633,0.048092346768794064
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,20-24,13504,0.0641404402055686,0.059217566405196966
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,20-24,15498,0.06298617376673413,0.0006041184007894782
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,20-24,17469,0.07099661050013412,0.0006809487897400565
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,20-24,3187,0.022802887745683766,0.0012016654769679727
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,20-24,3607,0.025807974928986926,0.0013600274161981417
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,20-24,14675,0.026668096234119535,2.142542160039471e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,20-24,15400,0.027985600136656956,2.248391772716038e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,20-24,11010,0.022538982613662186,4.021360804657893e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,20-24,13122,0.026862536771705286,4.792760806423331e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,20-24,13365,0.03419129215710854,1.069295983517721e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,20-24,13906,0.035575316777908816,1.1125798688213564e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,20-24,7443,0.020027661475206925,9.346234033529015e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,20-24,8855,0.023827078108686995,1.111929361371751e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,20-24,4020,0.023058391648502926,0.00013384727115600169
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,20-24,4165,0.023890099804978776,0.00013867509561312112
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,20-24,2598,0.021888216759061115,0.006772492093368385
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,20-24,2812,0.023691172258075387,0.007330349409758237
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,20-24,3305,0.025624723787962194,0.0005474468516738021
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,20-24,3317,0.02571776363227552,0.0005494345558251139
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,20-24,2708,0.023510617978503585,0.019159512008829288
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,20-24,3283,0.028502717438488652,0.023227724492240233
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,20-24,2321,0.02738416885920927,0.02464767521179556
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,20-24,2574,0.03036917304765388,0.02733438862350787
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,20-24,1860,0.019704433497536946,1.575919943266882e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,20-24,2174,0.02303088087292759,1.8419623422915062e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,20-24,3271,0.026567144783223143,0.022849919209099942
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,20-24,3541,0.028760091616445476,0.024736032992792083
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,20-24,3839,0.021414028726816345,0.00012969935062889296
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,20-24,4192,0.023383070701436342,0.00014162533936866876
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,20-24,2816,0.02959039993274909,1.7513430293119068e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,20-24,2972,0.031229640838114452,1.8483634528107197e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,20-24,2832,0.02333706902234821,0.00014141184983684985
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,20-24,2866,0.023617245698463973,0.0001431095909718968
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,20-24,4423,0.03633331690406953,0.005685282300011064
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,20-24,3784,0.031084167118471423,0.004863917753389524
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,20-24,3787,0.022880792701347352,5.255522402882019e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,20-24,4098,0.02475983324270437,5.687121945342095e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,20-24,6619,0.04563065298919038,1.0129452908416756e-05
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,20-24,7030,0.04846404147363777,1.0758430872665025e-05
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,20-24,2057,0.02327317983820784,6.821524107231375e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,20-24,2198,0.024868473157209935,7.289115210352242e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,20-24,2640,0.02128843409052423,2.400097258096992e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,20-24,2975,0.023989807355799083,2.704655054105512e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,20-24,1415,0.02227434436293801,4.524021776891515e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,20-24,1491,0.02347070490822655,4.7670081055443454e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,20-24,3707,0.02379363021348156,0.0010637079503121798
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,20-24,3839,0.024640881140964584,0.001101584791272851
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,20-24,3203,0.027193846362833663,0.0026704494102750176
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,20-24,3491,0.02963900020376282,0.0029105647490696492
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,20-24,2849,0.020908864066697,0.00012019923441585319
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,20-24,3066,0.022501431108632154,0.00012935445865882973
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,20-24,2457,0.022686352178610012,7.885616655672426e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,20-24,2590,0.023914388336426506,8.312473397717372e-05
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,25-29,8439,0.030804666510921622,2.4559249390832833e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,25-29,8391,0.030629453334890783,2.4419559383632926e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,25-29,8840,0.03381971490439427,8.342393316259442e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,25-29,9447,0.03614195098436795,8.91522507451391e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,25-29,6752,0.04175608066740465,6.7876445111917405e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,25-29,6908,0.04272082423732692,6.9444680514384696e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,25-29,8320,0.03951780676172473,0.03648475655296495
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,25-29,8916,0.04234864964994443,0.03909832805603792
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,25-29,10203,0.04146650735204467,0.00039771712758130377
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,25-29,11337,0.046075251774000826,0.0004419209130049241
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,25-29,3275,0.023432525060280616,0.0012348460737590557
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,25-29,3452,0.02469895465895838,0.0013015843195774842
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,25-29,13316,0.024198457884397666,1.944128886070569e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,25-29,13657,0.024818139030280784,1.9939147038949955e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,25-29,12641,0.025877863689310054,4.6170773779909565e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,25-29,14896,0.030494158493470654,5.440707588209262e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,25-29,11630,0.02975269194067881,9.304835232556001e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,25-29,12420,0.03177372604498976,9.936891968043469e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,25-29,7991,0.021502222604914488,1.003436197258234e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,25-29,9241,0.024865728831437214,1.1603996870057991e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,25-29,5546,0.0318114030056212,0.00018465596164954858
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,25-29,5206,0.02986119077664334,0.0001733355456811305
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,25-29,2646,0.022292617992484876,0.006897618968072651
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,25-29,2792,0.02352267174414882,0.007278213211964793
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,25-29,4059,0.03147072733898292,0.0006723409291812292
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,25-29,3981,0.030865968350946293,0.0006594208521977022
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,25-29,2950,0.025611640707749475,0.020871698827934416
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,25-29,3219,0.027947075063812055,0.022774914754956233
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,25-29,2646,0.031218660405630212,0.028098986906682916
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,25-29,2855,0.03368453343086707,0.03031844581201048
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,25-29,2195,0.023253350283383652,1.8597549868122614e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,25-29,2804,0.02970496318660946,2.37574167791416e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,25-29,3467,0.028159061743636395,0.024219098103928312
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,25-29,3440,0.02793976706031416,0.0240304867255591
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,25-29,4045,0.022563101380560592,0.00013665899278298308
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,25-29,4118,0.02297029702970297,0.00013912527374050043
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,25-29,3636,0.03820692264043881,2.261322178472334e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,25-29,3695,0.03882689195721161,2.2980158001802187e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,25-29,3219,0.026526138835783506,0.00016073613863870753
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,25-29,3155,0.025998747445447952,0.00015754039061979566
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,25-29,2982,0.024496032332791167,0.003833034550900518
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,25-29,2981,0.024487817700888825,0.0038317491603737236
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,25-29,4526,0.027345779711195697,6.281091733679434e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,25-29,4737,0.02862062715243792,6.573913288210226e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,25-29,4890,0.03371111846459299,7.4834604505450885e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,25-29,5668,0.03907456430619898,8.674080538586822e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,25-29,2236,0.025298410363749507,7.415132670767795e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,25-29,2417,0.02734626916331957,8.015373732220824e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,25-29,2389,0.019264420091766054,2.171906193027922e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,25-29,2502,0.020175629581246825,2.2746376286964673e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,25-29,1633,0.02570601013758146,5.2210088775009496e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,25-29,1559,0.024541132764537354,4.98441692591793e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,25-29,3834,0.024608788302802345,0.0011001500624485828
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,25-29,3757,0.024114558595103915,0.001078055238554858
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,25-29,2519,0.02138660599062691,0.0021001754806377676
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,25-29,2671,0.0226771038511173,0.0022269030205571564
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,25-29,3107,0.022802330872315753,0.00013108424757109718
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,25-29,3265,0.023961895815291578,0.00013775026337934737
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,25-29,3055,0.02820789821149922,9.804867270280529e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,25-29,2957,0.027303029463634432,9.490341249826358e-05
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,30-34,8720,0.03183039364560215,2.5377017974648923e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,30-34,8680,0.03168438266557645,2.5260609635315676e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,30-34,8712,0.03333001767500937,8.221598480910888e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,30-34,9060,0.03466138201739955,8.550009439514767e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,30-34,7217,0.0446317586162114,7.255099294619489e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,30-34,7601,0.047006512019096974,7.641126470611436e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,30-34,7535,0.03578926369586488,0.03304238469069602
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,30-34,8121,0.03857260922018828,0.035612104322912064
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,30-34,9213,0.03744300031700359,0.00035912652125909554
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,30-34,10014,0.040698383281718646,0.0003903498300107004
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,30-34,3287,0.02351838469408928,0.0012393707005942034
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,30-34,3276,0.023439680029764674,0.001235223125995318
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,30-34,14298,0.025982994204800075,2.0875003614476568e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,30-34,13367,0.024291137469265815,1.951574858824369e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,30-34,13435,0.02750329077334709,4.90708287107891e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,30-34,13851,0.028354899925688914,5.059025295669072e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,30-34,13076,0.03345195183287327,1.0461739080043189e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,30-34,13360,0.034178500802017966,1.0688959476091848e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,30-34,8318,0.022382115833772833,1.044497846176197e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,30-34,7664,0.02062232937605614,9.623745483402708e-06
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,30-34,6289,0.03607319031776988,0.0002093944000746504
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,30-34,5793,0.03322817483079041,0.00019287991089719344
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,30-34,2779,0.02341314641009655,0.007244324683399054
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,30-34,2528,0.02129846496031813,0.0065900154010913314
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,30-34,4186,0.0324553990246323,0.0006933774647826128
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,30-34,3773,0.029253277716181955,0.0006249673135749638
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,30-34,3101,0.026922609435502075,0.021940046801838857
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,30-34,2958,0.02568109600458405,0.020928300045094918
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,30-34,2677,0.031584411906981136,0.028428188945272177
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,30-34,2713,0.0320091555859693,0.028810488086859695
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,30-34,2555,0.027067111605487578,2.1647717500252064e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,30-34,2523,0.026728110599078342,2.1376591488507225e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,30-34,3321,0.026973246048634686,0.023199199539413302
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,30-34,3150,0.02558437972092721,0.022004660809741616
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,30-34,4139,0.023087435504113792,0.00013983475182416984
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,30-34,3690,0.02058290336075861,0.00012466543470190545
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,30-34,3676,0.03862724082130173,2.2861992101386968e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,30-34,3696,0.038837399911733184,2.2986377259718778e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,30-34,3246,0.026748632078581316,0.00016208434483418597
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,30-34,2990,0.024639066517239107,0.00014930135275853854
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,30-34,3136,0.025761085645752215,0.004030984692026836
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,30-34,2934,0.024101730001478635,0.003771335805614393
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,30-34,4039,0.024403359313636637,5.605242932463817e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,30-34,4281,0.025865506615914448,5.941085663252687e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,30-34,4424,0.030498566071034634,6.770312685728317e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,30-34,4789,0.03301483564968012,7.328894089501109e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,30-34,2489,0.028160887028341915,8.254143657218712e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,30-34,2441,0.02761780845166035,8.094963707220119e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,30-34,3134,0.025271951681705655,2.8492063662408987e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,30-34,2700,0.021772262138036142,2.4546449230537418e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,30-34,1855,0.029200642256713788,5.930784732250007e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,30-34,1669,0.0262727072379813,5.336107664757554e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,30-34,3919,0.025154366551560354,0.0011245404524611363
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,30-34,3783,0.024281441353547543,0.001085515828441051
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,30-34,2735,0.02322047137132378,0.002280261984733741
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,30-34,2600,0.022074305508388237,0.0021677079196737578
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,30-34,3438,0.025231546037663845,0.00014504912878964666
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,30-34,3118,0.022883060077206478,0.0001315483372792665
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,30-34,3357,0.03099637129165397,0.00010774120925149505
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,30-34,3113,0.028743432776562054,9.991015323202385e-05
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,35-39,8542,0.031180644784487795,2.4859000864615956e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,35-39,8462,0.0308886228244364,2.462618418594945e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,35-39,7291,0.02789361327691613,6.880587066611718e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,35-39,7276,0.02783622688284759,6.86643142184431e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,35-39,6351,0.03927619495241217,6.384527590429317e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,35-39,6889,0.04260332341791331,6.925367748459701e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,35-39,6156,0.029239377214564592,0.02699521169952551
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,35-39,6608,0.03138625806267752,0.028977316262258704
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,35-39,7729,0.031411803912962194,0.00030127959218620963
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,35-39,8374,0.03403317970851927,0.0003264219569112847
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,35-39,3211,0.022974607013301087,0.001210714730638268
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,35-39,3240,0.023182101128338687,0.001221649245489875
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,35-39,14489,0.026330088336365107,2.115386259407966e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,35-39,13647,0.02479996656265958,1.9924547092373877e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,35-39,13963,0.028584179312857866,5.099932871520269e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,35-39,13268,0.0271614188299791,4.8460867535150705e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,35-39,11805,0.030200389368848956,9.444847800543732e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,35-39,12789,0.03271772805067423,1.0232118468543311e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,35-39,8626,0.023210883767988032,1.0831736500499971e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,35-39,8396,0.02259199862230785,1.054292367936445e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,35-39,6025,0.03455890788115177,0.00020060443002858458
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,35-39,5882,0.03373867156131697,0.0001958431962536323
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,35-39,3377,0.02845131177650092,0.008803196997423032
