year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,10-14,16678,0.031640214450763975,0.000985702912901637
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,10-14,4190,0.027735670455222447,1.3935349593746443e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,10-14,4393,0.02907942728157332,1.4610498989338455e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,10-14,2243,0.02810953067234789,3.36461997674067e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,10-14,2453,0.030741274515947114,3.6796312095162124e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,10-14,2586,0.02870972755734174,4.4627804142216355e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,10-14,2825,0.031363101449918954,4.8752338245073935e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,10-14,2868,0.02938374058706009,1.503407446467844e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,10-14,2939,0.03011116233799498,1.540625692178868e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,10-14,6239,0.02816666139961987,7.386527812967668e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,10-14,6050,0.027313399818512617,7.16276539003917e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,10-14,2664,0.029896976634570062,0.002644014759247284
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,10-14,2788,0.03128857764909209,0.0027670845153083437
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,10-14,2216,0.02870577872197106,9.43045263779754e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,10-14,2252,0.029172118087490446,9.583654936967536e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,10-14,4121,0.028312516316968274,2.745912964087443e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,10-14,4032,0.027701059400634817,2.6866103060423612e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,15-19,6606,0.030929717531053794,2.4558811093294678e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,15-19,6653,0.031149774558598377,2.473354075139108e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,15-19,7142,0.027137217352316466,0.02090385609204579
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,15-19,7793,0.02961080017174492,0.022809262185005997
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,15-19,4875,0.029301101120353897,0.0003924273844936475
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,15-19,5467,0.03285930663076405,0.0004400821561080556
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,15-19,7082,0.025996527433641312,0.0014251353236159803
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,15-19,7839,0.028775314678383825,0.001577469048549233
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,15-19,15149,0.028739513653592962,0.0008953359771883258
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,15-19,16284,0.03089274805829479,0.0009624167306445771
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,15-19,4215,0.027901157749108025,1.40184960710361e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,15-19,4259,0.028192415386346637,1.4164833871065895e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,15-19,2133,0.026730998182843538,3.199614092905863e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,15-19,2401,0.030089604611817783,3.601628428067031e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,15-19,2611,0.028987277127695006,4.5059240763854176e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,15-19,3034,0.03368341585807225,5.2359148401966136e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,15-19,2681,0.02746785513037242,1.4053819260740202e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,15-19,2688,0.027539572767788536,1.4090513305807407e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,15-19,6494,0.029317887342383626,7.68842949469659e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,15-19,6549,0.029566190977097374,7.753545543696946e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,15-19,2427,0.0272372230826207,0.00240879272548542
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,15-19,2711,0.03042443830942922,0.0026906621667865567
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,15-19,2196,0.028446701296682513,9.345340249369763e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,15-19,2320,0.030052981333471507,9.873037057621972e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,15-19,4115,0.028271294502383994,2.7419150320844035e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,15-19,4175,0.028683512648226776,2.781894352114796e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,20-24,7376,0.03453490713125231,2.7421403364235775e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,20-24,7773,0.03639368670434168,2.8897311327305405e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,20-24,6452,0.024515447543705663,0.018884301246972757
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,20-24,6783,0.02577313711856099,0.019853102194391847
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,20-24,4510,0.02710727508775304,0.00036304564185976417
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,20-24,4901,0.02945737365966245,0.00039452033054428035
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,20-24,6507,0.023885823780105057,0.001309426087372096
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,20-24,7240,0.02657651208974345,0.0014569302094012563
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,20-24,12997,0.02465690533736535,0.0007681485045558565
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,20-24,13283,0.025199482464893744,0.0007850516723871235
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,20-24,3695,0.024459022036288053,1.2289049343411242e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,20-24,3909,0.02587559327194858,1.3000783189010702e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,20-24,1802,0.022582868600789525,2.7030963879120322e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,20-24,2114,0.02649288802556551,3.171113076607123e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,20-24,2027,0.022503719164242732,3.498088128239464e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,20-24,2230,0.024757421675511246,3.848414665009377e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,20-24,2377,0.02435326059115824,1.246024930353579e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,20-24,2645,0.027099021566518108,1.3865107028965994e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,20-24,7519,0.03394536417113989,8.9019558624305e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,20-24,7534,0.03401308334424365,8.919714784885143e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,20-24,1744,0.019572194913922744,0.0017309165691168408
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,20-24,2048,0.022983861917267076,0.0020326359710729873
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,20-24,1764,0.022850628910449887,7.50691265932981e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,20-24,1942,0.02515641799551796,8.264412916337013e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,20-24,3365,0.023118567679349247,2.2421735317045003e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,20-24,3815,0.026210203773170095,2.5420184319324425e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,25-29,8878,0.04156736788384734,3.300531711872088e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,25-29,9524,0.04459198149648143,3.540692050447146e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,25-29,9281,0.03526470375900996,0.02716447611177219
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,25-29,8410,0.03195519433393748,0.024615153981252465
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,25-29,5050,0.030352935519546088,0.00040651452137290667
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,25-29,4939,0.029685771986344183,0.00039757925169520516
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,25-29,8476,0.03111360724760573,0.0017056547589620232
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,25-29,8450,0.031018166734576264,0.0017004226891492564
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,25-29,14629,0.027753009785359523,0.0008646029447678407
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,25-29,13866,0.026305505071009306,0.0008195081298893211
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,25-29,4805,0.031806657884807604,1.5980752935071993e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,25-29,4761,0.03151540024756899,1.5834415135042198e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,25-29,1865,0.02337239175386929,2.7975997577446947e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,25-29,2122,0.0265931449338931,3.183113504522382e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,25-29,2341,0.025989741767879743,4.039972525016569e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,25-29,2270,0.02520150098807647,3.917444524471428e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,25-29,3015,0.030889810972798526,1.5804649411089784e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,25-29,2817,0.028861226371599817,1.4766732136331648e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,25-29,7989,0.036067231595057404,9.458402099342635e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,25-29,7904,0.03568348961413615,9.357768205432993e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,25-29,2042,0.022916526384306333,0.0020266809828764845
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,25-29,2053,0.023039974861401028,0.0020375984612367396
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,25-29,2294,0.029716180680596397,9.762390952665864e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,25-29,2016,0.026115004469085587,8.579328753519784e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,25-29,4376,0.03006444343680009,2.9158250742166103e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,25-29,4585,0.031500336644819105,3.055086372322477e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,30-34,9072,0.04247568838052074,3.372654166490604e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,30-34,9554,0.04473244342895669,3.551845007346917e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,30-34,10925,0.0415113553030044,0.031976285046989676
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,30-34,10595,0.04025746539453836,0.031010410990650397
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,30-34,5811,0.034926912535461846,0.0004677734423164279
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,30-34,5325,0.0320058181468481,0.0004286514507545996
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,30-34,9117,0.033466582972678315,0.0018346454031921617
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,30-34,8361,0.030691466516898476,0.0016825129117132463
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,30-34,15862,0.030092162226766885,0.0009374756927956449
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,30-34,14452,0.02741721904559545,0.0008541418933477909
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,30-34,5239,0.034679517306661196,1.7424175780820433e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,30-34,4890,0.03236931468401856,1.6263450957856828e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,30-34,1956,0.02451281408609562,2.934104625280763e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,30-34,1875,0.023497712889278776,2.812600292638768e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,30-34,2541,0.028210138330705865,4.3851218223268277e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,30-34,2205,0.024479872105157983,3.8052710028455946e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,30-34,3085,0.031606987346959686,1.617158986176185e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,30-34,3003,0.030766866451513754,1.5741745333831712e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,30-34,8733,0.03942610258100342,0.00010339244653092906
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,30-34,8521,0.03846900493447041,0.00010088251882400623
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,30-34,2292,0.025722173591003972,0.0022748054910641047
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,30-34,2068,0.023208313693802888,0.002052485931727997
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,30-34,2554,0.03308418720934751,0.00010868852002226947
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,30-34,2250,0.029146210344961593,9.575143698124759e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,30-34,5169,0.0355125932643555,3.444218420618295e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,30-34,5234,0.035959162922351844,3.48752935065122e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,35-39,7477,0.03500779563725238,2.7796886246528048e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,35-39,7930,0.03712877081762891,2.9480982738393394e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,35-39,10616,0.04033725838871347,0.031071875703326535
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,35-39,10687,0.040607034702353134,0.03127968496999347
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,35-39,5683,0.03415757080348127,0.0004574697079133126
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,35-39,5270,0.0316752416213877,0.000424224064878261
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,35-39,9303,0.03414934971973526,0.0018720748256988791
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,35-39,8759,0.032152440524041835,0.0017626038265394482
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,35-39,17354,0.03292266947946744,0.0010256558550482677
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,35-39,16280,0.03088515956700069,0.0009621803227028811
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,35-39,5297,0.03506344782847573,1.7617075608132437e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,35-39,5092,0.03370645201861401,1.6935274494357253e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,35-39,2226,0.027896484742151763,3.3391190674207454e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,35-39,2042,0.025590575850617206,3.0631092253697945e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,35-39,2711,0.030097475409108065,4.678498725040547e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,35-39,2473,0.027455203499344983,4.26777106124134e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,35-39,3130,0.03206802930177757,1.640748015147961e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,35-39,3111,0.03187336714307669,1.6307882029154333e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,35-39,7516,0.03393182033651915,8.898404077939572e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,35-39,8204,0.037037873076211154,9.712946654525842e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,35-39,2848,0.03196193297869953,0.0028266343972733732
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,35-39,2297,0.025778286535137925,0.002279767981227857
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,35-39,2408,0.031192922004741115,0.00010247531566704185
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,35-39,2208,0.02860214775185564,9.396407682426429e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,35-39,4868,0.03344463223271089,3.243655498465827e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,35-39,4814,0.03307363590145238,3.207674110438474e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,40-44,6613,0.03096249198196469,2.458483465939414e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,40-44,6986,0.032708902009073844,2.597151896726561e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,40-44,9803,0.037248129614219874,0.028692313255436138
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,40-44,10053,0.03819804621154263,0.029424036025390135
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,40-44,5741,0.03450617877578497,0.0004621385875647242
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,40-44,5634,0.033863057171707456,0.00045352530958712
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,40-44,9930,0.03645093439933045,0.0019982482015682974
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,40-44,9523,0.03495692329152305,0.0019163461856530613
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,40-44,19001,0.036047230769814496,0.0011229968250416119
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,40-44,18631,0.03534529532510994,0.0011011290904347282
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,40-44,5454,0.03610270803407714,1.813923548551148e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,40-44,5487,0.0363211512620061,1.8248988835533826e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,40-44,2934,0.03676922112914343,4.4011569379211445e-05
