year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,15-19,4534,0.03106138974713809,4.649560623776377e-06,3.93588444243277e-05,1.2225404066610156e-06
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,15-19,2804,0.025890326214416958,9.528665848957329e-05,0.000797016599592636,2.0635019761758688e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,15-19,2894,0.026721328125721356,9.834507477490196e-05,0.000797016599592636,2.12973420793615e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,20-24,11742,0.04492206927685492,8.310779042945564e-06,8.855739995473732e-05,3.978181655744859e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,20-24,13515,0.05170514105575662,9.565676951576332e-06,8.855739995473732e-05,4.578872856190748e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,20-24,5774,0.026536877711596442,2.8918824924548413e-06,4.427869997736866e-05,1.1750184465279003e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,20-24,5751,0.026431171409662474,2.8803630436625893e-06,4.427869997736866e-05,1.170337908898849e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,20-24,3002,0.025183507403212953,0.00010800363557602107,0.0009396924106308238,2.3664750779864377e-05
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,20-24,3193,0.026785789186695188,0.00011487528594078456,0.0009396924106308238,2.5170402811494654e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,20-24,3410,0.021656293661882382,0.00011850066440171353,0.0014710368103592478,3.185720515257865e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,20-24,3910,0.024831703289724373,0.00013587612839023459,0.0014710368103592478,3.6528349603103384e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,20-24,7438,0.045998478673601274,9.138880638110284e-05,0.0005411841108345059,2.4893645780712885e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,male,20-24,7067,0.04370412056820923,8.683042413219331e-05,0.0005411841108345059,2.365197562951035e-05
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,20-24,3086,0.02081239841647727,2.9694761449657636e-06,4.427869997736866e-05,9.215459452926596e-07
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,male,20-24,3143,0.02119681407096178,3.024323889704276e-06,4.427869997736866e-05,9.385673707241831e-07
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,female,20-24,3426,0.021253101736972705,3.794675492111594e-05,0.0004477068553267276,9.515159344599062e-06
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,male,20-24,3808,0.02362282878411911,4.217782917093097e-05,0.0004477068553267276,1.057610238885967e-05
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,female,20-24,6452,0.024515447543705663,4.7276414804660595e-06,8.855739995473732e-05,2.171024293197325e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,male,20-24,6783,0.02577313711856099,4.9701785743957345e-06,8.855739995473732e-05,2.2824020118966917e-06
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,female,20-24,10967,0.05209035898507633,0.001858476523427122,0.012589910360231823,0.0006558129502544073
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,male,20-24,13504,0.0641404402055686,0.002288398556794005,0.012589910360231823,0.0008075223926539178
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,female,20-24,15498,0.06298617376673413,0.05920208539193973,0.3837782522705133,0.024172723685404077
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,male,20-24,17469,0.07099661050013412,0.06673127046791813,0.3837782522705133,0.027246955094871846
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,female,20-24,3187,0.022802887745683766,0.001883538744355528,0.02126853555579608,0.00048498402879390193
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,male,20-24,3607,0.025807974928986926,0.0021317616099436427,0.02126853555579608,0.0005488978324002523
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,20-24,11010,0.022538982613662186,0.0005271209672031504,0.02089462653376497,0.0004709436241634932
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,20-24,13122,0.026862536771705286,0.0006282362699037002,0.02089462653376497,0.0005612826735943104
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,20-24,13365,0.03419129215710854,0.0009365557924603489,0.02499286620944809,0.0008545383904107655
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,20-24,13906,0.035575316777908816,0.000974466505795257,0.02499286620944809,0.000889129132589009
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,20-24,7443,0.020027661475206925,0.0005731158638765291,0.023531669110194924,0.0004712843028855677
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,20-24,8855,0.023827078108686995,0.0006818407865950109,0.023531669110194924,0.0005606909179163914
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,20-24,12997,0.02465690533736535,1.2484129766875615e-06,4.919855553040963e-05,1.2130841264484227e-06
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,20-24,13283,0.025199482464893744,1.2758844017343142e-06,4.919855553040963e-05,1.2397781373866586e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,female,20-24,2595,0.018752709929180517,4.469415553166055e-06,6.887797774257348e-05,1.2916487371150323e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,male,20-24,3215,0.023233126174302645,5.537252795155633e-06,6.887797774257348e-05,1.600250747524019e-06
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,female,20-24,4020,0.023058391648502926,0.0008546165556239798,0.01215696307156422,0.0002803200157605149
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,male,20-24,4165,0.023890099804978776,0.0008854422771576804,0.01215696307156422,0.00029043106110511057
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,female,20-24,2598,0.021888216759061115,0.0006972844162000531,0.006951755896446881,0.00015216153991751054
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,male,20-24,2812,0.023691172258075387,0.000754720468958641,0.006951755896446881,0.00016469524643881434
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,female,20-24,3305,0.025624723787962194,0.01361004702548804,0.12402463863660963,0.003178097107964946
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,male,20-24,3317,0.02571776363227552,0.013659463232539738,0.12402463863660963,0.0031896363410347127
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,female,20-24,2708,0.023510617978503585,0.003265280242106245,0.02676401420854284,0.0006292385136282926
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,male,20-24,3283,0.028502717438488652,0.003958609687900592,0.02676401420854284,0.000762847134505792
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,female,20-24,2321,0.02738416885920927,0.0017144297550061788,0.009209969595292682,0.00025220736258567807
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,male,20-24,2574,0.03036917304765388,0.0019013107235613545,0.009209969595292682,0.00027969916040307424
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,female,20-24,1860,0.019704433497536946,0.0002423656188610446,0.002194255576656269,4.3236563086823036e-05
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,male,20-24,2174,0.02303088087292759,0.0002832811050558661,0.002194255576656269,5.053563879072757e-05
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,female,20-24,3271,0.026567144783223143,0.0009843967523195409,0.00837359415127572,0.00022246248817289256
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,male,20-24,3541,0.028760091616445476,0.001065652369294862,0.00837359415127572,0.00024082533494962168
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,female,20-24,3839,0.021414028726816345,0.012884948691328066,0.1999035708311604,0.004280740808371634
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,male,20-24,4192,0.023383070701436342,0.014069732980996941,0.1999035708311604,0.004674359330214611
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,female,20-24,2816,0.02959039993274909,0.0002225665099750548,0.0015005559436774936,4.440205049488075e-05
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,male,20-24,2972,0.031229640838114452,0.00023489618879469562,0.0015005559436774936,4.686182317854602e-05
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,female,20-24,2832,0.02333706902234821,0.007651666638444822,0.07320745062924952,0.001708447328284945
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,male,20-24,2866,0.023617245698463973,0.0077435298678611795,0.07320745062924952,0.0017289583484691568
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,female,20-24,4423,0.03633331690406953,0.004666411508521284,0.027467553552627696,0.000997987327807123
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,male,20-24,3784,0.031084167118471423,0.003992245342130801,0.027467553552627696,0.0008538060249654427
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,female,20-24,12236,0.07908684298973603,1.3830400989169811e-05,4.427869997736866e-05,3.5018625928997837e-06
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,male,20-24,13386,0.08651981695493678,1.5130250706197048e-05,4.427869997736866e-05,3.8309850170445e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,female,20-24,2859,0.020690853036322978,6.810822486085701e-06,7.87176888486554e-05,1.6287361313265291e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,male,20-24,3343,0.024193606750761706,7.963826362708813e-06,7.87176888486554e-05,1.9044648083331888e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,female,20-24,2449,0.021855143856643108,5.2879612525146645e-06,3.93588444243277e-05,8.601932069249174e-07
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,male,20-24,2755,0.02458592132505176,5.948686504972601e-06,3.93588444243277e-05,9.67673452461473e-07
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,female,20-24,3787,0.022880792701347352,6.394218923506457e-05,0.0007182989107439806,1.6435248474336624e-05
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,male,20-24,4098,0.02475983324270437,6.919331700166216e-05,0.0007182989107439806,1.778496124843715e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,female,20-24,6619,0.04563065298919038,6.330908067760472e-05,0.00036898916647807223,1.6837216612331514e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,male,20-24,7030,0.04846404147363777,6.72401929541564e-05,0.00036898916647807223,1.7882706267516322e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,female,20-24,2057,0.02327317983820784,0.0001271284038165847,0.0010085703883733973,2.3472640028105203e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,male,20-24,2198,0.024868473157209935,0.0001358426016474736,0.0010085703883733973,2.508160563042063e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,female,20-24,2640,0.02128843409052423,6.600267459766727e-05,0.0007576577551683082,1.6129347184075072e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,male,20-24,2975,0.023989807355799083,7.437801398790157e-05,0.0007576577551683082,1.81760635881149e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,female,20-24,1415,0.02227434436293801,5.574241117955618e-05,0.0003394700331598264,7.561472419499959e-06
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,male,20-24,1491,0.02347070490822655,5.873634987188569e-05,0.0003394700331598264,7.967600973480168e-06
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,female,20-24,3707,0.02379363021348156,0.0004364194597304093,0.006243296696808982,0.0001485506929169238
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,male,20-24,3839,0.024640881140964584,0.00045195961853386604,0.006243296696808982,0.00015384033183384692
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,female,20-24,3203,0.027193846362833663,0.0006876338191918091,0.006125220163535999,0.00016656829606572884
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,male,20-24,3491,0.02963900020376282,0.0007494628981575415,0.006125220163535999,0.00018154540167513561
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,female,20-24,2849,0.020908864066697,7.129058041216121e-05,0.0008462151551230456,1.7693397649646675e-05
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,male,20-24,3066,0.022501431108632154,7.672057548040936e-05,0.0008462151551230456,1.904105201608168e-05
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,female,20-24,2984,0.020442696736978398,3.0600548966362395e-06,3.93588444243277e-05,8.046009204844443e-07
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,20-24,3131,0.021449759880522577,3.210801568823079e-06,3.93588444243277e-05,8.44237762076674e-07
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,20-24,2457,0.022686352178610012,8.349476458947275e-05,0.000797016599592636,1.808139927055674e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,20-24,2590,0.023914388336426506,8.801442421112512e-05,0.000797016599592636,1.906016447323645e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,25-29,8840,0.03381971490439427,6.256794987194582e-06,8.855739995473732e-05,2.9949860191436343e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,25-29,9447,0.03614195098436795,6.686418805885432e-06,8.855739995473732e-05,3.2006372084671846e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,25-29,7399,0.03400525773953967,3.705756591907407e-06,4.427869997736866e-05,1.5057086051021706e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,25-29,7037,0.03234153246562247,3.5244504848293586e-06,4.427869997736866e-05,1.4320410128536255e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,25-29,3907,0.03277547082756596,0.00014056302604780626,0.0009396924106308238,3.07988611915157e-05
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,25-29,3904,0.03275030409798247,0.0001404550943666843,0.0009396924106308238,3.07752122067257e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,25-29,4134,0.026254286802997587,0.000143660336257092,0.0014710368103592478,3.862102231693846e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,25-29,4226,0.026838562174520512,0.00014685742163097988,0.0014710368103592478,3.948051289583501e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,25-29,6752,0.04175608066740465,8.296009958123237e-05,0.0005411841108345059,2.2597727387923288e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,male,25-29,6908,0.04272082423732692,8.48768317398035e-05,0.0005411841108345059,2.3119831278994977e-05
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,25-29,4115,0.027752112600066093,3.959622273666273e-06,4.427869997736866e-05,1.228827467556479e-06
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,male,25-29,4388,0.02959326126101823,4.222314103729673e-06,4.427869997736866e-05,1.3103511367285129e-06
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,female,25-29,4138,0.02566997518610422,4.583294566946228e-05,0.0004477068553267276,1.149262386688585e-05
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,male,25-29,4336,0.026898263027295286,4.802601556858106e-05,0.0004477068553267276,1.2042536753701557e-05
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,female,25-29,9281,0.03526470375900996,6.800564256076488e-06,8.855739995473732e-05,3.1229504750719737e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,male,25-29,8410,0.03195519433393748,6.16234731102287e-06,8.855739995473732e-05,2.8298689252618573e-06
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,female,25-29,8320,0.03951780676172473,0.001409913802764079,0.012589910360231823,0.0004975256447630773
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,male,25-29,8916,0.04234864964994443,0.001510912435750544,0.012589910360231823,0.0005331657029696631
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,female,25-29,10203,0.04146650735204467,0.03897527921370248,0.3837782522705133,0.015913943719330095
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,male,25-29,11337,0.046075251774000826,0.04330713912042978,0.3837782522705133,0.017682679598749907
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,female,25-29,3275,0.023432525060280616,0.0019355473447644662,0.02126853555579608,0.000498375492406661
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,male,25-29,3452,0.02469895465895838,0.002040155552405172,0.02126853555579608,0.0005253105953550516
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,25-29,12641,0.025877863689310054,0.0006052076427261602,0.02089462653376497,0.0005407082972798109
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,25-29,14896,0.030494158493470654,0.0007131692940470597,0.02089462653376497,0.0006371640531825063
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,25-29,11630,0.02975269194067881,0.000814975223816974,0.02499286620944809,0.00074360504904431
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,25-29,12420,0.03177372604498976,0.0008703346758217385,0.02499286620944809,0.0007941164840180851
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,25-29,7991,0.021502222604914488,0.0006153122219854017,0.023531669110194924,0.0005059831874726012
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,25-29,9241,0.024865728831437214,0.0007115630388395816,0.023531669110194924,0.0005851321030452144
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,25-29,14629,0.027753009785359523,1.4051729965347647e-06,4.919855553040963e-05,1.3654079930610124e-06
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,25-29,13866,0.026305505071009306,1.331883845098848e-06,4.919855553040963e-05,1.2941928519915235e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,female,25-29,2872,0.02075444428385605,4.946497675796883e-06,6.887797774257348e-05,1.4295241514429185e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,male,25-29,3232,0.023355976297152768,5.566532203403734e-06,6.887797774257348e-05,1.608712415551362e-06
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,female,25-29,5546,0.0318114030056212,0.0011790307008683063,0.01215696307156422,0.000386730051593984
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,male,25-29,5206,0.02986119077664334,0.0011067496986513527,0.01215696307156422,0.00036302139354458716
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,female,25-29,2646,0.022292617992484876,0.0007101672691552503,0.006951755896446881,0.00015497283857649456
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,male,25-29,2792,0.02352267174414882,0.0007493526135606422,0.006951755896446881,0.000163523871997571
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,female,25-29,4059,0.03147072733898292,0.016715032035236298,0.12402463863660963,0.0039031455858486285
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,male,25-29,3981,0.030865968350946293,0.01639382668940027,0.12402463863660963,0.003828140570895144
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,female,25-29,2950,0.025611640707749475,0.003557081504510127,0.02676401420854284,0.0006854703158063011
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,male,25-29,3219,0.027947075063812055,0.00388143910610783,0.02676401420854284,0.000747975914095079
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,female,25-29,2646,0.031218660405630212,0.0019544942403043296,0.009209969595292682,0.00028752291314162174
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,male,25-29,2855,0.03368453343086707,0.0021088741708499095,0.009209969595292682,0.00031023352872990554
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,female,25-29,2195,0.023253350283383652,0.000286017491075265,0.002194255576656269,5.102379353525622e-05
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,male,25-29,2804,0.02970496318660946,0.00036537268563783284,0.002194255576656269,6.518028112658698e-05
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,female,25-29,3467,0.028159061743636395,0.0010433823113090335,0.00837359415127572,0.00023579255472192556
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,male,25-29,3440,0.02793976706031416,0.0010352567496115014,0.00837359415127572,0.00023395627004425265
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,female,25-29,4045,0.022563101380560592,0.01357635255442095,0.1999035708311604,0.004510444534999547
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,male,25-29,4118,0.02297029702970297,0.0138213646029927,0.1999035708311604,0.004591844399290021
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,female,25-29,3636,0.03820692264043881,0.0002873763601808591,0.0015005559436774936,5.7331624857736656e-05
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,male,25-29,3695,0.03882689195721161,0.00029203950793956943,0.0015005559436774936,5.8261923500917756e-05
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,female,25-29,3219,0.026526138835783506,0.008697286337978066,0.07320745062924952,0.0019419109992052394
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,male,25-29,3155,0.025998747445447952,0.008524367317900216,0.07320745062924952,0.001903302020034958
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,female,25-29,2982,0.024496032332791167,0.003146108776488914,0.027467553552627696,0.0006728460799278409
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,male,25-29,2981,0.024487817700888825,0.0031450537433646724,0.027467553552627696,0.0006726204440861482
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,female,25-29,6310,0.04078440497427545,7.132218882123367e-06,4.427869997736866e-05,1.8058804316114447e-06
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,male,25-29,7648,0.049432508596395974,8.644565770282012e-06,4.427869997736866e-05,2.1888072172685145e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,female,25-29,3365,0.024352822828690737,8.016235629828045e-06,7.87176888486554e-05,1.9169979300153096e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,male,25-29,3961,0.02866613112167727,9.43605032087634e-06,7.87176888486554e-05,2.2565315901309483e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,female,25-29,2931,0.02615656457485543,6.328711486778474e-06,3.93588444243277e-05,1.0294921557766162e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,male,25-29,2804,0.0250232026843721,6.054488914679917e-06,3.93588444243277e-05,9.848843414526207e-07
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,female,25-29,4526,0.027345779711195697,7.641994942643312e-05,0.0007182989107439806,1.9642443779996715e-05
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,male,25-29,4737,0.02862062715243792,7.998261167322441e-05,0.0007182989107439806,2.0558165308405753e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,female,25-29,4890,0.03371111846459299,4.67716278159068e-05,0.00036898916647807223,1.2439037503293716e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,male,25-29,5668,0.03907456430619898,5.4213003366167626e-05,0.00036898916647807223,1.4418090913838195e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,female,25-29,2236,0.025298410363749507,0.0001381911088643089,0.0010085703883733973,2.551522756579642e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,male,25-29,2417,0.02734626916331957,0.00014937741955502442,0.0010085703883733973,2.7580637310612677e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,female,25-29,2389,0.019264420091766054,5.972742030826785e-05,0.0007576577551683082,1.4595837281346723e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,male,25-29,2502,0.020175629581246825,6.255253478915286e-05,0.0007576577551683082,1.5286222217634785e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,female,25-29,1633,0.02570601013758146,6.433028795492241e-05,0.0003394700331598264,8.726420113811612e-06
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,male,25-29,1559,0.024541132764537354,6.141513712291736e-05,0.0003394700331598264,8.330979153357198e-06
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,female,25-29,3834,0.024608788302802345,0.00045137097615494717,0.006243296696808982,0.00015363996672335738
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,male,25-29,3757,0.024114558595103915,0.0004423058835195974,0.006243296696808982,0.0001505543440218189
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,female,25-29,2519,0.02138660599062691,0.0005407897566481945,0.006125220163535999,0.00013099767024338772
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,male,25-29,2671,0.0226771038511173,0.0005734217705467755,0.006125220163535999,0.00013890225375946352
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,female,25-29,3107,0.022802330872315753,7.774651924906455e-05,0.0008462151551230456,1.9295677956283686e-05
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,male,25-29,3265,0.023961895815291578,8.170015621119913e-05,0.0008462151551230456,2.027691938437922e-05
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,female,25-29,3810,0.026101432495940918,3.907107626067048e-06,3.93588444243277e-05,1.0273222208598302e-06
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,25-29,3686,0.025251937055128144,3.779947167895838e-06,3.93588444243277e-05,9.938870619657045e-07
