year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,0-4,2575,0.025105785542967454,0.0008363264488326621
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,0-4,2639,0.025729773999181017,0.0008571128149395711
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,0-4,3142,0.024766874502415992,0.022515154912412867
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,0-4,3341,0.02633549577102859,0.023941162495980706
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,0-4,2436,0.022003034901365705,0.001731248714065737
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,0-4,2562,0.02314112291350531,0.0018207960613449991
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,0-4,3088,0.02335501436998941,0.0188561309044895
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,0-4,3463,0.026191196490697323,0.02114597840746345
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,0-4,2162,0.02205874850782055,0.016640406315838036
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,0-4,2324,0.023711624205446327,0.01788728227474912
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,0-4,2298,0.029802355138247652,9.747150314296202e-05
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,0-4,2425,0.03144939565285055,0.00010285830945242947
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,0-4,1669,0.026591253086911494,8.991632017666197e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,0-4,1650,0.026288536604795666,8.889270718483657e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,0-4,3854,0.027747978659831668,4.231648733818547e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,0-4,3943,0.028388759692713095,4.329369734677356e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,0-4,2399,0.025041753653444677,5.20726838291634e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,0-4,2559,0.026711899791231734,5.554564315082498e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,0-4,3035,0.03005396841115017,6.5736636306001735e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,0-4,3249,0.03217309501411101,7.037177309990104e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,0-4,7327,0.03307796141882649,2.728054292922295e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,0-4,7512,0.03391314947157426,2.7969351505981006e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,0-4,41546,0.037329619479760996,6.149197827166414e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,0-4,43916,0.039459095197448224,6.4999800649362206e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,0-4,9507,0.030053962463369065,6.164463768034091e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,0-4,10034,0.031719938924733904,6.506177495367001e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,0-4,11800,0.03697888756224518,6.586952447513909e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,0-4,12365,0.038749486839589974,6.90234466216182e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,0-4,6000,0.02845840803665443,5.836424945991475e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,0-4,6435,0.030521642619311874,6.2595657545758564e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,0-4,9275,0.03361968972016819,7.201595992150453e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,0-4,9799,0.03551906626069305,7.608457048742026e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,0-4,8857,0.034718901162653956,9.848435629520214e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,0-4,9265,0.03631823634097199,0.0001030210636869197
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,5-9,5636,0.032829091841073646,0.0011640352877562994
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,5-9,5811,0.03384844795750159,0.0012001790378197048
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,5-9,8033,0.031909146520699434,0.03020166439883262
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,5-9,8091,0.03213953747030737,0.030419726957668956
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,5-9,10228,0.027222254752183796,0.001503578966544055
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,5-9,11106,0.029559088900836257,0.0016326503717675278
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,5-9,9037,0.027061018299201375,0.000385090973849999
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,5-9,9600,0.02874690446744862,0.00040908192419608175
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,5-9,8133,0.026048355843665025,0.0009396018595730184
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,5-9,8438,0.027025209222777017,0.0009748383734264268
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,5-9,1725,0.024193209071401524,8.254591224541781e-05
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,5-9,1785,0.025034711995624185,8.541707441047583e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,5-9,2462,0.026900341990537896,8.005036022313335e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,5-9,2641,0.028856134523562383,8.587043109232136e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,5-9,2970,0.02989581760531481,0.0001794506370934145
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,5-9,3170,0.031909003976043085,0.00019153485507950307
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,5-9,2766,0.028486683556818885,4.0072854065142846e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,5-9,3029,0.03119528723557643,4.3883107362009284e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,5-9,2843,0.028865874708092192,0.008443549148563543
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,5-9,2986,0.03031779876129556,0.008868251057900366
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,5-9,3469,0.029854728217838824,0.0011975094666220806
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,5-9,3573,0.030749767633997727,0.0012334105864055041
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,5-9,2693,0.026256264259111206,0.0008746513113422754
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,5-9,2899,0.0282647271025486,0.0009415574272488883
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,5-9,3249,0.02561030402875543,0.02328190270860261
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,5-9,3411,0.026887272096671213,0.024442773203768392
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,5-9,2700,0.024387600260134402,0.0019188717274127628
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,5-9,2719,0.024559216706409422,0.0019323748988278894
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,5-9,3614,0.027333232491302376,0.022068023668660963
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,5-9,3715,0.028097110875813038,0.022684755929461946
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,5-9,2501,0.025517543949148565,0.019249609711337157
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,5-9,2597,0.026497025844037913,0.01998849916846965
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,5-9,2395,0.031060330964361674,0.0001015858355210592
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,5-9,2558,0.03317424910515122,0.00010849961054817096
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,5-9,1635,0.026049549908388432,8.808459166497441e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,5-9,1710,0.0272444833904246,9.212516926428517e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,5-9,3828,0.027560784200787655,4.2031010257024904e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,5-9,4008,0.028856745840323127,4.4007390049674985e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,5-9,2646,0.027620041753653443,5.7434064781978465e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,5-9,2818,0.02941544885177453,6.116749605276467e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,5-9,2976,0.029469723226221715,6.445872476002015e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,5-9,3026,0.029964846264296678,6.554170064644522e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,5-9,6983,0.03152496309371713,2.5999731305413386e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,5-9,7120,0.03214345370575196,2.6509821981174755e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,5-9,39324,0.03533312368030909,5.820320978084341e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,5-9,41802,0.03755963879778966,6.187088229220874e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,5-9,9471,0.02994015761970847,6.141120894819699e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,5-9,9677,0.03059137422509966,6.2746940026576104e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,5-9,11255,0.035270964365514364,6.282724559048223e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,5-9,11697,0.03665610574708321,6.529456167675439e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,5-9,6166,0.029245757325668535,5.997899369497239e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,5-9,6508,0.030867886583757838,6.330575591418753e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,5-9,9072,0.03288386254893432,7.043976155341123e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,5-9,9527,0.034533130346527476,7.397261996465484e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,5-9,8162,0.03199454344468574,9.075638659607541e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,5-9,8519,0.033393961725714016,9.472600556382826e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,10-14,5117,0.02980597284435306,0.0010568432518539717
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,10-14,4955,0.028862340325145477,0.0010233844660809907
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,10-14,6667,0.026483042431657305,0.025065915168307865
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,10-14,7023,0.027897166191319822,0.026404368115648138
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,10-14,9938,0.026450407482127743,0.0014609471812196731
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,10-14,10268,0.02732871644460532,0.001509459212795694
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,10-14,8639,0.025869219551488402,0.00036813111907603647
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,10-14,8966,0.02684841098491087,0.0003820654721189655
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,10-14,8285,0.02653518113423887,0.0009571623517229138
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,10-14,8269,0.026483936366810044,0.00095531387886503
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,10-14,1893,0.026549417259224977,9.058516630758024e-05
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,10-14,1921,0.026942118623862216,9.19250419846073e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,10-14,2421,0.026452367164537877,7.871727136482773e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,10-14,2443,0.026692743900440328,7.943258733757709e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,10-14,2749,0.027671246665660072,0.0001660975762187867
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,10-14,2950,0.029694498968241986,0.00017824221529480567
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,10-14,2701,0.027817256792106945,3.9131156482267115e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,10-14,2814,0.028981029475375394,4.0768261510958775e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,10-14,2549,0.02588080008122652,0.0075703857825144116
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,10-14,2753,0.02795207635292923,0.008176254240589318
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,10-14,3290,0.028314227684257634,0.0011357181162256114
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,10-14,3437,0.029579331474405314,0.001186462968227181
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,10-14,2611,0.025456779049587583,0.0008480187797677984
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,10-14,2852,0.02780648558001677,0.0009262924396391271
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,10-14,3118,0.02457769404790995,0.022343174098314232
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,10-14,3315,0.026130550278647045,0.023754849947373854
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,10-14,2662,0.024044367367584363,0.001891865384582509
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,10-14,2902,0.026212154057374086,0.0020624317603525322
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,10-14,3316,0.025079413099379822,0.020248358186297662
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,10-14,3441,0.02602480713961579,0.021011640687288977
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,10-14,2525,0.025762414422870902,0.01943433207562028
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,10-14,2667,0.02721123139239473,0.020527272730962092
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,10-14,2123,0.027532811122062562,9.004873854330216e-05
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,10-14,2335,0.030282201587383928,9.904088765831868e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,10-14,1612,0.025683103640564007,8.684548120118578e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,10-14,1767,0.028152632836772086,9.519600823976134e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,10-14,3347,0.02409768670847343,3.6749684255554432e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,10-14,3732,0.026869604659702073,4.09769410342782e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,10-14,2583,0.026962421711899793,5.6066587049074215e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,10-14,2726,0.02845511482254697,5.917054444280925e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,10-14,2575,0.025498836460860524,5.57732581508911e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,10-14,2805,0.02777640243600535,6.075494722844642e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,10-14,6082,0.02745737155033475,2.264504737212147e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,10-14,6231,0.02813003652254782,2.319981752313201e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,10-14,35527,0.031921469967204276,5.258329350737524e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,10-14,37541,0.0337310750707579,5.556420248150348e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,10-14,8925,0.028214117490856096,5.78708731773475e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,10-14,9219,0.029143523714084296,5.977720782318953e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,10-14,9637,0.0302004694438438,5.379530570906062e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,10-14,10168,0.031864519384144835,5.675943431044189e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,10-14,5995,0.028434692696623885,5.831561258536482e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,10-14,6458,0.030630733183452385,6.281938716868824e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,10-14,8256,0.02992605480643758,6.410390998511498e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,10-14,8690,0.03149920255183413,6.747371339276273e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,10-14,6978,0.02735333547623341,7.759103965540482e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,10-14,7402,0.029015389681152148,8.230565714091523e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,15-19,5313,0.030947651694752356,0.0010973242519249856
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,15-19,5603,0.032636870401975805,0.0011572196091729145
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,15-19,7117,0.028270558419994755,0.026757779848934616
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,15-19,7509,0.02982768345872427,0.02823158197072503
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,15-19,10204,0.027158377736730882,0.0015000508187930717
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,15-19,10780,0.028691426107600834,0.0015847263648166713
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,15-19,9569,0.028654075921772486,0.00040776093048253186
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,15-19,9676,0.028974484127815923,0.00041232048942930067
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,15-19,8731,0.02796362902631739,0.0010086885326364224
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,15-19,9277,0.029712356714826072,0.0010717676689117044
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,15-19,1917,0.02688601842891404,9.173363117360345e-05
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,15-19,2093,0.02935442700663385,0.00010015570685777361
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,15-19,2670,0.029172994766342886,8.68133476018546e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,15-19,2744,0.029981534696196584,8.921941041928429e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,15-19,2831,0.028496653077658664,0.000171052105593083
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,15-19,3157,0.031778146861945744,0.0001907493809104073
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,15-19,2662,0.02741560073327978,3.8566137932541666e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,15-19,2880,0.029660755113390596,4.1724446748955676e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,15-19,2772,0.02814498933901919,0.0082326831656061
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,15-19,2999,0.030449791857041324,0.008906860322385532
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,15-19,3224,0.027746221900926023,0.001112934713286131
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,15-19,3352,0.02884780887466006,0.0011571207068657291
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,15-19,2657,0.025905270752491077,0.0008629589804071391
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,15-19,3067,0.029902696800109197,0.000996121638279524
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,15-19,3904,0.030773353932982823,0.0279755457600445
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,15-19,4097,0.03229468008796891,0.029358558140087684
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,15-19,3024,0.027314112291350532,0.0021491363347022944
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,15-19,3210,0.02899414697593757,0.0022813252759240625
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,15-19,3397,0.02569202843745273,0.020742965246940033
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,15-19,3766,0.028482831644229316,0.022996175189866404
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,15-19,2625,0.02678270806338064,0.02020400859346663
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,15-19,2831,0.0288845129628307,0.021789542220230104
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,15-19,2254,0.029231726928463972,9.560520804361897e-05
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,15-19,2394,0.031047362141412044,0.00010154341972334686
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,15-19,1731,0.027579064765394727,9.32565309920922e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,15-19,1819,0.028981120050983827,9.799747537528346e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,15-19,3817,0.027481586545038267,4.1910231491918515e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,15-19,4072,0.02931753220104685,4.471010286483945e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,15-19,2467,0.025751565762004176,5.354869154086956e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,15-19,2923,0.030511482254697287,6.344662560760509e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,15-19,3078,0.030479774223894637,6.666799556832729e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,15-19,3094,0.030638213596078625,6.701454785198332e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,15-19,6132,0.027683098051077392,2.283121185232635e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,15-19,6633,0.02994487758851865,2.469657994397924e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,15-19,39555,0.035540680174311515,5.854511145563171e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,15-19,40601,0.03648052473156925,6.0093289602075665e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,15-19,8999,0.028448049669491767,5.835069890453223e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,15-19,9471,0.02994015761970847,6.141120894819699e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,15-19,9318,0.0292007859580509,5.201459568299542e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,15-19,10309,0.032306385752473354,5.754651930628888e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,15-19,6186,0.029340618685790718,6.017354119317211e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,15-19,6606,0.031332707248356524,6.425903865536613e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,15-19,8356,0.030288531245469045,6.48803623831905e-05
