year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,male,25-29,2206,0.025894450183115786,1.791383616957163e-05,0.0003447573378465203,8.927301710130339e-06
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,female,25-29,3237,0.02282953663869102,5.3190905495552234e-05,0.002350618212589911,5.366352460789577e-05
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,male,25-29,3176,0.022399322942379576,5.218854366817235e-05,0.002350618212589911,5.265225645804047e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,female,25-29,2076,0.02436476732586116,6.192483163206307e-05,0.001096955165875292,2.6727057383452922e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,male,25-29,2083,0.024446922128983042,6.213363405086098e-05,0.001096955165875292,2.681717751913894e-05
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,female,25-29,2195,0.023253350283383652,5.130358584309686e-06,0.00012536630467146193,2.915186596258901e-06
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,male,25-29,2804,0.02970496318660946,6.553770145970096e-06,0.00012536630467146193,3.7240014651070425e-06
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,female,25-29,3168,0.032893438963358286,0.0005510658018803169,0.010483757228151003,0.0003448468284908513
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,male,25-29,3073,0.03190705111565657,0.0005345407857254464,0.010483757228151003,0.0003345057777627481
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,female,25-29,4805,0.031806657884807604,0.000127294963034539,0.003619952047388463,0.0001151385763306937
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,male,25-29,4761,0.03151540024756899,0.00012612930676533614,0.003619952047388463,0.00011408423765045425
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,female,25-29,3283,0.03182527603555745,0.0005836628179118804,0.01314779120241957,0.0004184320842748766
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,male,25-29,3068,0.02974107428482798,0.0005454393924318151,0.01314779120241957,0.0003910294348325682
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,female,25-29,3797,0.028850172098076908,0.00014045199720394172,0.003635622835472396,0.00010488834448707697
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,male,25-29,3725,0.028303105363533445,0.000137788698863493,0.003635622835472396,0.00010289941617444344
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,female,25-29,2568,0.0279747704173339,0.00023244419032811037,0.0048736150941030825,0.00013633826335998688
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,male,25-29,2516,0.027408303103587262,0.000227737376505267,0.0048736150941030825,0.00013357751970939524
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,female,25-29,3976,0.04126707352513804,0.0003377505429325159,0.0049049566702709475,0.00020241320754968745
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,male,25-29,3712,0.03852700626894175,0.00031532445054464263,0.0049049566702709475,0.00018897329638441646
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,female,25-29,3630,0.029263101888800214,1.1488530785337714e-05,0.00029774497359472206,8.712941499180481e-06
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,male,25-29,3392,0.027344474271848572,1.0735288271037335e-05,0.00029774497359472206,8.14167977003311e-06
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,female,25-29,4323,0.02707577835816689,1.6477307180252553e-05,0.0005798191591055114,1.569905503975953e-05
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,male,25-29,5274,0.033032073805452734,2.0102086067233854e-05,0.0005798191591055114,1.9152629257388796e-05
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,female,25-29,4087,0.03947609894620935,0.0002501228255183532,0.004434833027752966,0.00017506990741349325
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,male,25-29,3602,0.034791511721127,0.00022044101236043753,0.004434833027752966,0.00015429454526630845
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,female,25-29,2891,0.025483489942351428,9.737259466806608e-06,0.00028207418551078934,7.188234669461171e-06
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,male,25-29,3034,0.026744001551398902,1.021890184098625e-05,0.00028207418551078934,7.543792454910132e-06
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,female,25-29,3604,0.03409166154282741,0.0001919558649312413,0.004011721749486782,0.00013676626008750283
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,male,25-29,3523,0.033325450503712814,0.0001876416515407223,0.004011721749486782,0.00013369243459718992
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,female,25-29,2792,0.02362797782761393,8.45840986190521e-05,0.0026953755504364315,6.36862737428047e-05
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,male,25-29,2924,0.024745059873905132,8.858306030161472e-05,0.0026953755504364315,6.66972293782095e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,female,25-29,2936,0.026730275496640508,2.5757776341009932e-05,0.0007051854637769733,1.88498017229847e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,male,25-29,3081,0.028050401500391484,2.7029873605807765e-05,0.0007051854637769733,1.9780735391183875e-05
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,female,25-29,4191,0.02941775172849472,8.295307232088182e-06,0.00025073260934292387,7.37598965188779e-06
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,male,25-29,4205,0.029516021478959743,8.323017635631306e-06,0.00025073260934292387,7.400629082841363e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,female,25-29,3989,0.028529129893722017,7.812171131620667e-06,0.0002664033974268566,7.600257129319641e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,male,25-29,3614,0.025847148517400696,7.077760458680645e-06,0.0002664033974268566,6.885768178832084e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,female,25-29,3265,0.025958228321102887,4.9002444603139104e-06,0.00014103709275539467,3.6610730554891007e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,male,25-29,3190,0.025361944362731457,4.787681417580819e-06,0.00014103709275539467,3.5769748995437154e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,female,25-29,3194,0.0273904467884401,7.645090164940366e-06,0.0001880494570071929,5.150758645750571e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,male,25-29,3235,0.027742046136694967,7.743226889036346e-06,0.0001880494570071929,5.2168767122739815e-06
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,female,25-29,2813,0.02077578693924578,5.362025614655452e-05,0.0020372024509112564,4.232448407224157e-05
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,male,25-29,2871,0.021204153680261156,5.472582843823606e-05,0.0020372024509112564,4.3197153846926965e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,female,25-29,1948,0.02482825424744134,0.00010098697712254874,0.0019588485104915926,4.863478885070702e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,male,25-29,1997,0.02545278425674556,0.00010352720395982024,0.0019588485104915926,4.98581485291899e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,female,25-29,4890,0.03371111846459299,1.5590542605302267e-05,0.00039176970209831854,1.320699483827472e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,male,25-29,5668,0.03907456430619898,1.8071001122055875e-05,0.00039176970209831854,1.5308230417861166e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,female,25-29,1967,0.022614914116213296,4.7746764835920095e-05,0.001096955165875292,2.4807546865606237e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,male,25-29,1917,0.02204005610614178,4.6533069746039046e-05,0.001096955165875292,2.4176953401813498e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,female,25-29,4051,0.02817224640805597,6.55354668369381e-05,0.002052873238995189,5.783405073347643e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,male,25-29,4125,0.02868687149672448,6.673260940567012e-05,0.002052873238995189,5.8890510806119544e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,female,25-29,2822,0.033203125,2.7336328372387587e-05,0.00040744049018225125,1.352829752558256e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,male,25-29,2917,0.034320877259036146,2.8256580390593406e-05,0.00040744049018225125,1.3983715053906567e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,female,25-29,3029,0.030776577693331572,5.644353051865829e-05,0.0011909798943788882,3.665428525054768e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,male,25-29,2847,0.02892734126540607,5.305207374929685e-05,0.0011909798943788882,3.445188184493538e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,female,25-29,2247,0.026154061037781968,8.58572458967138e-05,0.0016611035368968706,4.344460329407627e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,male,25-29,2266,0.02637521242172405,8.658323061947195e-05,0.0016611035368968706,4.38119586401321e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,female,25-29,2389,0.019264420091766054,1.1247371356751737e-05,0.0004544528544340495,8.754770699719738e-06
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,male,25-29,2502,0.020175629581246825,1.1779373434320991e-05,0.0004544528544340495,9.168872453201666e-06
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,female,25-29,2885,0.028571145618760892,2.7001414724889607e-05,0.0005798191591055114,1.656609762735106e-05
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,male,25-29,2922,0.02893756932340358,2.7347706698831e-05,0.0005798191591055114,1.6778557111653306e-05
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,female,25-29,4110,0.028114482720879963,0.0002517169252617097,0.007553319856455581,0.00021235768058959996
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,male,25-29,3915,0.02678058390565573,0.0002397741514354242,0.007553319856455581,0.0002022823161820642
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,female,25-29,4154,0.03526794810840182,0.000774068194147437,0.014197734004043063,0.0005007249461114828
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,male,25-29,4425,0.03756876995177613,0.0008245671061873877,0.014197734004043063,0.0005333914026344033
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,female,25-29,4067,0.028147666242179282,0.00033379715025672263,0.008853995267422,0.0002492193036972293
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,male,25-29,3825,0.026472786667404907,0.00031393511181017066,0.008853995267422,0.00023438992786867525
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,female,25-29,3321,0.03835803139329399,0.000271271620946759,0.0037923307163117235,0.00014546634067003818
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,male,25-29,3136,0.03622125457674494,0.000256160133480589,0.0037923307163117235,0.00013736297631473642
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,female,25-29,5737,0.023583431991581163,2.1666876402265233e-06,0.00014103709275539467,3.3261386852871745e-06
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,male,25-29,5906,0.02427815048671402,2.2305137185249864e-06,0.00014103709275539467,3.4241197621241156e-06
2015,E09000001,6687,63813,102,2285,0.04463894967177243,298.50065645514223,female,25-29,142,0.02123523254075071,0.0009479184766549552,0.0015984203845611396,3.3942828564031975e-05
2015,E09000001,6687,63813,102,2285,0.04463894967177243,298.50065645514223,male,25-29,200,0.02990877822640945,0.0013350964459928946,0.0015984203845611396,4.780680079441123e-05
2015,E09000002,203101,63813,1570,82007,0.01914470715914495,3888.3091687294987,female,25-29,8378,0.0412504123564138,0.0007897270647575167,0.024603137291774404,0.0010148895585471562
2015,E09000002,203101,63813,1570,82007,0.01914470715914495,3888.3091687294987,male,25-29,7716,0.03799095031536034,0.0007273256184851992,0.024603137291774404,0.0009346965664537905
2015,E09000003,378778,63813,1751,151246,0.011577165677108816,4385.175660843923,female,25-29,15460,0.04081546446731331,0.0004725273943262341,0.02743954993496623,0.0011199579753696834
2015,E09000003,378778,63813,1751,151246,0.011577165677108816,4385.175660843923,male,25-29,15715,0.04148868202482721,0.00048032134552631104,0.02743954993496623,0.001138430762156182
2015,E09000004,242387,63813,867,98111,0.008836929600146773,2141.956854990776,female,25-29,8448,0.03485335434656149,0.00030799663868953344,0.013586573268769686,0.0004735376524919501
2015,E09000004,242387,63813,867,98111,0.008836929600146773,2141.956854990776,male,25-29,8005,0.03302569857294327,0.0002918457732847674,0.013586573268769686,0.0004487060734135962
2015,E09000005,323443,63813,2482,145428,0.017066864702808264,5520.157920070414,female,25-29,14693,0.04542686037416176,0.0007752940798791807,0.038894896024321064,0.0017668730109643722
2015,E09000005,323443,63813,2482,145428,0.017066864702808264,5520.157920070414,male,25-29,15575,0.04815377052525484,0.0008218338864846008,0.038894896024321064,0.0018729358977588033
2015,E09000006,325303,63813,785,122616,0.006402100867749723,2082.622618581588,female,25-29,10519,0.03233600673833319,0.00020701837679904376,0.012301568645887202,0.0003977836066254768
2015,E09000006,325303,63813,785,122616,0.006402100867749723,2082.622618581588,male,25-29,9315,0.02863484197809427,0.0001833231466758335,0.012301568645887202,0.00035225347425765915
2015,E09000007,243837,63813,1170,77234,0.015148768677007535,3693.8303078954864,female,25-29,13889,0.056960182416942465,0.0008628766272344133,0.018334822058201306,0.0010443548090173268
2015,E09000007,243837,63813,1170,77234,0.015148768677007535,3693.8303078954864,male,25-29,13965,0.05727186604165898,0.0008675982503656551,0.018334822058201306,0.0010500694728149593
2015,E09000008,380070,63813,4299,163149,0.026350146185388817,10014.900060680728,female,25-29,14653,0.03855342436919515,0.0010158883680756237,0.06736871797282686,0.002597294773215018
2015,E09000008,380070,63813,4299,163149,0.026350146185388817,10014.900060680728,male,25-29,13387,0.03522245902070671,0.0009281169442044889,0.06736871797282686,0.0023728919080754415
2015,E09000009,344285,63813,4807,159257,0.030183916562537282,10391.869713733147,female,25-29,14449,0.04196813686335449,0.001266762741368637,0.07532947831946468,0.0031614378559563882
2015,E09000009,344285,63813,4807,159257,0.030183916562537282,10391.869713733147,male,25-29,15006,0.04358598254353225,0.0013155956603901839,0.07532947831946468,0.003283309327045579
2015,E09000010,328738,63813,1885,145858,0.012923528363202567,4248.454867062485,female,25-29,13242,0.04028131825344195,0.0005205767589555463,0.029539435538213216,0.0011898874039417999
2015,E09000010,328738,63813,1885,145858,0.012923528363202567,4248.454867062485,male,25-29,12123,0.0368773917222834,0.0004765860178838611,0.029539435538213216,0.0010893373355978283
2015,E09000011,274542,63813,930,99659,0.009331821511353717,2561.976941370072,female,25-29,12358,0.045013149172075675,0.00042005467373774956,0.01457383291805745,0.0006560141151494269
2015,E09000011,274542,63813,930,99659,0.009331821511353717,2561.976941370072,male,25-29,12745,0.04642276955802755,0.00043320899957821797,0.01457383291805745,0.0006765576871321772
2015,E09000012,268626,63813,3566,103455,0.034469092842298585,9259.2945338553,female,25-29,18721,0.06969169030548049,0.002402209343476327,0.055882030307304154,0.003894513149818116
2015,E09000012,268626,63813,3566,103455,0.034469092842298585,9259.2945338553,male,25-29,16108,0.05996441148660219,0.0020669188667654867,0.055882030307304154,0.003350933060053961
2015,E09000013,182183,63813,292,68060,0.0042903320599471054,781.6255656773435,female,25-29,11813,0.06484139573944879,0.0002781911189526748,0.00457587012050836,0.00029670580533620183
2015,E09000013,182183,63813,292,68060,0.0042903320599471054,781.6255656773435,male,25-29,10611,0.058243634148081876,0.0002498845308733457,0.00457587012050836,0.0002665153052080283
2015,E09000014,268251,63813,2053,109926,0.01867620035296472,5009.909420883139,female,25-29,12996,0.04844716329109677,0.000904808928157321,0.03217212793631392,0.0015586483355526566
2015,E09000014,268251,63813,2053,109926,0.01867620035296472,5009.909420883139,male,25-29,13428,0.05005759531185345,0.0009348856792318025,0.03217212793631392,0.0016104593605571768
2015,E09000015,246818,63813,4368,112049,0.03898294496157931,9621.692509527082,female,25-29,9105,0.036889529937038625,0.0014380625151941089,0.06845000235061821,0.002525088410903495
2015,E09000015,246818,63813,4368,112049,0.03898294496157931,9621.692509527082,male,25-29,9775,0.03960408073965432,0.0015438836997278874,0.06845000235061821,0.0027108994197234115
2015,E09000016,249375,63813,1048,98726,0.01061523813382493,2647.175009622592,female,25-29,8924,0.03578546365914787,0.0003798712184711927,0.01642298591196151,0.0005877041655271961
2015,E09000016,249375,63813,1048,98726,0.01061523813382493,2647.175009622592,male,25-29,8143,0.03265363408521303,0.0003466261017493189,0.01642298591196151,0.0005362701725557998
2015,E09000017,296056,63813,869,127412,0.0068203936834835025,2019.2184723573919,female,25-29,11539,0.03897573432053395,0.0002658298521689009,0.013617914844937552,0.0005307682309959414
2015,E09000017,296056,63813,869,127412,0.0068203936834835025,2019.2184723573919,male,25-29,11474,0.0387561812630043,0.0002643324138821362,0.013617914844937552,0.0005277783761545568
2015,E09000018,266412,63813,975,121761,0.008007490083031513,2133.2914480005916,female,25-29,11153,0.04186372986201823,0.0003352234017088212,0.015279018381834422,0.0006396366980939271
2015,E09000018,266412,63813,975,121761,0.008007490083031513,2133.2914480005916,male,25-29,11791,0.04425851688362386,0.00035439963503530085,0.015279018381834422,0.000676226693017618
2015,E09000019,227507,63813,2279,84214,0.02706200869214145,6156.796411523025,female,25-29,16407,0.07211646235060899,0.0019516163309786722,0.03571372604328272,0.002575547579600362
2015,E09000019,227507,63813,2279,84214,0.02706200869214145,6156.796411523025,male,25-29,14799,0.06504854795676616,0.001760344370217186,0.03571372604328272,0.002323126021241285
2015,E09000020,158589,63813,306,51792,0.005908248378127896,936.9832020389249,female,25-29,6872,0.043332135267893736,0.0002560170179173518,0.004795261153683419,0.00020778890495628608
2015,E09000020,158589,63813,306,51792,0.005908248378127896,936.9832020389249,male,25-29,6712,0.04232323805560285,0.0002500562025991364,0.004795261153683419,0.0002029509793461281
2015,E09000021,171609,63813,405,62467,0.006483423247474667,1112.6137800758802,female,25-29,6626,0.0386110285591082,0.00025033164016903043,0.00634666917399276,0.00024505142473224615
2015,E09000021,171609,63813,405,62467,0.006483423247474667,1112.6137800758802,male,25-29,6635,0.03866347336095426,0.00025067166201652835,0.00634666917399276,0.0002453842745394587
2015,E09000022,320736,63813,1156,117772,0.009815575858438338,3148.208538532079,female,25-29,24871,0.07754352489274668,0.0007611343509154566,0.01811543102502625,0.0014047343766319586
2015,E09000022,320736,63813,1156,117772,0.009815575858438338,3148.208538532079,male,25-29,22818,0.07114262196947022,0.0006983058027095367,0.01811543102502625,0.001288779261227455
2015,E09000023,294999,63813,659,124562,0.005290538045310769,1560.7034328286315,female,25-29,14534,0.04926796362021566,0.00026065403594773787,0.010327049347311676,0.0005087926915475236
2015,E09000023,294999,63813,659,124562,0.005290538045310769,1560.7034328286315,male,25-29,13788,0.046739141488615216,0.0002472752062506818,0.010327049347311676,0.0004826774206039118
2015,E09000024,205965,63813,2161,84903,0.025452575291803586,5242.339669976325,female,25-29,8921,0.04331318427888233,0.001102432083986016,0.033864573049378656,0.0014667824930134099
2015,E09000024,205965,63813,2161,84903,0.025452575291803586,5242.339669976325,male,25-29,8406,0.04081275944942102,0.0010387898327526568,0.033864573049378656,0.001382106673721637
2015,E09000025,336254,63813,2309,121010,0.019081067680356997,6416.085331790761,female,25-29,17522,0.052109417285742324,0.000994303318013214,0.0361838496858007,0.0018855193222819648
2015,E09000025,336254,63813,2309,121010,0.019081067680356997,6416.085331790761,male,25-29,23415,0.0696348593622678,0.001328707464403573,0.0361838496858007,0.00251965728405617
2015,E09000026,297928,63813,2239,113022,0.01981030241899807,5902.0437790872575,female,25-29,11890,0.039908971295078005,0.0007906087905866084,0.03508689451992541,0.0014002818662291329
2015,E09000026,297928,63813,2239,113022,0.01981030241899807,5902.0437790872575,male,25-29,12325,0.04136905561075159,0.0008195335024373379,0.03508689451992541,0.0014515116906033694
2015,E09000027,194124,63813,1034,75547,0.013686843951447444,2656.9448952307835,female,25-29,5530,0.028486946487811915,0.0003898963912319155,0.016203594878786455,0.00046159094022217296
2015,E09000027,194124,63813,1034,75547,0.013686843951447444,2656.9448952307835,male,25-29,5072,0.026127629762419897,0.000357604791379435,0.016203594878786455,0.0004233615278131756
2015,E09000028,308434,63813,627,109700,0.005715587967183227,1762.8816590701915,female,25-29,20045,0.06498959258706886,0.00037145373338279107,0.009825584128625829,0.0006385607094493627
2015,E09000028,308434,63813,627,109700,0.005715587967183227,1762.8816590701915,male,25-29,18748,0.06078447901333835,0.00034741903684013805,0.009825584128625829,0.0005972430122602471
2015,E09000029,199870,63813,504,87065,0.005788778498822719,1157.0031585596969,female,25-29,6830,0.034172211937759545,0.00019781536572251548,0.007898077194302102,0.0002698947677844767
2015,E09000029,199870,63813,504,87065,0.005788778498822719,1157.0031585596969,male,25-29,5869,0.029364086656326612,0.0001699821934737106,0.007898077194302102,0.0002319198231518439
2015,E09000030,293828,63813,2692,91812,0.029320785953905807,8615.267895264236,female,25-29,22297,0.07588453108621371,0.0022249940931913835,0.04218576152194694,0.0032012467316077805
2015,E09000030,293828,63813,2692,91812,0.029320785953905807,8615.267895264236,male,25-29,22354,0.07607852212859224,0.0022306820630219396,0.04218576152194694,0.0032094303914589556
2015,E09000031,270671,63813,1313,104598,0.012552821277653493,3397.6846880437483,female,25-29,12368,0.0456938497290068,0.0005735867291361778,0.02057574475420369,0.0009401849888609834
2015,E09000031,270671,63813,1313,104598,0.012552821277653493,3397.6846880437483,male,25-29,13014,0.0480805110263013,0.0006035460618514084,0.02057574475420369,0.0009892923225288516
2015,E09000032,319477,63813,2920,118229,0.024697832173155486,7890.3893291831955,female,25-29,24080,0.07537318805422613,0.001861554348918965,0.0457587012050836,0.00344897919104791
2015,E09000032,319477,63813,2920,118229,0.024697832173155486,7890.3893291831955,male,25-29,19188,0.060060661643874205,0.001483368141489082,0.0457587012050836,0.002748297870341665
2015,E09000033,238047,63813,517,74209,0.006966809955665755,1658.428209516366,female,25-29,12094,0.050805093111864465,0.000353949428490263,0.008101797439393228,0.000411612573281838
2015,E09000033,238047,63813,517,74209,0.006966809955665755,1658.428209516366,male,25-29,12633,0.05306935185068495,0.00036972408881408075,0.008101797439393228,0.00042995713893413754
2015,E06000031,193657,63813,16,69441,0.00023041142840684898,44.620785990985155,female,30-34,7681,0.039662909164140725,9.138787555280766e-06,0.00025073260934292387,9.94478470885637e-06
2015,E06000031,193657,63813,16,69441,0.00023041142840684898,44.620785990985155,male,30-34,7743,0.03998306283790413,9.212554620562292e-06,0.00025073260934292387,1.0025057674869793e-05
2015,E06000032,213581,63813,51,88159,0.0005785002098481154,123.55665331957033,female,30-34,9072,0.04247568838052074,2.45721946415744e-05,0.0007992101922805698,3.394700307784554e-05
2015,E06000032,213581,63813,51,88159,0.0005785002098481154,123.55665331957033,male,30-34,9554,0.04473244342895669,2.5877727910670395e-05,0.0007992101922805698,3.5750624714036186e-05
2015,E06000033,179234,63813,61,73365,0.0008314591426429496,149.02574797246643,female,30-34,6050,0.03375475635203142,2.8065700776581705e-05,0.0009559180731198972,3.226678165066549e-05
2015,E06000033,179234,63813,61,73365,0.0008314591426429496,149.02574797246643,male,30-34,5780,0.03224834573797382,2.681318189894913e-05,0.0009559180731198972,3.082677651914818e-05
2015,E06000034,166040,63813,153,62439,0.002450391582184212,406.86301830586655,female,30-34,6568,0.03955673331727295,9.692948633935139e-05,0.0023976305768417094,9.48424333214668e-05
2015,E06000034,166040,63813,153,62439,0.002450391582184212,406.86301830586655,male,30-34,5885,0.035443266682727056,8.684988232446452e-05,0.0023976305768417094,8.49798599416614e-05
2015,E06000035,275176,63813,8,105321,7.595826093561588e-05,20.901890411219036,female,30-34,9217,0.033494926883158416,2.544216396210322e-06,0.00012536630467146193,4.199135208582379e-06
2015,E06000035,275176,63813,8,105321,7.595826093561588e-05,20.901890411219036,male,30-34,9052,0.0328953106375556,2.498670588965589e-06,0.00012536630467146193,4.1239635356501785e-06
2015,E06000039,146038,63813,10,68066,0.00014691622836658538,21.455352158199396,female,30-34,7295,0.04995275202344595,7.3388699238159955e-06,0.0001567078808393274,7.827989911686639e-06
2015,E06000039,146038,63813,10,68066,0.00014691622836658538,21.455352158199396,male,30-34,6798,0.04654952820498774,6.8388811161207864e-06,0.0001567078808393274,7.29467791907413e-06
2015,E06000042,263181,63813,27,93340,0.00028926505249625027,76.12906578101564,female,30-34,10925,0.0415113553030044,1.2007784370914064e-05,0.000423111278266184,1.7563922604815927e-05
2015,E06000042,263181,63813,27,93340,0.00028926505249625027,76.12906578101564,male,30-34,10595,0.04025746539453836,1.1645077840717117e-05,0.000423111278266184,1.7033387642839792e-05
2015,E06000055,166376,63813,179,68021,0.0026315402596257037,437.82514223548606,female,30-34,5811,0.034926912535461846,9.19115764814935e-05,0.0028050710670239607,9.797247181370051e-05
2015,E06000055,166376,63813,179,68021,0.0026315402596257037,437.82514223548606,male,30-34,5325,0.0320058181468481,8.422459899568972e-05,0.0028050710670239607,8.977859446015406e-05
2015,E06000056,272421,63813,131,105545,0.0012411767492538728,338.1226112084893,female,30-34,9117,0.033466582972678315,4.153794466266388e-05,0.002052873238995189,6.870265258522336e-05
2015,E06000056,272421,63813,131,105545,0.0012411767492538728,338.1226112084893,male,30-34,8361,0.030691466516898476,3.809353464127813e-05,0.002052873238995189,6.300569027805776e-05
2015,E06000060,527114,63813,46,197506,0.0002329043168308811,122.76712606199305,female,30-34,15862,0.030092162226766885,7.0085944853891866e-06,0.0007208562518609061,2.1692123273177515e-05
2015,E06000060,527114,63813,46,197506,0.0002329043168308811,122.76712606199305,male,30-34,14452,0.02741721904559545,6.38558867121703e-06,0.0007208562518609061,1.9763873757657387e-05
2015,E07000065,156790,63813,11,62050,0.00017727639000805802,27.795165189363416,female,30-34,3616,0.023062695324956948,4.088471371064084e-06,0.00017237866892326015,3.975516721898773e-06
2015,E07000065,156790,63813,11,62050,0.00017727639000805802,27.795165189363416,male,30-34,3417,0.021793481727150968,3.863469766295901e-06,0.00017237866892326015,3.7567313713296766e-06
2015,E07000066,181951,63813,47,70319,0.0006683826561811175,121.61289267481051,female,30-34,6294,0.034591730740693924,2.312051287436702e-05,0.0007365270399448388,2.5477745049012184e-05
2015,E07000066,181951,63813,47,70319,0.0006683826561811175,121.61289267481051,male,30-34,5735,0.031519475023495336,2.1067070437638202e-05,0.0007365270399448388,2.32149456396703e-05
2015,E07000067,150530,63813,163,50877,0.0032038052558130393,482.2688051575368,female,30-34,4559,0.03028632166345579,9.703147652462396e-05,0.002554338457681037,7.736151616666344e-05
