year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,female,20-24,2386,0.020461366949661264,3.141093244662255e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,male,20-24,2519,0.021601920933024613,3.3161835219213e-05
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,female,20-24,2859,0.020690853036322978,7.662175296846412e-06
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,male,20-24,3343,0.024193606750761706,8.959304658047415e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,20-24,2730,0.02157522879226137,3.9973558984249504e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,20-24,2955,0.023353406989425767,4.326808307635798e-06
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,female,20-24,2495,0.01842715549712699,0.00028096198971200173
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,male,20-24,2496,0.01843454113059277,0.00028107459972791834
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,female,20-24,2349,0.029939203915420792,0.0009420542166540382
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,male,20-24,1979,0.025223365069654214,0.0007936676435752838
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,female,20-24,6619,0.04563065298919038,0.00011311222414398711
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,male,20-24,7030,0.04846404147363777,0.00012013581141142611
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,female,20-24,1743,0.02003955023109292,0.00047870076257052006
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,male,20-24,1847,0.021235254892041665,0.0005072635160457547
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,female,20-24,3199,0.02224710349527797,0.00037530184892769244
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,male,20-24,3282,0.022824318121757513,0.00038503928358258406
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,female,20-24,4418,0.051981362951807226,0.00018106237886949953
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,male,20-24,3960,0.046592620481927714,0.00016229221827143917
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,female,20-24,2357,0.02394862780560664,4.7966604919530673e-05
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,male,20-24,2533,0.025736900395248886,5.1548328494345015e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,female,20-24,2057,0.02327317983820784,4.899094586102533e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,male,20-24,2198,0.024868473157209935,5.234910014707519e-05
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,female,20-24,1878,0.021859068370696278,0.00022678191093785237
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,male,20-24,1922,0.022371208417720046,0.000232095225145129
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,female,20-24,2640,0.02128843409052423,2.82868605418574e-05
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,male,20-24,2975,0.023989807355799083,3.187629170910067e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,female,20-24,2166,0.021450641736650292,4.8214770320687225e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,male,20-24,2176,0.021549675170337505,4.843736852161376e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,female,20-24,1415,0.02227434436293801,1.777294269493095e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,male,20-24,1491,0.02347070490822655,1.8727531843209926e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,female,20-24,3707,0.02379363021348156,2.854437758678012e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,male,20-24,3839,0.024640881140964584,2.9560794592837577e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,female,20-24,3203,0.027193846362833663,3.2586662917523483e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,male,20-24,3491,0.02963900020376282,3.551671565565859e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,female,20-24,3122,0.028154788207815164,6.295793427507863e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,male,20-24,3057,0.02756860587805604,6.164715089010742e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,female,20-24,2849,0.020908864066697,6.0514097326601955e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,male,20-24,3066,0.022501431108632154,6.51232791868591e-05
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,female,20-24,2984,0.020442696736978398,9.21841537611667e-05
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,male,20-24,3131,0.021449759880522577,9.672539726079524e-05
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,female,20-24,2457,0.022686352178610012,1.1854194972579464e-05
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,male,20-24,2590,0.023914388336426506,1.2495875042320231e-05
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,female,20-24,3060,0.02093195063890333,3.4993509009033154e-06
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,male,20-24,2947,0.020158973376747748,3.370126504889565e-06
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,female,20-24,199,0.029759234335277406,0.00010418987951081806
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,male,20-24,94,0.014057125766412442,4.9215319969934157e-05
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,female,20-24,10962,0.028940434766538712,9.950032449519413e-06
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,male,20-24,11033,0.029127879655101406,1.0014478016379098e-05
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,female,20-24,7591,0.03131768617953933,1.2768267036128196e-05
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,male,20-24,7487,0.0308886202642881,1.2593336227044104e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,female,20-24,9825,0.030376295050441655,1.2114758594807162e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,male,20-24,11122,0.03438627517058647,1.3714030034752696e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,female,20-24,8213,0.02524723104305832,3.459201747923434e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,male,20-24,7854,0.024143644540628277,3.3079959245331366e-05
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,female,20-24,11792,0.04836017503496188,3.7569082296627296e-05
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,male,20-24,10916,0.044767611150071565,3.477816336075166e-05
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,female,20-24,10544,0.027742258005104322,0.0004526530399180363
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,male,20-24,10644,0.0280053674323151,0.00045694603157128016
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,female,20-24,9663,0.02806686320925977,3.753833026851147e-05
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,male,20-24,10124,0.029405870136660035,3.932919959002485e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,female,20-24,10011,0.03045282261253643,1.0856770117867339e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,male,20-24,10159,0.030903029159999755,1.1017273761603664e-05
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,20-24,9289,0.03383453169278289,2.716024177869165e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,20-24,9553,0.03479613319637797,2.7932155206356052e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,female,20-24,9142,0.034032446598616664,2.631671478313598e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,male,20-24,7767,0.028913805811797817,2.2358556521616407e-06
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,female,20-24,6988,0.03835703660604996,0.0003048950456049519
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,male,20-24,7043,0.038658930855238964,0.0003072947633365307
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,female,20-24,8467,0.031563722036450935,6.316994021450072e-06
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,male,20-24,8451,0.03150407640605254,6.305056864919636e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,female,20-24,6486,0.02627847239666475,5.62863869842617e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,male,20-24,7112,0.02881475419134747,6.1718899819930505e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,female,20-24,7448,0.029866666666666666,5.747894847017672e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,male,20-24,7626,0.030580451127819548,5.885263977357245e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,20-24,10376,0.035047423460426406,2.4756444537707414e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,20-24,11788,0.03981679141783987,2.812538244125819e-06
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,female,20-24,7945,0.029822230229869524,0.00012001291721188285
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,male,20-24,8223,0.030865726769064458,0.00012421223640444464
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,female,20-24,12644,0.055576311937654665,5.279531853388241e-06
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,male,20-24,11281,0.04958528748565978,4.710408006807399e-06
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,female,20-24,4685,0.029541771497392632,0.0005772372713037022
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,male,20-24,5078,0.032019875275082134,0.0006256586688751761
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,female,20-24,6677,0.038908215769569196,0.0007848040064299099
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,male,20-24,6425,0.0374397613178796,0.0007551843254923127
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,female,20-24,11983,0.03736094482689813,5.963945273457909e-05
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,male,20-24,9928,0.03095380624563504,4.941170714753411e-05
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,female,20-24,10350,0.03508486469445659,5.351651620836814e-06
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,male,20-24,9145,0.031000105085101985,4.728584934546151e-06
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,female,20-24,5271,0.025591726749690482,0.00031408288603674173
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,male,20-24,5409,0.026261743500109243,0.0003223058870371345
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,female,20-24,8887,0.029829354743427943,1.0557008279247561e-05
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,male,20-24,9144,0.030691979270159233,1.0862302656176404e-05
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,female,20-24,4390,0.022614411407141828,0.0003562173160350349
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,male,20-24,3895,0.02006449485895613,0.0003160515822224284
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,20-24,13700,0.04441793057834091,2.1459893533747202e-05
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,20-24,11834,0.038368013902488056,1.853696204951565e-05
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,female,20-24,4882,0.024425876819932957,0.000647503861487455
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,male,20-24,4999,0.025011257317256216,0.0006630216721785718
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,female,20-24,13965,0.04752780538274092,4.141315329825376e-06
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,male,20-24,13116,0.04463835985678696,3.889544709344047e-06
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,female,20-24,11677,0.0365503619978903,0.00036324992470139397
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,male,20-24,8275,0.025901708104182773,0.00025741998175079513
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,female,20-24,7431,0.03121652446785719,0.00027763352354546946
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,male,20-24,8752,0.03676584876095897,0.0003269881036293835
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,female,25-29,5550,0.03096510706673957,3.376553622761761e-06
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,male,25-29,5278,0.0294475378555408,3.2110720758444276e-06
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,female,25-29,6084,0.03664177306673091,4.694729008053416e-06
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,male,25-29,5496,0.033100457721031075,4.240997802146873e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,female,25-29,9617,0.03494854202401372,8.959377851030377e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,male,25-29,9872,0.03587522167630898,9.196940641090973e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,female,25-29,3907,0.03277547082756596,6.6233886619385144e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,male,25-29,3904,0.03275030409798247,6.6183028759170616e-06
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,female,25-29,4115,0.027752112600066093,2.1117985459553456e-05
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,male,25-29,4388,0.02959326126101823,2.2519008553224927e-05
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,female,25-29,4138,0.02566997518610422,4.029269948963716e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,male,25-29,4336,0.026898263027295286,4.2220673027324006e-06
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,female,25-29,11964,0.04211593498854168,6.225163103605017e-05
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,male,25-29,12943,0.04556223224312061,6.734560853390148e-05
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,25-29,12641,0.025877863689310054,1.282521493886377e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,25-29,14896,0.030494158493470654,1.5113076633914618e-06
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,female,25-29,11630,0.02975269194067881,1.2834255493180692e-06
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,male,25-29,12420,0.03177372604498976,1.370605788695651e-06
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,female,25-29,14629,0.027753009785359523,4.2155189896042935e-06
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,male,25-29,13866,0.026305505071009306,3.9956515352965435e-06
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,female,25-29,2772,0.02712222613596337,1.98636602299864e-05
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,male,25-29,2792,0.0273179131932214,2.0006976681862205e-05
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,female,25-29,2965,0.03225034534518203,8.347226769122587e-06
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,male,25-29,2768,0.030107573664574654,7.792621820212924e-06
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,female,25-29,2349,0.0232809371840869,5.272554898464219e-05
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,male,25-29,2415,0.023935063133065076,5.4206982034019115e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,female,25-29,1853,0.019883681002661174,3.74839638727412e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,male,25-29,1842,0.01976564511975277,3.7261447087743815e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,female,25-29,3377,0.021538363416034184,5.3108293354604836e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,male,25-29,3373,0.02151285158492251,5.304538746967194e-05
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,female,25-29,2155,0.028205698729107494,8.87126641838083e-06
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,male,25-29,2277,0.029802494666439798,9.373491245778724e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,female,25-29,5435,0.031467296591573594,4.585983144163896e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,male,25-29,5468,0.03165835837400634,4.613828120016226e-06
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,female,25-29,3912,0.030261305444250198,2.3413002277949863e-05
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,male,25-29,3661,0.02831969305506134,2.19107876634904e-05
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,female,25-29,2646,0.022292617992484876,9.549312182554677e-06
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,male,25-29,2792,0.02352267174414882,1.0076220564509697e-05
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,female,25-29,2195,0.023253350283383652,1.731496022204519e-05
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,male,25-29,2804,0.02970496318660946,2.2118974242649073e-05
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,female,25-29,4045,0.022563101380560592,4.009554800478721e-06
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,male,25-29,4118,0.02297029702970297,4.0819151219706734e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,25-29,4805,0.031806657884807604,4.408483568295723e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,25-29,4761,0.03151540024756899,4.3681145200116415e-06
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,female,25-29,3283,0.03182527603555745,8.34797832531891e-06
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,male,25-29,3068,0.02974107428482798,7.801278556831681e-06
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,female,25-29,2568,0.0279747704173339,1.3453361498089988e-05
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,male,25-29,2516,0.027408303103587262,1.3180941405449537e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,female,25-29,3630,0.029263101888800214,3.2651613810959826e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,male,25-29,3392,0.027344474271848572,3.0510819296632427e-05
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,female,25-29,4323,0.02707577835816689,1.0687983035839492e-05
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,male,25-29,5274,0.033032073805452734,1.3039190962530067e-05
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,female,25-29,2891,0.025483489942351428,1.9474518933613217e-05
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,male,25-29,3034,0.026744001551398902,2.04378036819725e-05
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,female,25-29,3604,0.03409166154282741,8.248103571264274e-06
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,male,25-29,3523,0.033325450503712814,8.062727214640413e-06
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,female,25-29,5130,0.03127686426572531,2.1527782616909516e-05
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,male,25-29,5148,0.03138660764911382,2.1603318696267096e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,female,25-29,2792,0.02362797782761393,4.1308513279071953e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,male,25-29,2924,0.024745059873905132,4.326149456590487e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,female,25-29,2936,0.026730275496640508,1.2020295625804635e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,male,25-29,3081,0.028050401500391484,1.2613941016043622e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,female,25-29,4191,0.02941775172849472,2.0738268080220454e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,male,25-29,4205,0.029516021478959743,2.0807544089078265e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,female,25-29,3989,0.028529129893722017,1.3786184349918824e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,male,25-29,3614,0.025847148517400696,1.2490165515318786e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,female,25-29,3265,0.025958228321102887,3.157935318868964e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,male,25-29,3190,0.025361944362731457,3.085394691329861e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,female,25-29,3194,0.0273904467884401,4.2047995907172016e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,male,25-29,3235,0.027742046136694967,4.25877478896999e-05
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,female,25-29,3365,0.024352822828690737,9.01826508355655e-06
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,male,25-29,3961,0.02866613112167727,1.0615556610985883e-05
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,25-29,3515,0.027779094946812716,5.146778748338352e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,25-29,3615,0.02856939636777467,5.293202041320951e-06
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,female,25-29,2813,0.02077578693924578,0.00031677197477349134
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,male,25-29,2871,0.021204153680261156,0.0003233033556966561
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,female,25-29,1948,0.02482825424744134,0.0007812352550200369
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,male,25-29,1997,0.02545278425674556,0.0008008864498331692
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,female,25-29,4890,0.03371111846459299,8.356530836442016e-05
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,male,25-29,5668,0.03907456430619898,9.686056601421951e-05
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,female,25-29,1967,0.022614914116213296,0.0005402205392864102
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,male,25-29,1917,0.02204005610614178,0.0005264884462694704
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,female,25-29,4051,0.02817224640805597,0.0004752572022526045
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,male,25-29,4125,0.02868687149672448,0.00048393877049913444
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,female,25-29,2822,0.033203125,0.00011565369696010132
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,male,25-29,2917,0.034320877259036146,0.0001195470708832798
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,female,25-29,3029,0.030776577693331572,6.164227675063997e-05
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,male,25-29,2847,0.02892734126540607,5.793844896304787e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,female,25-29,2236,0.025298410363749507,5.3254134635514165e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,male,25-29,2417,0.02734626916331957,5.756495680413137e-05
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,female,25-29,2247,0.026154061037781968,0.00027134129599433134
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,male,25-29,2266,0.02637521242172405,0.00027363568167474626
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,female,25-29,2389,0.019264420091766054,2.5597465846400506e-05
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,male,25-29,2502,0.020175629581246825,2.680822919535122e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,female,25-29,2885,0.028571145618760892,6.421958096730502e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,male,25-29,2922,0.02893756932340358,6.504319431073319e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,female,25-29,1633,0.02570601013758146,2.0511106304468016e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,male,25-29,1559,0.024541132764537354,1.9581637923249013e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,female,25-29,3834,0.024608788302802345,2.952229394866873e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,male,25-29,3757,0.024114558595103915,2.892938402846855e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,female,25-29,2519,0.02138660599062691,2.562778766445259e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,male,25-29,2671,0.0226771038511173,2.717420438735723e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,female,25-29,4385,0.03954476178451938,8.842746373998071e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,male,25-29,3996,0.03603668599565323,8.058292932838379e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,female,25-29,3107,0.022802330872315753,6.599413843234548e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,male,25-29,3265,0.023961895815291578,6.935013259787833e-05
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,female,25-29,3810,0.026101432495940918,0.00011770161723526983
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,male,25-29,3686,0.025251937055128144,0.0001138709084328621
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,female,25-29,3055,0.02820789821149922,1.4739342955323671e-05
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,male,25-29,2957,0.027303029463634432,1.4266526061830474e-05
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,female,25-29,4110,0.028114482720879963,4.700108562977982e-06
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,male,25-29,3915,0.02678058390565573,4.47711071144983e-06
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,female,25-29,142,0.02123523254075071,7.434654718862394e-05
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,male,25-29,200,0.02990877822640945,0.00010471344674454075
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,female,25-29,15460,0.04081546446731331,1.4032795262686564e-05
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,male,25-29,15715,0.04148868202482721,1.4264254692957267e-05
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,female,25-29,8448,0.03485335434656149,1.4209764184061519e-05
