year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,50-54,3996,0.03850601295097132,9.877557832656173e-06
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,female,50-54,3035,0.03478031674726685,0.00015150563045953383
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,male,50-54,2916,0.03341660745800005,0.00014556521200000022
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,female,50-54,4979,0.03536548118789377,9.285934406693913e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,male,50-54,4609,0.03273739762904245,8.595877019572653e-06
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,female,50-54,3016,0.03353906032805115,0.006683233297101331
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,male,50-54,2903,0.03228245760355852,0.006432833641075983
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,female,50-54,2454,0.04193509800235821,0.0006822393279631056
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,male,50-54,2473,0.0422597788752371,0.000687521539548802
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,female,50-54,2281,0.040859097911367465,0.028087608168226846
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,male,50-54,2115,0.03788557303048758,0.02604352971319587
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,female,50-54,6508,0.04069636559193577,8.357545361477417e-05
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,male,50-54,6325,0.03955201480777408,8.12253755552315e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,female,50-54,1885,0.035860363359649955,3.117293790700229e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,male,50-54,1868,0.03553695424712261,3.089180265797363e-05
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,female,50-54,17066,0.032207352999458365,0.006883405227752196
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,male,50-54,16031,0.03025407687415429,0.006465948037389867
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,female,50-54,7920,0.03810770237499519,1.6774699282369357e-05
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,male,50-54,7806,0.03755918241656723,1.6533245277547373e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,female,50-54,24384,0.03153594158401372,5.859516878824983e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,male,50-54,24010,0.031052245629600125,5.769644039558229e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,55-59,3944,0.03800493370336108,9.74902104404303e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,55-59,3774,0.036366790009250693,9.328804619730831e-06
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,female,55-59,2733,0.03131947468543008,0.00013642994663786025
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,male,55-59,2735,0.031342394169283305,0.00013652978560356672
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,female,55-59,4383,0.03113213577958192,8.17438250743913e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,male,55-59,4098,0.029107801146412666,7.64285181735924e-06
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,female,55-59,2896,0.03220461495690854,0.006417322157959369
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,male,55-59,2667,0.029658048373644705,0.005909875067430123
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,female,55-59,2116,0.03615919615851262,0.0005882715639649272
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,male,55-59,2104,0.03595413455458911,0.0005849354303318558
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,female,55-59,2175,0.03896034105972128,0.026782353251158877
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,male,55-59,2064,0.03697202020563895,0.02541552970592732
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,female,55-59,5600,0.03501838465194227,7.19149570133275e-05
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,male,55-59,5495,0.034361789939718355,7.056655156932761e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,female,55-59,1734,0.032987729477789406,2.867579540092413e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,male,55-59,1738,0.03306382573956054,2.8741944871283816e-05
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,female,55-59,15382,0.02902926894630661,0.006204180195317256
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,male,55-59,14613,0.027577994221322226,0.005894011519579447
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,female,55-59,6904,0.033219138534970556,1.4622793414833087e-05
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,male,55-59,6862,0.033017052234497093,1.453383667621446e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,female,55-59,21145,0.027346927690041423,5.081179642501405e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,male,55-59,20164,0.026078195788223943,4.845443665708127e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,60-64,3753,0.036164431082331173,9.276895532021676e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,60-64,3570,0.03440101757631822,8.82454491055619e-06
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,female,60-64,2471,0.028317022300657788,0.00012335104213031568
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,male,60-64,2418,0.027709655978547364,0.00012070530953909483
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,female,60-64,3994,0.028369096578519323,7.44888974097921e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,male,60-64,3789,0.026912996228344945,7.066560648114729e-06
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,female,60-64,2589,0.028790658882402002,0.005737032826987847
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,male,60-64,2603,0.028946344175701973,0.005768055793221076
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,female,60-64,1889,0.032280114150959514,0.0005251630360726594
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,male,60-64,1833,0.03132315999931646,0.0005095944124516596
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,female,60-64,2034,0.03643463619102211,0.02504611793694582
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,male,60-64,2007,0.035950990577866944,0.024713647344862463
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,female,60-64,4979,0.031135095925360814,6.394010195881386e-05
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,male,60-64,4661,0.029146551939768377,5.985635975698561e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,female,60-64,1593,0.030305336250356703,2.6344026570745177e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,male,60-64,1550,0.02948730143631694,2.5632919764378546e-05
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,female,60-64,12783,0.024124375564987477,0.005155898806185183
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,male,60-64,12975,0.024486722440406207,0.005233340140049499
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,female,60-64,5905,0.02841237153085184,1.2506893846261496e-05
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,male,60-64,5976,0.02875399361022364,1.2657273094878696e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,female,60-64,18350,0.02373214107884891,4.40953636509344e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,male,60-64,17672,0.022855280498387896,4.246611806208789e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,65-69,4403,0.042427921677459145,1.088360538968597e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,65-69,4438,0.04276518655565834,1.0970120535867893e-05
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,female,65-69,2754,0.031560129265888935,0.000137478255777778
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,male,65-69,2622,0.030047443331576173,0.00013088888404115244
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,female,65-69,4290,0.030471563425600375,8.000935650676218e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,male,65-69,4184,0.029718653000632162,7.803243534365803e-06
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,female,65-69,2690,0.02991381706978037,0.0059608413690989985
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,male,65-69,2706,0.030091743119266056,0.005996296187651261
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,female,65-69,2174,0.037150327244142925,0.0006043962098581057
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,male,65-69,2100,0.035885780686614605,0.0005838233857874987
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,female,65-69,2262,0.04051875470211013,0.02785364738120523
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,male,65-69,2077,0.037204886611972916,0.025575608139152634
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,female,65-69,5309,0.03319867930663598,6.817794763995637e-05
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,male,65-69,5127,0.03206058180544786,6.584071153702322e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,female,65-69,1767,0.033615523637401314,2.9221528531391545e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,male,65-69,1656,0.031503852373252164,2.7385880728910242e-05
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,female,65-69,12355,0.023316643988533232,0.004983269166112645
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,male,65-69,11754,0.022182422779540235,0.004740861657506113
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,female,65-69,6303,0.030327379806767005,1.334986484555228e-05
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,male,65-69,6019,0.028960891489279803,1.274834785108348e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,female,65-69,19219,0.024856022855280498,4.6183585504485466e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,male,65-69,17669,0.02285140058431506,4.2458909010809806e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,70-74,3318,0.031972710453283995,8.201635858046343e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,70-74,3218,0.031009096515572,7.95444972609799e-06
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,female,70-74,1919,0.021991244757168068,9.57954875953362e-05
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,male,70-74,1807,0.020707753661387544,9.020450551577516e-05
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,female,70-74,3319,0.023574619815750035,6.190001264474212e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,male,70-74,3134,0.022260578036324377,5.844972570913582e-06
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,female,70-74,1939,0.02156241312204615,0.004296680823302215
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,male,70-74,1911,0.021251042535446206,0.004234634890835758
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,female,70-74,1633,0.02790546660059126,0.00045399218523380254
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,male,70-74,1552,0.026521300774107553,0.0004314732832105704
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,female,70-74,1812,0.03245799448285745,0.022312470846482704
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,male,70-74,1600,0.028660480779565078,0.01970196101234676
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,female,70-74,4304,0.026914129918207057,5.527178124738599e-05
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,male,70-74,3721,0.023268465944620925,4.778492054403422e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,female,70-74,1263,0.02402739465423761,2.0886695266071034e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,male,70-74,1245,0.023684961476267478,2.0589022649452445e-05
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,female,70-74,8765,0.016541512307526814,0.0035352775589621477
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,male,70-74,7707,0.014544830046104865,0.003108543542147321
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,female,70-74,4536,0.02182532045113361,9.607327770811541e-06
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,male,70-74,4271,0.020550252126717735,9.046053110479738e-06
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,female,70-74,14251,0.01843088515066353,3.424539658798181e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,male,70-74,12583,0.01627365292616653,3.023716407736826e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,75-79,2719,0.026200662966389145,6.72099092767571e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,75-79,2449,0.02359890533456676,6.053588371415158e-06
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,female,75-79,1490,0.0170750154706516,7.438002945130326e-05
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,male,75-79,1292,0.014805986569182462,6.449597184636498e-05
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,female,75-79,2810,0.01995922919019512,5.240706102191182e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,male,75-79,2458,0.01745899834501765,4.584219074443389e-06
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,female,75-79,1503,0.0167139282735613,0.003330537017753084
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,male,75-79,1313,0.014601056435918821,0.002909511047444976
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,female,75-79,1303,0.02226627249269468,0.00036224851032433847
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,male,75-79,1107,0.018916932961943984,0.0003077583276508386
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,female,75-79,1375,0.02463010066993874,0.016931372744985494
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,male,75-79,1164,0.020850499767133594,0.014333176636482266
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,female,75-79,3683,0.023030841191625604,4.729692619287235e-05
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,male,75-79,3073,0.01921633857775332,3.946333266106346e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,female,75-79,1056,0.02008941310758109,1.7463460174957254e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,male,75-79,934,0.017768477123561305,1.5445901328986814e-05
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,female,75-79,8141,0.015363884962415949,0.0032835932239031196
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,male,75-79,6412,0.012100875860337926,0.0025862178788437296
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,female,75-79,3644,0.01753339235536395,7.71805608395883e-06
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,male,75-79,3020,0.014530967319758266,6.396413110196396e-06
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,female,75-79,12818,0.016577579528538708,3.0801873094151344e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,male,75-79,10184,0.013171014972588407,2.447232607199542e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,80-84,2198,0.02118023435090965,5.433151180224793e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,80-84,1637,0.01577436016034536,4.046436979994534e-06
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,female,80-84,1126,0.012903669409364901,5.620933769272985e-05
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,male,80-84,824,0.009442827347528134,4.11336538710563e-05
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,female,80-84,2181,0.015491487140147883,4.067608544085042e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,male,80-84,1623,0.011528053016258604,3.026927403507576e-06
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,female,80-84,1167,0.012977481234361968,0.002585985828155588
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,male,80-84,884,0.00983041423408396,0.001958878725012459
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,female,80-84,991,0.01693467079068337,0.00027550903586448153
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,male,80-84,773,0.0132093849860729,0.00021490260819701738
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,female,80-84,1156,0.020707197363235768,0.014234666831420531
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,male,80-84,820,0.014688496399527103,0.010097255018827713
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,female,80-84,2791,0.017452912779209084,3.584190089717804e-05
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,male,80-84,2087,0.013050601565822056,2.6801163444074013e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,female,80-84,753,0.014325121278417197,1.2452637795210997e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,male,80-84,607,0.01154760772377057,1.0038182127082437e-05
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,female,80-84,6363,0.012008401918173772,0.002566454205097107
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,male,80-84,4503,0.008498166562554848,0.001816241283286543
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,female,80-84,2847,0.013698564224950922,6.029996067791106e-06
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,male,80-84,1874,0.009016898263982448,3.969164956459618e-06
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,female,80-84,9945,0.012861915151452446,2.389800498684156e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,male,80-84,7041,0.009106158328946875,1.691964334965826e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,85-89,1575,0.015176919518963923,3.893181578186555e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,85-89,965,0.009298874498920752,2.385346173301604e-06
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,female,85-89,786,0.009007357154316884,3.92367135226338e-05
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,male,85-89,448,0.005133964383122092,2.23639283182442e-05
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,female,85-89,1425,0.010121673165846279,2.657653450399443e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,male,85-89,863,0.006129827327807255,1.6095122299612066e-06
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,female,85-89,856,0.009519043647484014,0.001896832792546001
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,male,85-89,474,0.005271059216013344,0.0010503489996107529
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,female,85-89,683,0.01167142295664656,0.00018988160594898173
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,male,85-89,393,0.006715767528495019,0.00010925837648308904
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,female,85-89,813,0.014563106796116505,0.010011058939398696
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,male,85-89,433,0.007756242610969799,0.005331843198966341
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,female,85-89,2043,0.012775457114985367,2.6236117353255014e-05
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,male,85-89,1134,0.007091222892018309,1.4562778795198817e-05
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,female,85-89,449,0.008541805383810521,7.4252780478748186e-06
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,male,85-89,304,0.005783315894606678,5.02735974733618e-06
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,female,85-89,4106,0.007748938908694249,0.0016561151919108471
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,male,85-89,2292,0.004325515825311062,0.0009244559230052758
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,female,85-89,1961,0.00943550560067747,4.153432486455342e-06
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,male,85-89,961,0.004623927017976057,2.0354149002975947e-06
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,female,85-89,6404,0.008282323240814626,1.5388921461612202e-05
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,male,85-89,3768,0.004873172075482435,9.05456840527089e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,90+,990,0.00953977798334875,2.4471427062886916e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,90+,401,0.0038640918902251003,9.912163891128944e-07
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,female,90+,568,0.006509133414315509,2.835426626063104e-05
2015,E07000117,87262,186,42699,0.0043560739127380035,380.11972177334366,male,90+,193,0.00221173019183608,9.634460190672168e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,female,90+,978,0.006946664109612393,1.8239895259583543e-06
2015,E07000121,140787,16,60936,0.0002625705658395694,36.966522252855455,male,90+,371,0.0026351864873887503,6.919224070864514e-07
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,female,90+,479,0.00532666110647762,0.0010614286304083348
2015,E07000122,89925,8538,42847,0.19926715989450836,17919.099353513662,male,90+,225,0.0025020850708924102,0.0004985833858911802
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,female,90+,456,0.007792340949093457,0.000126773078056714
2015,E07000124,58519,377,23173,0.016268933672808874,952.0417295991025,male,90+,174,0.0029733932568909243,4.8373937679535606e-05
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,female,90+,573,0.010264034679181744,0.007055764787546683
2015,E07000163,55826,17429,25354,0.6874260471720438,38376.24650942652,male,90+,229,0.004102031311575252,0.0028198431698921297
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,female,90+,1390,0.008692063333249957,1.7850319687236647e-05
2015,E07000165,159916,137,66711,0.002053634333168443,328.4089880229647,male,90+,560,0.003501838465194227,7.19149570133275e-06
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,female,90+,266,0.005060401407780843,4.398939778919157e-06
2015,E07000166,52565,19,21857,0.0008692867273642312,45.69405682390081,male,90+,142,0.0027014172928754875,2.3483061977688734e-06
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,female,90+,2574,0.004857712798582318,0.0010381978821184903
2015,E08000032,529879,49599,232073,0.21372154451401068,113246.55828553946,male,90+,1087,0.002051411737396651,0.00043843088495058234
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,female,90+,1244,0.005985603756880557,2.6348138771802376e-06
2015,E08000033,207832,38,86326,0.0004401918309663369,91.48594861339573,male,90+,446,0.00214596404788483,9.446358434263552e-07
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,female,90+,3744,0.004842132762899744,8.996895995046234e-06
2015,E08000035,773213,539,290090,0.0018580440552931848,1436.6638181254093,male,90+,1540,0.0019916892240559847,3.7006463227487186e-06
