year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,15-19,9455,0.028306942461012462,5.2883283340187625e-05,0.0013785308347241882,3.902199301926908e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,20-24,5661,0.04063599167324672,1.1789369471470446e-05,9.507109204994401e-05,3.863308104907997e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,20-24,6354,0.045610508936903306,1.3232583222349975e-05,9.507109204994401e-05,4.336240893585128e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,20-24,3874,0.028627590080104046,3.757368024560933e-05,0.00039084782287199206,1.1189031256880502e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,20-24,4045,0.029891224025302237,3.923219839790649e-05,0.00039084782287199206,1.1682919833268362e-05
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,20-24,2829,0.02668918281477009,4.464100493804193e-06,4.2253818688864006e-05,1.1277198916092406e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,20-24,2814,0.026547670710768127,4.440430819924001e-06,4.2253818688864006e-05,1.1217404648244619e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,20-24,11237,0.04345539412267438,6.547516564279766e-05,0.0008767667377939281,3.8100244144486655e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,20-24,12071,0.04668061426135111,7.033467335358285e-05,0.0008767667377939281,4.092800988414153e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,20-24,7209,0.021407190963189965,0.004841503376706582,0.16710857118712102,0.003577325094988524
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,20-24,8342,0.02477164475168965,0.005602416586001707,0.16710857118712102,0.004139554160409803
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,20-24,11645,0.05658846168798352,0.05100720252990288,0.3552172902626075,0.020101200020934885
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,20-24,11222,0.05453290829218987,0.04915438615633921,0.3552172902626075,0.019371031913690964
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,20-24,1065,0.019077132518898005,3.6116682216104136e-05,0.00025352291213318404,4.836490191341687e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,20-24,1198,0.02145953498369935,4.062702844590868e-05,0.00025352291213318404,5.440483802091399e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,20-24,1901,0.02110486932966228,0.003083636858937525,0.028975556165888493,0.0006115253266353668
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,20-24,2015,0.022370495370473167,0.0032685577436923265,0.028975556165888493,0.0006481975450658938
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,20-24,3220,0.020135571174866806,0.0012532099881285993,0.02192973189952042,0.0004415676775085405
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,20-24,3223,0.020154331023787487,0.0012543775750740605,0.02192973189952042,0.0004419790759658465
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,20-24,1077,0.020488918481879576,7.874224058552795e-05,0.00044366509623307206,9.090217989974671e-06
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,20-24,2441,0.046437743745838485,0.0001784677894793628,0.00044366509623307206,2.0602806047844173e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,20-24,1148,0.02152553813845346,0.018186628227962798,0.09070838527031881,0.0019525468066137776
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,20-24,1258,0.023588089702242555,0.019929249399631706,0.09070838527031881,0.0021396375285018575
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,20-24,2767,0.02559927467179824,0.020081652806924748,0.19588342171423742,0.005014473516114452
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,20-24,3000,0.027754905679578865,0.021772662963778187,0.19588342171423742,0.005436725893871831
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,20-24,2005,0.023255813953488372,0.01616970559270339,0.12869456827160755,0.002992896936549013
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,20-24,2142,0.024844864582729224,0.01727456826911255,0.12869456827160755,0.0031973991212408907
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,20-24,7062,0.029442788351295573,4.813075867635877e-06,0.00010563454672216002,3.110175601725601e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,20-24,7040,0.02935106626920431,4.798081861817697e-06,0.00010563454672216002,3.1004865811594774e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,20-24,8634,0.028262235839421793,1.0030199294055595e-05,0.00025880463946929204,7.3143977570176615e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,20-24,9227,0.03020334145127923,1.071909299122666e-05,0.00025880463946929204,7.816764895066245e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,20-24,7400,0.028360205266566768,1.8630910773999534e-06,4.2253818688864006e-05,1.1983269713124782e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,20-24,7623,0.02921484388473493,1.9192355787864657e-06,4.2253818688864006e-05,1.234438716529057e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,20-24,16038,0.030267287437320597,9.78160560599055e-06,0.00039612955020810006,1.1989766958565086e-05
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,20-24,16916,0.031924269503037485,1.0317099415820934e-05,0.00039612955020810006,1.2646146518960405e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,20-24,13714,0.03168266509570179,1.2002338436194081e-05,0.00034331227684702005,1.0877047890586993e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,20-24,14986,0.03462129350475333,1.31155785186528e-05,0.00034331227684702005,1.1885915100505811e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,20-24,39973,0.051697268411162255,0.00023131805438894346,0.006855682082268185,0.0003544200367486141
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,20-24,38574,0.04988793514852958,0.0002232222407624923,0.006855682082268185,0.00034201582311913143
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,20-24,9345,0.027977617905675458,5.226803625743557e-05,0.0013785308347241882,3.856800896510518e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,20-24,9568,0.028645248595131387,5.351530988883292e-05,0.0013785308347241882,3.948835845672835e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,25-29,4892,0.035115928504773526,1.0187881196684936e-05,9.507109204994401e-05,3.3385096712965766e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,25-29,5387,0.038669155121671094,1.1218748161598885e-05,9.507109204994401e-05,3.6763188060659564e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,25-29,4127,0.03049717714522184,4.0027511196084074e-05,0.00039084782287199206,1.1919755290951429e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,25-29,3874,0.028627590080104046,3.757368024560933e-05,0.00039084782287199206,1.1189031256880502e-05
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,25-29,3290,0.031038321477763732,5.191548471055424e-06,4.2253818688864006e-05,1.3114876081281023e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,25-29,3093,0.029179795845204626,4.8806867540955705e-06,4.2253818688864006e-05,1.2329578030213436e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,25-29,10794,0.041742237622154246,6.289391634318394e-05,0.0008767667377939281,3.6598205508195155e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,25-29,11165,0.04317695785170948,6.505563979726224e-05,0.0008767667377939281,3.7856120483509256e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,25-29,7548,0.022413854541567187,0.005069172907113509,0.16710857118712102,0.003745547207237256
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,25-29,7838,0.02327501217498723,0.005263934452299375,0.16710857118712102,0.0038894540289249623
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,25-29,7145,0.03472087237102982,0.031296390045183003,0.3552172902626075,0.012333454199191048
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,25-29,8056,0.03914784434163978,0.03528673452820074,0.3552172902626075,0.013905991186659635
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,25-29,1217,0.021799878192956687,4.127136362159505e-05,0.00025352291213318404,5.526768603627073e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,25-29,1265,0.022659692616343638,4.289915774964481e-05,0.00025352291213318404,5.744751260138247e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,25-29,2045,0.022703554854897084,0.003317221134417274,0.028975556165888493,0.0006578481288634009
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,25-29,2554,0.028354464107289562,0.004142876663717222,0.028975556165888493,0.000821586367294438
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,25-29,3877,0.02424397808849646,0.0015089115291846518,0.02192973189952042,0.0005316639396585749
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,25-29,4187,0.026182495810300407,0.001629562180215666,0.02192973189952042,0.0005741751135802046
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,25-29,1337,0.02543517549700371,9.775150943625893e-05,0.00044366509623307206,1.1284699584583227e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,25-29,2705,0.051460097022733756,0.000197769508620105,0.00044366509623307206,2.2831048897754398e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,25-29,1221,0.022894322358058952,0.01934309500552489,0.09070838527031881,0.0020767070129576854
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,25-29,1186,0.022238055951398786,0.018788624632721147,0.09070838527031881,0.002017178146902387
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,25-29,2829,0.02617287605584287,0.02053162117484283,0.19588342171423742,0.005126832517921136
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,25-29,2881,0.026653961087622236,0.02090901399954832,0.19588342171423742,0.005221069100081581
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,25-29,2484,0.028811691700980108,0.020032692614601107,0.12869456827160755,0.003707908224632293
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,25-29,2373,0.027524212724003943,0.01913751190597763,0.12869456827160755,0.0035422166735315746
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,25-29,7730,0.0322278042984303,5.268348407933352e-06,0.00010563454672216002,3.404369498915165e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,25-29,7439,0.03101457130349586,5.070018603701967e-06,0.00010563454672216002,3.276210181426897e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,25-29,10287,0.03367310864954042,1.1950504996287921e-05,0.00025880463946929204,8.714756743854608e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,25-29,10260,0.0335847277869432,1.1919138841442021e-05,0.00025880463946929204,8.69188336657415e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,25-29,8279,0.03172893775701436,2.0843960851073263e-06,4.2253818688864006e-05,1.3406687831751362e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,25-29,7860,0.030123136945299295,1.9789048470761666e-06,4.2253818688864006e-05,1.2728175668264972e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,25-29,18533,0.03497590959445458,1.130331068062245e-05,0.00039612955020810006,1.3854991335770464e-05
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,25-29,17456,0.032943370090152656,1.0646446405921625e-05,0.00039612955020810006,1.3049842376151148e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,25-29,13791,0.03186055376511765,1.2069727969487573e-05,0.00034331227684702005,1.0938119254709438e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,25-29,13933,0.03218860819443001,1.2194004771145702e-05,0.00034331227684702005,1.1050744367766413e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,25-29,28296,0.0365953495349923,0.000163744919495398,0.006855682082268185,0.0002508860821013881
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,25-29,29483,0.03813050220314454,0.00017061391933428113,0.006855682082268185,0.00026141060074198557
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,25-29,11382,0.034076109898597974,6.366129359894401e-05,0.0013785308347241882,4.6974968222667434e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,25-29,10452,0.031291820476203304,5.84596591720403e-05,0.0013785308347241882,4.313673940109999e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,30-34,4655,0.03341468667001651,9.694314589241285e-06,9.507109204994401e-05,3.1767707522251765e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,30-34,4215,0.030256263010552006,8.777988398206663e-06,9.507109204994401e-05,2.8764959657635057e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,30-34,3909,0.028886228606898996,3.791314302531927e-05,0.00039084782287199206,1.129011956198913e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,30-34,3535,0.02612249120629009,3.4285740750704436e-05,0.00039084782287199206,1.0209918815971239e-05
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,30-34,3313,0.031255306703900074,5.227841971005052e-06,4.2253818688864006e-05,1.3206560625314293e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,30-34,3198,0.030170380573218362,5.0463744712569135e-06,4.2253818688864006e-05,1.2748137905147935e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,30-34,9276,0.03587187290931099,5.404891309981233e-05,0.0008767667377939281,3.145126498925498e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,30-34,9535,0.036873470050698604,5.555804079416888e-05,0.0008767667377939281,3.232943204749313e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,30-34,7979,0.023693712955374216,0.0053586288587518125,0.16710857118712102,0.003959422518090364
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,30-34,7690,0.022835524831034935,0.005164538905101071,0.16710857118712102,0.003816011926822271
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,30-34,6436,0.03127551218753644,0.02819084203370158,0.3552172902626075,0.011109602690831851
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,30-34,6810,0.03309295183298993,0.02982902956020941,0.3552172902626075,0.011755188676905674
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,30-34,1242,0.02224769820513739,4.211917306328763e-05,0.00025352291213318404,5.6403012372266425e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,30-34,1188,0.02128040697882707,4.028790466923165e-05,0.00025352291213318404,5.395070748651571e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,30-34,2054,0.02280347270022426,0.0033318201516347587,0.028975556165888493,0.000660743304002653
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,30-34,2163,0.024013588826964496,0.003508630471268736,0.028975556165888493,0.0006958070918002622
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,30-34,4193,0.026220015508141774,0.0016318973541065889,0.02192973189952042,0.0005749979104948169
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,30-34,4253,0.026595212486555442,0.0016552490930158174,0.02192973189952042,0.0005832258796409387
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,30-34,1383,0.026310282507371826,0.00010111468777138826,0.00044366509623307206,1.1672954020552434e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,30-34,1696,0.03226481499096357,0.00012399892296476825,0.00044366509623307206,1.431477224790812e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,30-34,1208,0.022650566264156603,0.019137148867054928,0.09070838527031881,0.002054596291280003
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,30-34,1104,0.020700517512937822,0.017489579759295232,0.09070838527031881,0.0018777105178585459
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,30-34,2578,0.02385071561398477,0.01870997504020672,0.19588342171423742,0.004671959784800526
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,30-34,2550,0.023591669827642037,0.01850676351921146,0.19588342171423742,0.004621217009791056
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,30-34,2539,0.029449631734616948,0.02047625062337851,0.12869456827160755,0.0037900076418443613
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,30-34,2341,0.027153047613524328,0.018879441791779868,0.12869456827160755,0.003494449739880917
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,30-34,7826,0.03262804611119218,5.33377679695814e-06,0.00010563454672216002,3.446648861385522e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,30-34,7589,0.0316399491359363,5.172250461553197e-06,0.00010563454672216002,3.3422716852868293e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,30-34,9843,0.03221973446460837,1.1434706005488674e-05,0.00025880463946929204,8.338616761909293e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,30-34,10361,0.03391533768036243,1.2036471494754463e-05,0.00025880463946929204,8.777446740845494e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,30-34,8321,0.03188990108420298,2.0949703858168937e-06,4.2253818688864006e-05,1.3474700984177206e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,30-34,7652,0.0293259852296985,1.9265368816573572e-06,4.2253818688864006e-05,1.2391348627679842e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,30-34,19305,0.036432845989367385,1.1774154896099735e-05,0.00039612955020810006,1.4432126894569085e-05
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,30-34,18424,0.03477020225372208,1.1236831380768793e-05,0.00039612955020810006,1.3773504579411594e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,30-34,14214,0.03283778632567488,1.243993280822974e-05,0.00034331227684702005,1.1273615190083383e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,30-34,13710,0.03167342412586201,1.1998837681217795e-05,0.00034331227684702005,1.0873875352191022e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,30-34,28267,0.03655784369895488,0.00016357710062823067,0.006855682082268185,0.0002506289540132859
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,30-34,27493,0.035556825868163104,0.00015909807293210972,0.006855682082268185,0.00024376629400669572
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,30-34,10958,0.032806713430753524,6.128979575269974e-05,0.0013785308347241882,4.522506605025389e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,30-34,10505,0.03145049503468386,5.875609640282084e-05,0.0013785308347241882,4.335547717265168e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,35-39,3863,0.027729524082980402,8.044927445378967e-06,9.507109204994401e-05,2.6362761365941694e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,35-39,3668,0.026329768142990453,7.638828337988623e-06,9.507109204994401e-05,2.5031998107759287e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,35-39,3566,0.026351571044308474,3.4586407784161816e-05,0.00039084782287199206,1.0299454171924592e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,35-39,3267,0.024142059058260175,3.168642575178257e-05,0.00039084782287199206,9.435871222568044e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,35-39,3259,0.03074586312949301,5.14263114503636e-06,4.2253818688864006e-05,1.2991301261062264e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,35-39,3104,0.0292835713881394,4.898044514941044e-06,4.2253818688864006e-05,1.237342715996848e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,35-39,7502,0.02901151256637031,4.371226240564813e-05,0.0008767667377939281,2.543632923128405e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,35-39,8264,0.03195829643408215,4.815224427089792e-05,0.0008767667377939281,2.8019971309961533e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,35-39,8771,0.02604556414733516,0.005890529354569764,0.16710857118712102,0.004352437010423685
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,35-39,8263,0.024537053534309707,0.005549360854726937,0.16710857118712102,0.004100351957260393
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,35-39,5971,0.02901586129145123,0.026154058076947196,0.3552172902626075,0.01030693562258499
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,35-39,5866,0.02850561754072231,0.0256941391189704,0.3552172902626075,0.010125688220077634
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,35-39,1314,0.02353741984021782,4.4560864255362284e-05,0.00025352291213318404,5.967275221993405e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,35-39,1195,0.021405796582237666,4.052529131290558e-05,0.00025352291213318404,5.426859886059451e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,35-39,2156,0.02393587494726558,0.003497275680099581,0.028975556165888493,0.0006935552889141771
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,35-39,2053,0.02279237071741013,0.003330198038610594,0.028975556165888493,0.0006604216178760694
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,35-39,4539,0.02838365141699392,0.0017665590484831403,0.02192973189952042,0.0006224458659041196
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,35-39,4206,0.02630130818679807,0.0016369568975369217,0.02192973189952042,0.0005767806371431432
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,35-39,1261,0.02398934652335204,9.219495392604526e-05,0.00044366509623307206,1.0643235733851496e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,35-39,1397,0.026576619423570817,0.00010213826378642761,0.00044366509623307206,1.179111841410828e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,35-39,1159,0.02173179329483237,0.018360890345129686,0.09070838527031881,0.0019712558788025857
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,35-39,1162,0.021788044701117528,0.018408416377084295,0.09070838527031881,0.001976358353035897
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,35-39,2457,0.02273126775157509,0.017831810967334334,0.19588342171423742,0.004452678507081029
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,35-39,2322,0.021482296995994042,0.016852041133964317,0.19588342171423742,0.004208025841856797
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,35-39,2491,0.028892884068897524,0.020089145452081868,0.12869456827160755,0.0037183572413683743
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,35-39,2390,0.02772139418894624,0.01927461165414519,0.12869456827160755,0.003567592857033487
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,35-39,6799,0.028346292551750016,4.633829343536722e-06,0.00010563454672216002,2.9943477649578536e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,35-39,6469,0.026970461320381063,4.4089192562640174e-06,0.00010563454672216002,2.849012456466003e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,35-39,8484,0.02777123104721502,9.855942878245039e-06,0.00025880463946929204,7.187323438792893e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,35-39,9141,0.02992183203708068,1.0619185979495274e-05,0.00025880463946929204,7.743908952617379e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,35-39,7388,0.028314215744512875,1.8600698486257914e-06,4.2253818688864006e-05,1.1963837383860257e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,35-39,6970,0.026712247392968968,1.7548303796591453e-06,4.2253818688864006e-05,1.128694458114591e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,35-39,17061,0.032197916882911,1.0405535181681304e-05,0.00039612955020810006,1.2754546332465326e-05
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,35-39,17894,0.03376997389970163,1.0913583409003298e-05,0.00039612955020810006,1.3377284571428084e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,35-39,13436,0.03104041769183676,1.1759035965342255e-05,0.00034331227684702005,1.0656556472067e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,35-39,13230,0.030564507745087847,1.1578747084063563e-05,0.00034331227684702005,1.0493170744674487e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,35-39,24675,0.03191229324907884,0.00014279070852943684,0.006855682082268185,0.0002187805370317978
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,35-39,24646,0.03187478741304143,0.00014262288966226954,0.006855682082268185,0.00021852340894369562
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,35-39,9755,0.02920510033920429,5.45612299295114e-05,0.0013785308347241882,4.0260131348806964e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,35-39,9270,0.027753078436127503,5.1848549610104636e-05,0.0013785308347241882,3.825847438272071e-05
