year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,female,25-29,1967,0.022614914116213296,0.0022816132625164674,0.02839076557460533,0.0006420547251632445
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,male,25-29,1917,0.02204005610614178,0.002223615975721437,0.02839076557460533,0.0006257340661606201
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,female,25-29,4051,0.02817224640805597,0.000543294022785609,0.009217450347988458,0.00025967628245755206
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,male,25-29,4125,0.02868687149672448,0.0005532184260653263,0.009217450347988458,0.00026441981366018323
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,female,25-29,2822,0.033203125,0.001807351864312856,0.014590052622644713,0.0004844353409862502
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,male,25-29,2917,0.034320877259036146,0.001868194680439618,0.014590052622644713,0.0005007434052646676
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,female,25-29,3029,0.030776577693331572,0.0011927409212232265,0.013630962485146834,0.00041951437595900954
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,male,25-29,2847,0.02892734126540607,0.0011210740847548781,0.013630962485146834,0.0003943075035837901
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,female,25-29,2236,0.025298410363749507,0.0016016686568858438,0.020166355457477508,0.0005101767359045054
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,male,25-29,2417,0.02734626916331957,0.0017313207261596979,0.020166355457477508,0.0005514745843833585
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,female,25-29,2247,0.026154061037781968,0.0004835544886824353,0.005067051434391444,0.0001325239724966545
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,male,25-29,2266,0.02637521242172405,0.000487643289432309,0.005067051434391444,0.0001336445579338759
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,female,25-29,2389,0.019264420091766054,0.011813230488113833,0.25852147343405196,0.004980266266975915
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,male,25-29,2502,0.020175629581246825,0.012371997773654587,0.25852147343405196,0.0052158334868035745
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,female,25-29,2885,0.028571145618760892,0.005222949329352296,0.06074520454931251,0.0017355600848198243
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,male,25-29,2922,0.02893756932340358,0.005289933428203607,0.06074520454931251,0.0017578185677100614
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,female,25-29,1633,0.02570601013758146,0.00010814946960537683,0.0009845527075199457,2.5308921880491e-05
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,male,25-29,1559,0.024541132764537354,0.00010324863632258571,0.0009845527075199457,2.4162038708931704e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,female,25-29,3834,0.024608788302802345,7.39835800159409e-05,0.0017654048548633508,4.34444743420717e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,male,25-29,3757,0.024114558595103915,7.249773346893322e-05,0.0017654048548633508,4.25719588166832e-05
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,female,25-29,2519,0.02138660599062691,0.0015585169854246761,0.0304532337463928,0.0006512913112745658
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,male,25-29,2671,0.0226771038511173,0.0016525600905396226,0.0304532337463928,0.0006905911442692995
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,female,25-29,4385,0.03954476178451938,0.00073394794904184,0.006340179935494823,0.0002507209052201322
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,male,25-29,3996,0.03603668599565323,0.0006688383134255854,0.006340179935494823,0.0002284790734913679
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,female,25-29,3107,0.022802330872315753,0.0010631384492662778,0.019962654897300966,0.00045519506205811107
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,male,25-29,3265,0.023961895815291578,0.0011172021360973275,0.019962654897300966,0.00047834305684574594
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,female,25-29,3810,0.026101432495940918,0.0001416326514449305,0.0024613817687998644,6.424559008506931e-05
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,male,25-29,3686,0.025251937055128144,0.00013702308483622412,0.0024613817687998644,6.215465749437415e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,female,25-29,3055,0.02820789821149922,0.0001320132455998555,0.0017484298081819724,4.9319530059148185e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,male,25-29,2957,0.027303029463634432,0.00012777845081465554,0.0017484298081819724,4.773743056788909e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,female,25-29,14653,0.03855342436919515,1.7723104816392602e-05,0.000636564250551689,2.4541731689777934e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,male,25-29,13387,0.03522245902070671,1.6191851783051096e-05,0.000636564250551689,2.2421358229103747e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,female,25-29,12358,0.045013149172075675,2.5745286454894325e-05,0.00048378883041928365,2.1776858791447237e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,male,25-29,12745,0.04642276955802755,2.6551519328987553e-05,0.00048378883041928365,2.2458817389302074e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,female,25-29,11539,0.03897573432053395,2.3248640696014348e-05,0.0006450517738923782,2.5141366562218474e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,male,25-29,11474,0.0387561812630043,2.311767946495092e-05,0.0006450517738923782,2.4999743472995474e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,female,25-29,11153,0.04186372986201823,7.804688429528452e-05,0.0019266677983364455,8.065750024340637e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,male,25-29,11791,0.04425851688362386,8.251150477232132e-05,0.0019266677983364455,8.527145928180798e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,female,25-29,6626,0.0386110285591082,8.962490820866521e-05,0.0012306908843999322,4.7518240884999916e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,male,25-29,6635,0.03866347336095426,8.974664442567064e-05,0.0012306908843999322,4.758278422456602e-05
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,female,25-29,24871,0.07754352489274668,9.876310781774957e-06,0.00012731285011033781,9.872287161697509e-06
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,male,25-29,22818,0.07114262196947022,9.06106145384347e-06,0.00012731285011033781,9.057369967255587e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,female,25-29,8921,0.04331318427888233,8.672533747229187e-06,0.0001442878967917162,6.249568262951958e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,male,25-29,8406,0.04081275944942102,8.171877444143992e-06,0.0001442878967917162,5.888787223223199e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,female,25-29,5530,0.028486946487811915,9.426895339262947e-06,0.00021218808351722968,6.044590580506687e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,male,25-29,5072,0.026127629762419897,8.646150661978602e-06,0.00021218808351722968,5.543971686135609e-06
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,female,25-29,6830,0.034172211937759545,3.728662647547415e-05,0.0008063147173654727,2.755355741034762e-05
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,male,25-29,5869,0.029364086656326612,3.204029440476688e-05,0.0008063147173654727,2.367669523299124e-05
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,female,25-29,24080,0.07537318805422613,1.211285364022614e-05,0.00016126294347309456,1.2154902164575595e-05
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,male,25-29,19188,0.060060661643874205,9.652052975442657e-06,0.00016126294347309456,9.685559083632744e-06
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,female,25-29,12094,0.050805093111864465,3.3546464208941754e-05,0.00041588864369377016,2.1129261267029018e-05
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,male,25-29,12633,0.05306935185068495,3.504154806941964e-05,0.00041588864369377016,2.2070940762888835e-05
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,female,30-34,4433,0.03718803741453798,0.0007991052587954205,0.008122559837039552,0.00030206205912165036
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,male,30-34,4149,0.034805587013967534,0.0007479106065288065,0.008122559837039552,0.00028271046318423807
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,female,30-34,4572,0.029035945636987172,1.7535387991519075e-05,0.0002800882702427432,8.132627788326062e-06
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,male,30-34,4436,0.02817223421821415,1.7013775400345275e-05,0.0002800882702427432,7.890712351053022e-06
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,female,30-34,5015,0.03382183346034786,0.00012546662169218598,0.0019860804617212696,6.717288261518756e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,male,30-34,4499,0.030341860167119646,0.0001125571946147846,0.0019860804617212696,6.0261375650195186e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,female,30-34,4965,0.030800248138957816,0.00013899301650009414,0.001952130368358513,6.012609974503733e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,male,30-34,4260,0.026426799007444168,0.00011925684799403847,0.001952130368358513,5.158855688093837e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,female,30-34,10362,0.036476539481048884,1.8753402258821445e-05,0.00040740112035308096,1.4860583051182706e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,male,30-34,11773,0.041443572602816885,2.1307064735871924e-05,0.00040740112035308096,1.688415790982185e-05
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,female,30-34,13435,0.02750329077334709,1.5145317503329969e-06,8.487523340689187e-05,2.33434822384545e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,male,30-34,13851,0.028354899925688914,1.561427560391689e-06,8.487523340689187e-05,2.4066287494219075e-06
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,female,30-34,3067,0.030008610230519355,4.5373064041609303e-05,0.000543201493804108,1.630072190420335e-05
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,male,30-34,2982,0.029176940237172714,4.4115577754182895e-05,0.000543201493804108,1.58489575214654e-05
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,female,30-34,2788,0.030325113936717534,1.8837424538803725e-05,0.00020370056017654048,6.177242696326777e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,male,30-34,2822,0.03069493239936043,1.9067149228301332e-05,0.00020370056017654048,6.2525749243307614e-06
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,female,30-34,2480,0.02457927808281631,4.220826230592383e-05,0.000585639110507554,1.4394586553338358e-05
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,male,30-34,2483,0.024609011080497137,4.225932068774551e-05,0.000585639110507554,1.4411999359652882e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,female,30-34,1868,0.020044639024808998,3.148949654356924e-05,0.0005092514004413513,1.0207760494725344e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,male,30-34,1673,0.017952184736887287,2.8202316765198787e-05,0.0005092514004413513,9.142175218241702e-06
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,female,30-34,3616,0.023062695324956948,2.8990978812999872e-05,0.0006620268205737565,1.5268122859842488e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,male,30-34,3417,0.021793481727150968,2.7395512888280025e-05,0.0006620268205737565,1.4427869417058015e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,female,30-34,6155,0.03328538363364987,3.710691385248357e-05,0.0006535392972330674,2.175330622806858e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,male,30-34,6173,0.03338272512924787,3.721543122849408e-05,0.0006535392972330674,2.1816922720693316e-05
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,female,30-34,6289,0.03607319031776988,0.00038957097688307053,0.006111016805296215,0.00022044387225254042
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,male,30-34,5793,0.03322817483079041,0.00035884634585524365,0.006111016805296215,0.0002030579348002809
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,female,30-34,2779,0.02341314641009655,0.0051445051271063235,0.08271940247835681,0.0019367214811814714
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,male,30-34,2528,0.02129846496031813,0.004679852091156814,0.08271940247835681,0.0017617962952237352
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,female,30-34,2677,0.031584411906981136,9.506695667798075e-06,7.638771006620268e-05,2.4126608993619947e-06
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,male,30-34,2713,0.0320091555859693,9.634540659968687e-06,7.638771006620268e-05,2.4451060963649947e-06
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,female,30-34,2555,0.027067111605487578,0.0017407750762271658,0.019792904430487184,0.0005357367532167461
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,male,30-34,2523,0.026728110599078342,0.0017189728052137533,0.019792904430487184,0.0005290269386950491
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,female,30-34,3676,0.03862724082130173,0.004132305072325694,0.036818876251909695,0.001422211599752223
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,male,30-34,3696,0.038837399911733184,0.004154787689694169,0.036818876251909695,0.0014299494212960326
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,female,30-34,3246,0.026748632078581316,1.82713261449446e-05,0.0002631132235613648,7.037918812052459e-06
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,male,30-34,2990,0.024639066517239107,1.6830334310962526e-05,0.0002631132235613648,6.482864216893671e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,female,30-34,3136,0.025761085645752215,4.740940537520536e-06,6.79001867255135e-05,1.7491825255985208e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,male,30-34,2934,0.024101730001478635,4.435561076876675e-06,6.79001867255135e-05,1.63651196750831e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,female,30-34,2984,0.03250650892730699,3.56078673226532e-05,0.00034798845696825667,1.131188988303842e-05
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,male,30-34,2605,0.028377833698269007,3.108528631887118e-05,0.00034798845696825667,9.875158560762428e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,female,30-34,5169,0.0355125932643555,1.0130054178289103e-05,0.00012731285011033781,4.521209463294284e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,male,30-34,5234,0.035959162922351844,1.0257439266621234e-05,0.00012731285011033781,4.578063519226597e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,female,30-34,3892,0.030758531303839286,2.7069274173693065e-05,0.0003225258869461891,9.920422589932889e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,male,30-34,3894,0.030774337332258525,2.708318438652641e-05,0.0003225258869461891,9.925520443267901e-06
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,female,30-34,4074,0.030089070739597334,0.0021726017526288565,0.030869122390086573,0.0009288232072646028
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,male,30-34,3250,0.02400330876379267,0.0017331751831231674,0.030869122390086573,0.0007409610759965535
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,female,30-34,2449,0.031213754954817166,0.0005535434221780345,0.004625700220675607,0.0001443854731826121
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,male,30-34,2183,0.027823449190022814,0.0004934198818352998,0.004625700220675607,0.00012870293505824507
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,female,30-34,4424,0.030498566071034634,0.021340025585415656,0.3210320828382278,0.009791018189363555
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,male,30-34,4789,0.03301483564968012,0.023100674170107496,0.3210320828382278,0.010598821453178586
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,female,30-34,1995,0.02293683460185334,0.002314091743121684,0.02839076557460533,0.0006511942942047142
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,male,30-34,1942,0.02232748511117754,0.0022526146191189523,0.02839076557460533,0.0006338943956619323
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,female,30-34,4865,0.0338331223834096,0.0006524624588625001,0.009217450347988458,0.00031185512568649495
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,male,30-34,4394,0.030557603237965424,0.0005892949731226774,0.009217450347988458,0.00028166319059947764
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,female,30-34,2519,0.02963808358433735,0.0016132953034032902,0.014590052622644713,0.00043242119912982434
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,male,30-34,2426,0.02854386295180723,0.0015537333886686709,0.014590052622644713,0.0004164564625204263
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,female,30-34,3473,0.03528790172629269,0.0013675765002998568,0.013630962485146834,0.0004810080646106439
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,male,30-34,3236,0.03287983011410398,0.001274252103360304,0.013630962485146834,0.0004481837308033525
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,female,30-34,2489,0.028160887028341915,0.001782895029959242,0.020166355457477508,0.0005679024578114105
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,male,30-34,2441,0.02761780845166035,0.0017485121607595457,0.020166355457477508,0.0005569505421927091
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,female,30-34,2398,0.027911632562795354,0.0005160496946419581,0.005067051434391444,0.00014142967781351914
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,male,30-34,2131,0.024803873641082944,0.00045859128410425884,0.005067051434391444,0.00012568250351151347
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,female,30-34,3134,0.025271951681705655,0.015497138698094914,0.25852147343405196,0.006533342185308713
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,male,30-34,2700,0.021772262138036142,0.013351076734159627,0.25852147343405196,0.005628597287917526
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,female,30-34,3728,0.036919664078592936,0.006749100554532187,0.06074520454931251,0.002242692546346033
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,male,30-34,3482,0.0344834416098875,0.006303746816223464,0.06074520454931251,0.00209470371415689
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,female,30-34,1855,0.029200642256713788,0.00012285196945375018,0.0009845527075199457,2.8749571395168897e-05
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,male,30-34,1669,0.0262727072379813,0.00011053365876997792,0.0009845527075199457,2.5866865045033363e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,female,30-34,3919,0.025154366551560354,7.562380023017016e-05,0.0017654048548633508,4.440764083113693e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,male,30-34,3783,0.024281441353547543,7.299944788740336e-05,0.0017654048548633508,4.286657444863256e-05
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,female,30-34,2735,0.02322047137132378,0.0016921571874301267,0.0304532337463928,0.0007071384423723453
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,male,30-34,2600,0.022074305508388237,0.0016086320611767202,0.0304532337463928,0.0006722339854362331
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,female,30-34,4920,0.044369493267921396,0.0008234946201336038,0.006340179935494823,0.00028131057096534787
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,male,30-34,4824,0.043503747057815616,0.0008074264324236798,0.006340179935494823,0.0002758215842148045
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,female,30-34,3438,0.025231546037663845,0.0011763984514249963,0.019962654897300966,0.0005036886460752449
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,male,30-34,3118,0.022883060077206478,0.0010669023768304648,0.019962654897300966,0.0004568066313154781
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,female,30-34,4334,0.029691235810343292,0.00016111178775914144,0.0024613817687998644,7.308146651671664e-05
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,male,30-34,4128,0.02827997725544465,0.0001534539593608066,0.0024613817687998644,6.960782043862628e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,female,30-34,3357,0.03099637129165397,0.00014506332748894104,0.0017484298081819724,5.419497951180375e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,male,30-34,3113,0.028743432776562054,0.0001345195527176269,0.0017484298081819724,5.025587465601581e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,female,30-34,15741,0.041416054937248405,1.9039063189438062e-05,0.000636564250551689,2.6363979971937113e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,male,30-34,14014,0.03687215512931828,1.6950221176341082e-05,0.000636564250551689,2.3471495796120108e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,female,30-34,12624,0.04598203553554647,2.6299441350265898e-05,0.00048378883041928365,2.2245595192039966e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,male,30-34,12756,0.04646283628734401,2.6574435508871337e-05,0.00048378883041928365,2.247820122541681e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,female,30-34,12072,0.04077606939227714,2.432252279073449e-05,0.0006450517738923782,2.630267589384708e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,male,30-34,11644,0.03933039695192801,2.3460193453886044e-05,0.0006450517738923782,2.537014232173255e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,female,30-34,12817,0.04810969475849436,8.969128629181939e-05,0.0019266677983364455,9.269139967898676e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,male,30-34,13539,0.05081978289266249,9.474372513887359e-05,0.0019266677983364455,9.791283921774221e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,female,30-34,7266,0.04234043669038337,9.828170586238475e-05,0.0012306908843999322,5.210798947636725e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,male,30-34,7031,0.04097104464218077,9.510303797390962e-05,0.0012306908843999322,5.042269116547456e-05
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,female,30-34,19000,0.059238750872992116,7.544928022746338e-06,0.00012731285011033781,7.5418542106168885e-06
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,male,30-34,23160,0.07220891948518407,9.196870158252905e-06,0.00012731285011033781,9.193123343046692e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,female,30-34,10667,0.05179035272983274,1.0369904436912201e-05,0.0001442878967917162,7.4727210694886835e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,male,30-34,10415,0.05056684388124196,1.012492310025692e-05,0.0001442878967917162,7.2961835510194655e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,female,30-34,7721,0.03977354680513486,1.3161855138236748e-05,0.00021218808351722968,8.4394726712644e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,male,30-34,7033,0.03622942037048484,1.1989033439608734e-05,0.00021218808351722968,7.68745127535326e-06
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,female,30-34,8073,0.04039125431530495,4.4072464939458686e-05,0.0008063147173654727,3.2568062807282044e-05
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,male,30-34,7080,0.035423024966228046,3.865143710781215e-05,0.0008063147173654727,2.856210636387425e-05
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,female,30-34,23075,0.0722274216923284,1.1607313029411054e-05,0.00016126294347309456,1.1647606621577318e-05
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,male,30-34,23038,0.07211160740835804,1.1588701086525324e-05,0.00016126294347309456,1.1628930069248028e-05
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,female,30-34,12754,0.05357765483286914,3.537717914013917e-05,0.00041588864369377016,2.2282338200734915e-05
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,male,30-34,15557,0.06535264044495415,4.315216997672456e-05,0.00041588864369377016,2.717942099645861e-05
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,female,35-39,4739,0.03975504383205403,0.000854265693984096,0.008122559837039552,0.000322912722349989
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,male,35-39,4187,0.03512436558869175,0.0007547605952123676,0.008122559837039552,0.0002852997612322017
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,female,35-39,5140,0.03264321097421567,1.971388763700963e-05,0.0002800882702427432,9.142980496936999e-06
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,male,35-39,4704,0.029874253778737456,1.804165903589364e-05,0.0002800882702427432,8.367428065679308e-06
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,female,35-39,5129,0.03459066476931689,0.00012831870441858863,0.0019860804617212696,6.869984345629054e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,male,35-39,5093,0.03434787593490562,0.00012741804671551413,0.0019860804617212696,6.821764529594224e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,female,35-39,5954,0.03693548387096774,0.0001666796415390857,0.001952130368358513,7.210287973453217e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,male,35-39,5497,0.034100496277915636,0.00015388612521672056,0.001952130368358513,6.656861436021555e-05
