year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,25-29,5653,0.04497967043022303,0.0005682863389121431
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,25-29,2027,0.025470583800356866,0.00041107507478409445
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,25-29,1874,0.023548038501168607,0.0003800467144279196
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,25-29,2397,0.02545612879930333,0.0004482379402348241
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,25-29,2618,0.027803147766614984,0.0004895648425259781
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,25-29,1648,0.019414273260608347,0.010449017479980713
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,25-29,1916,0.02257144876658106,0.012148250905123205
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,25-29,3156,0.024483526372543696,0.000699065121600688
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,25-29,3178,0.024654197342187538,0.000703938199127689
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,25-29,1615,0.024354566292677043,0.0009864669572119855
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,25-29,1577,0.023781517674025816,0.0009632559699834682
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,25-29,1196,0.02194414883857473,0.011161363720837616
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,25-29,1250,0.0229349381674067,0.011665304892179783
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,25-29,3261,0.027143106849451894,3.2554365890867145e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,25-29,3177,0.026443928384148625,3.171579896819531e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,25-29,4526,0.027345779711195697,3.0358610046117263e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,25-29,4737,0.02862062715243792,3.1773914226349425e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,25-29,4128,0.027749581537923756,0.00027361953858265
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,25-29,4165,0.027998305984847975,0.00027607203929184526
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,30-34,8720,0.03183039364560215,3.4893399715142274e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,30-34,8680,0.03168438266557645,3.4733338248559053e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,30-34,8712,0.03333001767500937,0.03203819901369625
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,30-34,9060,0.03466138201739955,0.03331796178421579
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,30-34,3409,0.025480039763511746,0.0006815880376400918
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,30-34,3207,0.02397022221225643,0.0006412005974513859
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,30-34,7535,0.03578926369586488,1.0977536442091703e-05
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,30-34,8121,0.03857260922018828,1.183126389465517e-05
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,30-34,14298,0.025982994204800075,0.0051970163410323044
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,30-34,13367,0.024291137469265815,0.004858617808824928
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,30-34,71,0.030406852248394005,0.001484295437508773
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,30-34,68,0.029122055674518203,0.0014215787288816418
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,30-34,13435,0.02750329077334709,1.3630785752996972e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,30-34,13851,0.028354899925688914,1.4052848043525201e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,30-34,13076,0.03345195183287327,1.623373305523943e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,30-34,13360,0.034178500802017966,1.6586316428418386e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,30-34,8318,0.022382115833772833,1.339099802789996e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,30-34,7664,0.02062232937605614,1.2338135235131677e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,30-34,3003,0.021701112877583466,0.0003694372393657491
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,30-34,2797,0.020212458447752567,0.00034409455827705634
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,30-34,4258,0.03387996403535992,0.0004280493952039457
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,30-34,4580,0.03644204680177277,0.00046041949977314973
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,30-34,2108,0.02648840189992712,0.000427501853796187
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,30-34,2024,0.025432886833706113,0.0004104666755614243
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,30-34,2348,0.024935749028270428,0.00043907496189877636
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,30-34,2225,0.023629489603024575,0.0004160740162797178
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,30-34,1884,0.022194472586763422,0.011945357361822609
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,30-34,1714,0.020191786631482224,0.010867485413038192
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,30-34,3145,0.024398190887721775,0.0006966285828371875
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,30-34,2922,0.022668207877241026,0.0006472332969953137
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,30-34,1489,0.022454457715044035,0.0009095042100858492
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,30-34,1385,0.020886114127156474,0.0008459794029341177
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,30-34,1189,0.021815713184837254,0.01109603801344141
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,30-34,1165,0.021375362372023046,0.01087206415951156
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,30-34,3085,0.025678161493578378,3.079736852907855e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,30-34,3016,0.025103836325650695,3.0108545699740973e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,30-34,4039,0.024403359313636637,2.7092007506908446e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,30-34,4281,0.025865506615914448,2.8715247372387987e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,30-34,4036,0.02713113156178786,0.00026752142871113745
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,30-34,3915,0.026317735397522166,0.0002595010885540394
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,35-39,8542,0.031180644784487795,3.4181126188846943e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,35-39,8462,0.0308886228244364,3.38610032556805e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,35-39,7291,0.02789361327691613,0.026812501034074763
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,35-39,7276,0.02783622688284759,0.0267573388456903
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,35-39,3323,0.024837246152581264,0.0006643933848864842
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,35-39,2895,0.02163822678655515,0.0005788199967638796
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,35-39,6156,0.029239377214564592,8.968508870274255e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,35-39,6608,0.03138625806267752,9.627015369521163e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,35-39,14489,0.026330088336365107,0.005266440744524903
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,35-39,13647,0.02479996656265958,0.004960391803473763
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,35-39,67,0.028693790149892935,0.0014006731593392647
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,35-39,67,0.028693790149892935,0.0014006731593392647
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,35-39,13963,0.028584179312857866,1.4166480198667416e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,35-39,13268,0.0271614188299791,1.346135209309742e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,35-39,11805,0.030200389368848956,1.465579831118855e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,35-39,12789,0.03271772805067423,1.5877425209808586e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,35-39,8626,0.023210883767988032,1.3886841667307653e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,35-39,8396,0.02259199862230785,1.3516568819698011e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,35-39,3234,0.023370429252782193,0.00039785548854772974
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,35-39,2974,0.021491545020956786,0.00036586958037753504
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,35-39,3645,0.029002458644642303,0.0003664255625923866
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,35-39,3833,0.030498333054846075,0.0003853248783035989
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,35-39,2120,0.02663918976653012,0.00042993545068686743
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,35-39,1825,0.022932321379206352,0.000370109527124308
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,35-39,2394,0.025424268813321722,0.0004476769415611885
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,35-39,2331,0.024755209107707992,0.0004358959694148414
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,35-39,2049,0.024138256013948117,0.012991527194466309
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,35-39,1770,0.02085149494616309,0.011222549113814236
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,35-39,3298,0.025585129903881215,0.00073051862200224
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,35-39,3088,0.02395599792091728,0.0006840028819717758
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,35-39,1668,0.025153818313427435,0.0010188401762412334
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,35-39,1524,0.022982265653275425,0.0009308827509542204
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,35-39,1333,0.024457818061722505,0.01243988113702052
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,35-39,1180,0.021650581630031925,0.011012047818217715
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,35-39,3034,0.025253660282501394,3.028823861174208e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,35-39,2870,0.023888597564528345,2.8651036524620887e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,35-39,4203,0.025394235997824904,2.819205435789458e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,35-39,4009,0.024222101383602198,2.6890779424410984e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,35-39,3857,0.025927843021262578,0.00025565662798286844
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,35-39,3435,0.023091039869856615,0.00022768486313745222
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,40-44,9334,0.03407166218899661,3.7350343227194723e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,40-44,9172,0.03348031771989254,3.670209428753268e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,40-44,7920,0.030300016068190338,0.029125635466996588
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,40-44,7691,0.029423917118743925,0.028283492724327116
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,40-44,3956,0.029568506102802133,0.0007909540266659439
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,40-44,3812,0.028492200521709234,0.0007621629801947872
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,40-44,6404,0.030417311839192926,9.329813321188489e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,40-44,6676,0.031709240137172384,9.726082718965386e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,40-44,17687,0.03214164348162673,0.006428845154835528
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,40-44,15947,0.028979634115536914,0.00579639247380348
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,40-44,82,0.03511777301927195,0.0017142567024749208
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,40-44,57,0.024411134903640257,0.0011916174639154938
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,40-44,17111,0.03502856780221377,1.7360355416414676e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,40-44,15952,0.0326559355724922,1.6184465525255504e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,40-44,12147,0.03107531805704433,1.5080388147904052e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,40-44,12799,0.03274331076085538,1.5889840117314888e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,40-44,10987,0.029563874328644157,1.768777294211792e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,40-44,10426,0.02805433273418076,1.6784629170339624e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,40-44,4078,0.029469576528400057,0.0005016866673771311
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,40-44,3740,0.02702702702702703,0.000460104986755878
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,40-44,3533,0.028111299421542182,0.00035516639578570696
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,40-44,3715,0.029559433159079877,0.0003734625418465614
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,40-44,2578,0.032394260008544645,0.0005228177320145019
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,40-44,2473,0.03107486617576839,0.0005015237592210486
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,40-44,2884,0.03062806652365073,0.0005393067249216657
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,40-44,2782,0.02954482700027612,0.0005202327700180561
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,40-44,2492,0.029357020003298543,0.015800334684533943
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,40-44,2218,0.02612916146361002,0.014063058720022585
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,40-44,3976,0.030844898877450486,0.0008806980112434523
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,40-44,3594,0.027881430222725614,0.0007960836650927987
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,40-44,1968,0.029677886355410785,0.0012020848122558437
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,40-44,1761,0.026556279406442274,0.0010756460134057626
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,40-44,1642,0.03012733477670544,0.015323544506367363
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,40-44,1465,0.026879747532200654,0.013671737333634706
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,40-44,3792,0.03156291357654756,3.785530679489979e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,40-44,3564,0.029665143456438683,3.557919657621911e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,40-44,5168,0.031224699413932692,3.466489101156298e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,40-44,4938,0.02983505528366866,3.312214237908243e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,40-44,4575,0.030754441748062303,0.00030324839850184686
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,40-44,4083,0.02744707883220511,0.00027063676744984493
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,45-49,10611,0.03873306272631702,4.246030554786407e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,45-49,10393,0.037937302885176966,4.158797055498552e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,45-49,9035,0.03456573802728532,0.033226024803575026
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,45-49,8385,0.03207899428431515,0.030835663306914948
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,45-49,4706,0.03517426433766098,0.0009409073937032184
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,45-49,4516,0.0337541389181634,0.0009029192073871089
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,45-49,6754,0.032079719575563555,9.839718796269057e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,45-49,6921,0.032872925552631826,1.0083016551521787e-05
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,45-49,20312,0.036911916232193254,0.0073829763546683575
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,45-49,18403,0.03344279216330506,0.006689095798294692
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,45-49,76,0.032548179871520345,0.0015888232852206586
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,45-49,80,0.034261241970021415,0.0016724455633901668
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,45-49,19124,0.039149455359098605,1.9402690490533243e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,45-49,18282,0.03742576568056059,1.8548420181339089e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,45-49,13081,0.033464743187963844,1.623994050899258e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,45-49,13686,0.035012497153923496,1.6991042413123805e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,45-49,13100,0.035249545253958174,2.1089453494288226e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,45-49,12494,0.03361891743533996,2.011386503493413e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,45-49,4942,0.03571325336031218,0.0006079783006811628
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,45-49,4566,0.03299609770198005,0.0005617217565581119
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,45-49,3830,0.030474462718513038,0.00038502329347841997
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,45-49,3744,0.02979017974363259,0.00037637786182329096
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,45-49,2996,0.037646704028549166,0.0006075880237065352
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,45-49,2811,0.03532205775175291,0.0005700700716418793
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,45-49,3485,0.03701068371529916,0.0006516934592066591
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,45-49,3221,0.034207004948917825,0.0006023255759267286
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,45-49,3341,0.039358669274085246,0.02118335400522789
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,45-49,2826,0.033291708880145134,0.017918036042733915
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,45-49,4849,0.03761743326377198,0.00107407058765581
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,45-49,4447,0.03449880918209817,0.0009850261710260646
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,45-49,2337,0.03524249004705031,0.0014274757145538144
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,45-49,2281,0.03439799734588008,0.0013932700491644204
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,45-49,1981,0.03634729000770614,0.01848717519312652
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,45-49,1923,0.03528310887673847,0.017945905046129376
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,45-49,4565,0.037997020167969305,4.557211907139176e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,45-49,4261,0.03546666000782414,4.253730544648418e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,45-49,5869,0.03546009304573742,3.93669205392537e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,45-49,5775,0.03489215153162951,3.873640588076165e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,45-49,5327,0.03580959807473834,0.0003530938183211668
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,45-49,4955,0.03330890904079753,0.0003284362436233117
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,50-54,10200,0.037232799906552975,4.081567397872147e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,50-54,10302,0.037605127905618506,4.122383071850869e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,50-54,8718,0.03335297223263679,0.032060263889050034
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,50-54,8470,0.03240418385070356,0.031148249041093576
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,50-54,5111,0.03820137378448476,0.0010218822119033466
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,50-54,4828,0.036086134343864686,0.0009652998080746151
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,50-54,6631,0.03149550199963902,9.660523443597886e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,50-54,6678,0.03171873960995165,9.728996464537277e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,50-54,20419,0.03710636163574015,0.007421868559766304
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,50-54,19331,0.03512919715855296,0.007026403894845117
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,50-54,87,0.037259100642398284,0.0018187845501868062
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,50-54,83,0.035546038543897214,0.0017351622720172977
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,50-54,18563,0.03800101128586841,1.8833515142008397e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,50-54,18311,0.03748513266473826,1.857784279293841e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,50-54,13145,0.03362847253312321,1.6319395917032908e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,50-54,13316,0.0340659368772209,1.6531690835390658e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,50-54,14285,0.03843814915670172,2.299716360045094e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,50-54,13653,0.03673756040857183,2.1979718210497498e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,50-54,5055,0.036529845353374765,0.0006218798684628243
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,50-54,4540,0.03280820927879751,0.0005585231657410924
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,50-54,3740,0.02975835262852187,0.0003759757487230524
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,50-54,3611,0.028731928166201195,0.00036300760124035887
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,50-54,3147,0.03954411801663693,0.0006382107845809301
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,50-54,2898,0.036415269784624664,0.0005877136490993121
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,50-54,3565,0.03786028334147533,0.000666653423836941
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,50-54,3460,0.03674518383211911,0.000647018470259696
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,50-54,3569,0.04204462455528591,0.022628970501244634
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,50-54,3184,0.03750912989185496,0.020187907558409338
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,50-54,5229,0.04056538637580196,0.0011582419267585544
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,50-54,4905,0.03805186845922903,0.001086474784997267
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,50-54,2523,0.03804741223307999,0.001541087388882873
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,50-54,2431,0.03666003136687176,0.0014848923671717256
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,50-54,2300,0.04220028622802833,0.0214641610016108
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,50-54,2151,0.03946644159847345,0.02007365665846297
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,50-54,4624,0.03848810980431327,4.616111250517317e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,50-54,4551,0.03788049042375209,4.543235791761312e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,50-54,6125,0.037006827382031295,4.108406684323205e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,50-54,5845,0.035315086701709866,3.9205938073255727e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,50-54,5562,0.03738933442682459,0.00036867051201470427
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,50-54,5195,0.034922256804630306,0.0003443443563316053
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,55-59,8214,0.02998335474827707,3.286862216286452e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,55-59,8205,0.02995050227777129,3.28326083328833e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,55-59,7746,0.029634333896995248,0.028485754081736814
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,55-59,7905,0.030242629674121797,0.029070473278612126
