year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,25-29,5479,0.029730800327749652,0.0018654368821925456,0.02766077047181726,0.0008223768438093125
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,25-29,6078,0.03298116524768432,0.002069378603753658,0.02766077047181726,0.000912284441809272
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,25-29,22259,0.049394194922776496,8.600715346032554e-06,0.00021900847562800682,1.0817747334909914e-05
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,25-29,23596,0.052361086454819815,9.117322400152036e-06,0.00021900847562800682,1.1467521726696363e-05
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,25-29,8439,0.030804666510921622,0.00013937374029297632,0.0033143282645038364,0.00010209677689576231
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,25-29,8391,0.030629453334890783,0.00013858099950211686,0.0033143282645038364,0.0001015160629141298
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,25-29,7399,0.03400525773953967,0.029926043233314485,0.5305845336214512,0.0180426638184109
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,25-29,7037,0.03234153246562247,0.0284618956930442,0.5305845336214512,0.017159916919875322
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,25-29,4134,0.026254286802997587,0.002177006634049779,0.033077580102349964,0.0008684282747562222
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,25-29,4226,0.026838562174520512,0.0022254547739463874,0.033077580102349964,0.0008877546901596021
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,25-29,12641,0.025877863689310054,0.0061850311554611575,0.3168541622560793,0.00819950882025335
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,25-29,14896,0.030494158493470654,0.0072883651682421795,0.3168541622560793,0.00966220104315275
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,25-29,4252,0.03646905448058186,6.924065783288752e-06,5.840226016746848e-05,2.129875207836524e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,25-29,4179,0.03584293948126801,6.805190712221e-06,5.840226016746848e-05,2.093308676751842e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,25-29,1782,0.02083041099733483,0.00381964028532747,0.04129039793840022,0.0008600959593003833
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,25-29,1785,0.020865479029316875,0.0038260706561781895,0.04129039793840022,0.0008615439322958385
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,25-29,2866,0.024543134601880557,5.679360857927172e-05,0.0006497251443630869,1.5946291672329517e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,25-29,2781,0.023815232842927365,5.5109220327618506e-05,0.0006497251443630869,1.547335559691151e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,25-29,2451,0.02821522309711286,7.061750243301929e-06,5.840226016746848e-05,1.6478328000007512e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,25-29,2298,0.026453930100842658,6.620931072667415e-06,5.840226016746848e-05,1.5449693082014387e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,25-29,5546,0.0318114030056212,1.860874032127234e-05,0.0002847110183164088,9.05705694380408e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,25-29,5206,0.02986119077664334,1.7467923208175944e-05,0.0002847110183164088,8.50181003415868e-06
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,25-29,3219,0.026526138835783506,3.9745663372480414e-05,0.0004964192114234821,1.3168084922969452e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,25-29,3155,0.025998747445447952,3.895544204416766e-05,0.0004964192114234821,1.2906277704867543e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,25-29,3515,0.027779094946812716,0.0025611657746418726,0.029062424715836505,0.0008073278555658189
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,25-29,3615,0.02856939636777467,0.0026340296658123384,0.029062424715836505,0.0008302959311153442
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,25-29,2933,0.027005128488430976,0.000497462893207939,0.005161299742300027,0.00013938156270811792
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,25-29,3462,0.03187581139684557,0.0005871859994155762,0.005161299742300027,0.0001645206171481433
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,25-29,2931,0.02615656457485543,0.001210366071846383,0.011169432257028346,0.0002921539760954352
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,25-29,2804,0.0250232026843721,0.0011579210049325343,0.011169432257028346,0.000279494967236984
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,25-29,3261,0.027143106849451894,1.446860706260762e-05,5.840226016746848e-05,1.5852187879750852e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,25-29,3177,0.026443928384148625,1.4095910652531249e-05,5.840226016746848e-05,1.5443851853409525e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,30-34,4732,0.02567734023561076,0.0016111055533008078,0.02766077047181726,0.0007102550145839874
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,30-34,4923,0.026713767113252698,0.0016761353843828986,0.02766077047181726,0.0007389233805572633
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,30-34,19059,0.04229318302858157,7.364258671999392e-06,0.00021900847562800682,9.26256554454594e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,30-34,20458,0.04539765666607492,7.904822074178266e-06,0.00021900847562800682,9.94247158352069e-06
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,30-34,8720,0.03183039364560215,0.00014401457700613263,0.0033143282645038364,0.00010549637332990251
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,30-34,8680,0.03168438266557645,0.00014335395968041644,0.0033143282645038364,0.00010501244501187544
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,30-34,8112,0.03728215309949261,0.03280984764274187,0.5305845336214512,0.019781333814697825
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,30-34,7799,0.03584362820795647,0.0315438858192485,0.5305845336214512,0.019018074756019274
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,30-34,4572,0.029035945636987172,0.002407661908774937,0.033077580102349964,0.0009604388176549222
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,30-34,4436,0.02817223421821415,0.002336042919362559,0.033077580102349964,0.0009318693340151431
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,30-34,13435,0.02750329077334709,0.006573522155970307,0.3168541622560793,0.008714532157274248
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,30-34,13851,0.028354899925688914,0.006777064040368048,0.3168541622560793,0.008984368061809127
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,30-34,4049,0.03472794016742144,6.593495380182539e-06,5.840226016746848e-05,2.0281901967380257e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,30-34,4424,0.037944284341978864,7.204154991831947e-06,5.840226016746848e-05,2.21603196600865e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,30-34,1890,0.022092860148688456,0.004051133635953377,0.04129039793840022,0.0009122229871367702
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,30-34,1814,0.021204470005143312,0.003888230907735146,0.04129039793840022,0.0008755410045852387
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,30-34,2879,0.02465446075324987,5.70512209001128e-05,0.0006497251443630869,1.601862307209933e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,30-34,2743,0.02348981793892476,5.435619969746766e-05,0.0006497251443630869,1.526192535143052e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,30-34,2520,0.029009531703273934,7.260551045744946e-06,5.840226016746848e-05,1.6942222178710294e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,30-34,2346,0.02700649260947645,6.759227283062557e-06,5.840226016746848e-05,1.5772402075894582e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,30-34,6289,0.03607319031776988,2.1101761247832986e-05,0.0002847110183164088,1.027043474929388e-05
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,30-34,5793,0.03322817483079041,1.9437510400492365e-05,0.0002847110183164088,9.460427492870002e-06
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,30-34,3246,0.026748632078581316,4.007903799536235e-05,0.0004964192114234821,1.3278534843106195e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,30-34,2990,0.024639066517239107,3.691815268211135e-05,0.0004964192114234821,1.223130597069856e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,30-34,3892,0.030758531303839286,0.0028358626443545287,0.029062424715836505,0.0008939175003875297
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,30-34,3894,0.030774337332258525,0.0028373199221779382,0.029062424715836505,0.0008943768618985202
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,30-34,3312,0.03049471038311742,0.000561744664952163,0.005161299742300027,0.0001573923408418979
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,30-34,3337,0.030724893885405447,0.0005659848873627319,0.005161299742300027,0.00015858038689293882
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,30-34,2779,0.02480009995002499,0.0011475971728628792,0.011169432257028346,0.0002770030363593362
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,30-34,2612,0.02330977368458628,0.0010786339746375819,0.011169432257028346,0.0002603569380966485
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,30-34,3085,0.025678161493578378,1.3687719346257131e-05,5.840226016746848e-05,1.4996626681702355e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,30-34,3016,0.025103836325650695,1.3381575866551543e-05,5.840226016746848e-05,1.4661207802921978e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,35-39,4981,0.027028493599657057,0.001695882662931387,0.02766077047181726,0.0007476289576590958
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,35-39,4662,0.025297497924433084,0.001587272630914701,0.02766077047181726,0.000699748283599017
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,35-39,14989,0.03326158352565241,5.791640339713463e-06,0.00021900847562800682,7.284568704926759e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,35-39,16876,0.037448961477010476,6.520763384682394e-06,0.00021900847562800682,8.201639966932016e-06
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,35-39,8542,0.031180644784487795,0.00014107482990669554,0.0033143282645038364,0.00010334289231468204
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,35-39,8462,0.0308886228244364,0.00013975359525526313,0.0033143282645038364,0.00010237503567862788
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,35-39,7477,0.03436373998088095,0.030241522537571622,0.5305845336214512,0.018232868951244534
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,35-39,7687,0.035328884476799764,0.031090889895186977,0.5305845336214512,0.018744959693488928
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,35-39,5140,0.03264321097421567,0.002706776511614868,0.033077580102349964,0.0010797584257975282
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,35-39,4704,0.029874253778737456,0.0024771744573222447,0.033077580102349964,0.0009881680223641192
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,35-39,13963,0.028584179312857866,0.006831863778475132,0.3168541622560793,0.009057016189953132
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,35-39,13268,0.0271614188299791,0.0064918118321856365,0.3168541622560793,0.008606208609059526
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,35-39,3617,0.031022711678331275,5.890015507562421e-06,5.840226016746848e-05,1.8117964785382658e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,35-39,3922,0.033638671606971315,6.386685325037272e-06,5.840226016746848e-05,1.9645744508783737e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,35-39,2218,0.025926964978725393,0.004754187515632058,0.04129039793840022,0.0010705347013065375
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,35-39,1941,0.022689016692383223,0.004160449940415611,0.04129039793840022,0.0009368385280595084
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,35-39,3148,0.026958055731584087,6.238181430828589e-05,0.0006497251443630869,1.7515326651951613e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,35-39,3150,0.026975182831794748,6.242144697303067e-05,0.0006497251443630869,1.7526454559608505e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,35-39,2552,0.029377906709029792,7.352748519341707e-06,5.840226016746848e-05,1.7157361507963757e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,35-39,2455,0.028261269972832345,7.073274927501525e-06,5.840226016746848e-05,1.6505220416164195e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,35-39,6025,0.03455890788115177,2.0215950312958136e-05,0.0002847110183164088,9.839301854745687e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,35-39,5882,0.03373867156131697,1.97361360565676e-05,0.0002847110183164088,9.605771536865417e-06
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,35-39,3610,0.029748170611114774,4.457342180014113e-05,0.0004964192114234821,1.4767563396060803e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,35-39,3300,0.02719361856417694,4.074578724112624e-05,0.0004964192114234821,1.3499434683379681e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,35-39,3990,0.031533026696382,0.002907269257701585,0.029062424715836505,0.0009164262144260645
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,35-39,3952,0.03123271215641646,0.0028795809790568084,0.029062424715836505,0.000907698345717245
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,35-39,3271,0.03011720943936506,0.00055479070019883,0.005161299742300027,0.00015544394531819084
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,35-39,3195,0.02941745159240947,0.0005419004240707008,0.005161299742300027,0.0001518322853230265
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,35-39,2950,0.026326122652959236,0.0012182121842193212,0.011169432257028346,0.00029404784356244757
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,35-39,2666,0.02379167559077604,0.0011009334519080374,0.011169432257028346,0.00026573950879236785
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,35-39,3034,0.025253660282501394,1.3461439382996479e-05,5.840226016746848e-05,1.474870837999512e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,35-39,2870,0.023888597564528345,1.2733794010942614e-05,5.840226016746848e-05,1.3951480899995383e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,40-44,5723,0.0310548220981404,0.0019485116402241172,0.02766077047181726,0.0008590003060997801
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,40-44,5495,0.029817621427447406,0.00187088440730937,0.02766077047181726,0.0008247783823201628
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,40-44,13422,0.029784306763713828,5.186162962147848e-06,0.00021900847562800682,6.523015621957898e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,40-44,14277,0.03168160837919404,5.516528729741084e-06,0.00021900847562800682,6.938540756570774e-06
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,40-44,9334,0.03407166218899661,0.0001541550529558764,0.0033143282645038364,0.00011292467301161813
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,40-44,9172,0.03348031771989254,0.00015147955278672578,0.0033143282645038364,0.00011096476332360848
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,40-44,7983,0.03668927862342819,0.03228809340877815,0.5305845336214512,0.019466763787319125
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,40-44,8535,0.03922622986984337,0.0345207161773671,0.5305845336214512,0.020812830881218682
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,40-44,6038,0.03834624666581989,0.0031796724858230685,0.033077580102349964,0.0012684010457131277
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,40-44,5765,0.03661247300901816,0.0030359078967820453,0.033077580102349964,0.0012110520087009243
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,40-44,17111,0.03502856780221377,0.008372127845984957,0.3168541622560793,0.011098947506000718
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,40-44,15952,0.0326559355724922,0.00780504841325183,0.3168541622560793,0.010347169108510516
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,40-44,3673,0.03150301907506518,5.981207342902066e-06,5.840226016746848e-05,1.839847516082679e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,40-44,3786,0.03247221078633182,6.16521943921242e-06,5.840226016746848e-05,1.8964505025562273e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,40-44,2873,0.03358348529480525,0.00615815181803918,0.04129039793840022,0.001386675471980921
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,40-44,2754,0.03219245335951747,0.005903080440960636,0.04129039793840022,0.0013292392098278652
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,40-44,4167,0.03568431328891705,8.257465699575199e-05,0.0006497251443630869,2.318499560313925e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,40-44,4069,0.03484508537859455,8.06326564232577e-05,0.0006497251443630869,2.263972812795143e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,40-44,2888,0.033245844269466314,8.3208219921077e-06,5.840226016746848e-05,1.941632446512513e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,40-44,2907,0.03346456692913386,8.375564242055777e-06,5.840226016746848e-05,1.9544063441869376e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,40-44,6515,0.0373695078582081,2.186006909359706e-05,0.0002847110183164088,1.0639510636293469e-05
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,40-44,6407,0.0367500286795916,2.1497691892966437e-05,0.0002847110183164088,1.0463138088523754e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,40-44,4432,0.03652185378073703,5.472282698565803e-05,0.0004964192114234821,1.8130149853557197e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,40-44,4144,0.03414859252422704,5.116683100825065e-05,0.0004964192114234821,1.6952017372098605e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,40-44,4405,0.03481277759337411,0.0032096544060590177,0.029062424715836505,0.001011743727956595
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,40-44,4319,0.03413311837134683,0.0031469914596524177,0.029062424715836505,0.0009919911829840032
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,40-44,3909,0.035991492417755434,0.0006630011761165474,0.005161299742300027,0.0001857628805407545
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,40-44,3653,0.03363441335432607,0.0006195812986323223,0.005161299742300027,0.00017359728897809574
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,40-44,3758,0.0335368030270579,0.0015518784367105792,0.011169432257028346,0.00037458704952802644
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,40-44,3361,0.02999393160562576,0.0013879359834444536,0.011169432257028346,0.0003350151871909784
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,40-44,3792,0.03156291357654756,1.6824580797733238e-05,5.840226016746848e-05,1.8433454903408535e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,40-44,3564,0.029665143456438683,1.581297625609738e-05,5.840226016746848e-05,1.7325114260482073e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,45-49,6270,0.03402301844405737,0.0021347489051555505,0.02766077047181726,0.0009411029039394761
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,45-49,6027,0.03270442299239773,0.0020520146174437806,0.02766077047181726,0.0009046295378059366
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,45-49,13125,0.029125244097283863,5.071404327089145e-06,0.00021900847562800682,6.378675312039743e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,45-49,13381,0.02969332504881946,5.170320861011799e-06,0.00021900847562800682,6.503089855268861e-06
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,45-49,10611,0.03873306272631702,0.00017524526107936625,0.0033143282645038364,0.00012837408456463253
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,45-49,10393,0.037937302885176966,0.0001716448966542129,0.0033143282645038364,0.00012573667523138496
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,45-49,8124,0.037337304213545114,0.032858382920319895,0.5305845336214512,0.019810596142826077
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,45-49,8598,0.039515773218619016,0.0347755263846517,0.5305845336214512,0.020966458103892003
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,45-49,6258,0.03974342690207037,0.003295526733401915,0.033077580102349964,0.0013146163868951231
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,45-49,6332,0.04021338752699098,0.0033344958894057086,0.033077580102349964,0.001330161547110885
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,45-49,19124,0.039149455359098605,0.009357055281784604,0.3168541622560793,0.012404667880588964
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,45-49,18282,0.03742576568056059,0.00894507867922956,0.3168541622560793,0.011858509631506349
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,45-49,3868,0.03317551804583505,6.298750340959759e-06,5.840226016746848e-05,1.9375252361034042e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,45-49,4089,0.03507101687937423,6.6586324054251426e-06,5.840226016746848e-05,2.048226652126892e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,45-49,3376,0.03946322532379483,0.007236310664009842,0.04129039793840022,0.0016294522775522414
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,45-49,3289,0.038446252396315515,0.007049829909338971,0.04129039793840022,0.0015874610606840406
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,45-49,4651,0.03982907153989758,9.216576186398909e-05,0.0006497251443630869,2.587794925610767e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,45-49,4562,0.03906691558052306,9.040210828284632e-05,0.0006497251443630869,2.5382757365375874e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,45-49,3281,0.03776994980890547,9.453122214717924e-06,5.840226016746848e-05,2.2058504352519235e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,45-49,3377,0.03887507482617304,9.729714635508206e-06,5.840226016746848e-05,2.2703922340279626e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,45-49,6837,0.039216473557416545,2.294049000658835e-05,0.0002847110183164088,1.1165362121310584e-05
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,45-49,6842,0.039245153149019156,2.2957266728839764e-05,0.0002847110183164088,1.1173527517040662e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,45-49,4765,0.039265937108576704,5.883444733453531e-05,0.0004964192114234821,1.949236553524369e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,45-49,4583,0.037766167842309975,5.6587255432145926e-05,0.0004964192114234821,1.8747851258766387e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,45-49,4703,0.037167875827840736,0.003426788801747006,0.029062424715836505,0.0010801885930941807
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,45-49,4640,0.03666998593263471,0.0033808845503096128,0.029062424715836505,0.00106571870549798
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,45-49,4210,0.03876290178530324,0.0007140534539397965,0.005161299742300027,0.0002000669549952869
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,45-49,3917,0.0360651511384876,0.0006643580472879294,0.005161299742300027,0.0001861430552770876
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,45-49,4496,0.04012279574498465,0.0018566379594068027,0.011169432257028346,0.0004481488490361913
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,45-49,4136,0.036910116370386235,0.0017079747776037667,0.011169432257028346,0.00041226504439806203
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,45-49,4565,0.037997020167969305,2.0254275142840782e-05,5.840226016746848e-05,2.21911185743829e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,45-49,4261,0.03546666000782414,1.89054690873263e-05,5.840226016746848e-05,2.071333105048095e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,50-54,6417,0.03482068729753048,0.002184798042166374,0.02766077047181726,0.0009631670390079136
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,50-54,6096,0.03307883898484429,0.002075507069510085,0.02766077047181726,0.0009149861726339785
