year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000156,77197,50427,10,33179,0.00030139546098435755,23.26682540160945,female,20-24,1764,0.022850628910449887,6.887075834247532e-06,0.0001983064628076229,4.531427392160923e-06
2015,E07000156,77197,50427,10,33179,0.00030139546098435755,23.26682540160945,male,20-24,1942,0.02515641799551796,7.582030198474323e-06,0.0001983064628076229,4.988680269601198e-06
2015,E07000179,138177,50427,34,48607,0.0006994877281050055,96.65311580636534,female,20-24,2859,0.020690853036322978,1.4472997782932115e-05,0.0006742419735459178,1.395064158555895e-05
2015,E07000179,138177,50427,34,48607,0.0006994877281050055,96.65311580636534,male,20-24,3343,0.024193606750761706,1.692313102075623e-05,0.0006742419735459178,1.6312345162827413e-05
2015,E07000180,126534,50427,17,43179,0.00039370990527802865,49.81768915445008,female,20-24,2730,0.02157522879226137,8.49438128415302e-06,0.0003371209867729589,7.273462420299508e-06
2015,E07000180,126534,50427,17,43179,0.00039370990527802865,49.81768915445008,male,20-24,2955,0.023353406989425767,9.19446765372607e-06,0.0003371209867729589,7.87292360878573e-06
2015,E07000189,165510,50427,8,52244,0.00015312763188117295,25.344154352652936,female,20-24,3787,0.022880792701347352,3.503681601921346e-06,0.00015864517024609832,3.6299272534709345e-06
2015,E07000189,165510,50427,8,52244,0.00015312763188117295,25.344154352652936,male,20-24,4098,0.02475983324270437,3.7914146302280634e-06,0.00015864517024609832,3.928027960053839e-06
2015,E07000203,100251,50427,8,38370,0.00020849622100599426,20.90195465207193,female,20-24,2138,0.02132647055889717,4.4464885189256535e-06,0.00015864517024609832,3.3833415525646447e-06
2015,E07000203,100251,50427,8,38370,0.00020849622100599426,20.90195465207193,male,20-24,2441,0.024348884300405983,5.07665036234683e-06,0.00015864517024609832,3.862832895140458e-06
2015,E07000207,135398,50427,492,50370,0.009767718880285884,1322.5296009529482,female,20-24,2495,0.01842715549712699,0.0001799912746592511,0.009756677970135047,0.00017978782209107183
2015,E07000207,135398,50427,492,50370,0.009767718880285884,1322.5296009529482,male,20-24,2496,0.01843454113059277,0.0001800634154506977,0.009756677970135047,0.0001798598813384029
2015,E07000208,78459,50427,256,30732,0.008330079396069244,653.5696993361968,female,20-24,2349,0.029939203915420792,0.0002493959456705624,0.005076645447875146,0.0001519907232702267
2015,E07000208,78459,50427,256,30732,0.008330079396069244,653.5696993361968,male,20-24,1979,0.025223365069654214,0.00021011263366625923,0.005076645447875146,0.00012805008146095302
2015,E07000209,145056,50427,267,54057,0.00493923081192075,716.4650646539764,female,20-24,6619,0.04563065298919038,0.00022538032721227283,0.005294782556963531,0.00024160438551002107
2015,E07000209,145056,50427,267,54057,0.00493923081192075,716.4650646539764,male,20-24,7030,0.04846404147363777,0.0002393750869167968,0.005294782556963531,0.0002566065614345744
2015,E07000210,86978,50427,260,33155,0.007841954456341426,682.0775147036646,female,20-24,1743,0.02003955023109292,0.00015714924023779698,0.005155968032998196,0.00010332328038717669
2015,E07000210,86978,50427,260,33155,0.007841954456341426,682.0775147036646,male,20-24,1847,0.021235254892041665,0.00016652590173219222,0.005155968032998196,0.00010948829539593538
2015,E07000211,143794,50427,405,56314,0.00719181731008275,1034.140178286039,female,20-24,3199,0.02224710349527797,0.00015999710401654255,0.008031411743708727,0.00017867564827547895
2015,E07000211,143794,50427,405,56314,0.00719181731008275,1034.140178286039,male,20-24,3282,0.022824318121757513,0.00016414832615889107,0.008031411743708727,0.0001833114966052272
2015,E07000212,84992,50427,188,31580,0.0059531348955034835,505.9688410386321,female,20-24,4418,0.051981362951807226,0.00030945206570423555,0.0037281615007833105,0.0001937949161151716
2015,E07000212,84992,50427,188,31580,0.0059531348955034835,505.9688410386321,male,20-24,3960,0.046592620481927714,0.0002773721548639142,0.0037281615007833105,0.00017370481390133083
2015,E07000213,98419,50427,313,41440,0.007553088803088803,743.3674469111969,female,20-24,2357,0.02394862780560664,0.0001808861125278687,0.0062069922858785966,0.00014864894804677808
2015,E07000213,98419,50427,313,41440,0.007553088803088803,743.3674469111969,male,20-24,2533,0.025736900395248886,0.00019439309420156615,0.0062069922858785966,0.00015974874221573562
2015,E07000214,88385,50427,186,37529,0.0049561672306749445,438.05084068320497,female,20-24,2057,0.02327317983820784,0.00011534577126773051,0.003688500208221786,8.58431286792127e-05
2015,E07000214,88385,50427,186,37529,0.0049561672306749445,438.05084068320497,male,20-24,2198,0.024868473157209935,0.00012325231173868336,0.003688500208221786,9.172736841852674e-05
2015,E07000215,85914,50427,180,32290,0.005574481263549086,478.9259832765562,female,20-24,1878,0.021859068370696278,0.00012185296707108486,0.003569516330537212,7.802630151952982e-05
2015,E07000215,85914,50427,180,32290,0.005574481263549086,478.9259832765562,male,20-24,1922,0.022371208417720046,0.000124707882167532,0.003569516330537212,7.985439378090326e-05
2015,E07000216,124011,50427,299,49671,0.006019609027400294,746.4977350969378,female,20-24,2640,0.02128843409052423,0.00012814805003053583,0.005929363237947924,0.00012622685848983172
2015,E07000216,124011,50427,299,49671,0.006019609027400294,746.4977350969378,male,20-24,2975,0.023989807355799083,0.00014440926092456214,0.005929363237947924,0.0001422442818209278
2015,E07000217,100976,50427,203,39151,0.005185052744502056,523.5658859288396,female,20-24,2166,0.021450641736650292,0.00011122270880794895,0.004025621194994745,8.63521580212983e-05
2015,E07000217,100976,50427,203,39151,0.005185052744502056,523.5658859288396,male,20-24,2176,0.021549675170337505,0.0001117362023850863,0.004025621194994745,8.675082911096266e-05
2015,E07000223,63526,50427,107,27572,0.0038807485855215434,246.52843464384156,female,20-24,1415,0.02227434436293801,8.644113037989145e-05,0.0021218791520415652,4.726346692911272e-05
2015,E07000223,63526,50427,107,27572,0.0038807485855215434,246.52843464384156,male,20-24,1491,0.02347070490822655,9.108390487379374e-05,0.0021218791520415652,4.980199942848556e-05
2015,E07000224,155798,50427,200,69186,0.002890758245887896,450.3743531928425,female,20-24,3707,0.02379363021348156,6.87816327392292e-05,0.003966129256152458,9.436861289976228e-05
2015,E07000224,155798,50427,200,69186,0.002890758245887896,450.3743531928425,male,20-24,3839,0.024640881140964584,7.123083034418692e-05,0.003966129256152458,9.7728919590555e-05
2015,E07000225,117784,50427,103,49236,0.0020919652286944513,246.40003249654725,female,20-24,3203,0.027193846362833663,5.6888581025507094e-05,0.0020425565669185157,5.554496946817909e-05
2015,E07000225,117784,50427,103,49236,0.0020919652286944513,246.40003249654725,male,20-24,3491,0.02963900020376282,6.200375783953957e-05,0.0020425565669185157,6.053933450309497e-05
2015,E07000226,110887,50427,217,40248,0.005391572252037368,597.8552723116677,female,20-24,3122,0.028154788207815164,0.00015179857486324514,0.0043032502429254165,0.00012115709919479426
2015,E07000226,110887,50427,217,40248,0.005391572252037368,597.8552723116677,male,20-24,3057,0.02756860587805604,0.00014863813047948123,0.0043032502429254165,0.00011863460994185972
2015,E07000227,136258,50427,208,50446,0.004123220869841018,561.8218292827975,female,20-24,2849,0.020908864066697,8.621186468447401e-05,0.0041247744263985565,8.624434778735551e-05
2015,E07000227,136258,50427,208,50446,0.004123220869841018,561.8218292827975,male,20-24,3066,0.022501431108632154,9.277837034840202e-05,0.0041247744263985565,9.281332759425483e-05
2015,E07000228,145969,50427,111,53444,0.0020769403487762893,303.1689057705262,female,20-24,2984,0.020442696736978398,4.245826169082783e-05,0.0022012017371646144,4.499849956976624e-05
2015,E07000228,145969,50427,111,53444,0.0020769403487762893,303.1689057705262,male,20-24,3131,0.021449759880522577,4.454987176742022e-05,0.0022012017371646144,4.721524871077015e-05
2015,E07000229,108303,50427,160,44017,0.0036349592203012474,393.676988436286,female,20-24,2457,0.022686352178610012,8.246396502663976e-05,0.0031729034049219665,7.198160407277058e-05
2015,E07000229,108303,50427,160,44017,0.0036349592203012474,393.676988436286,male,20-24,2590,0.023914388336426506,8.692782638135814e-05,0.0031729034049219665,7.587804417927383e-05
2015,E07000240,146188,50427,1120,53835,0.02080430946410328,3041.3403919383304,female,20-24,3060,0.02093195063890333,0.00043547477877907924,0.022210323834453764,0.00046490540217684434
2015,E07000240,146188,50427,1120,53835,0.02080430946410328,3041.3403919383304,male,20-24,2947,0.020158973376747748,0.00041939352060847923,0.022210323834453764,0.0004477373268676994
2015,E07000241,117784,50427,564,41279,0.013663121684149326,1609.2971244458442,female,20-24,6141,0.05213781158731237,0.0007123652640626996,0.011184484502349932,0.0005831345456847359
2015,E07000241,117784,50427,564,41279,0.013663121684149326,1609.2971244458442,male,20-24,6598,0.05601779528628676,0.0007653779534743026,0.011184484502349932,0.0006265301632352853
2015,E07000242,144488,50427,354,47644,0.0074301066241289565,1073.5612459071447,female,20-24,3396,0.02350368196666851,0.000174634863071964,0.0070200487833898505,0.00016499699399529324
2015,E07000242,144488,50427,354,47644,0.0074301066241289565,1073.5612459071447,male,20-24,3401,0.023538286916560545,0.00017489198153938446,0.0070200487833898505,0.00016523992243168208
2015,E07000243,86579,50427,409,34219,0.01195242409187878,1034.8289254507729,female,20-24,2546,0.029406669053696623,0.0003514809796593097,0.008110734328831777,0.00023850968019041227
2015,E07000243,86579,50427,409,34219,0.01195242409187878,1034.8289254507729,male,20-24,2568,0.029660772242691646,0.00035451812873727703,0.008110734328831777,0.00024057064364845984
2015,E07000246,148759,50427,24,6085,0.003944124897288414,586.7240755957272,female,20-24,3473,0.023346486599130137,9.208145905983949e-05,0.00047593551073829495,1.1111422023501761e-05
2015,E07000246,148759,50427,24,6085,0.003944124897288414,586.7240755957272,male,20-24,3818,0.025665674009639754,0.00010122862386710831,0.00047593551073829495,1.2215205668220479e-05
2015,E09000001,6687,50427,10,2285,0.00437636761487965,29.26477024070022,female,20-24,199,0.029759234335277406,0.00013023734938852257,0.0001983064628076229,5.901448496892024e-06
2015,E09000001,6687,50427,10,2285,0.00437636761487965,29.26477024070022,male,20-24,94,0.014057125766412442,6.151914996241769e-05,0.0001983064628076229,2.7876188879791466e-06
2015,E09000002,203101,50427,88,82007,0.001073079127391564,217.94344385235405,female,20-24,6481,0.03191023185508688,3.424220375391912e-05,0.0017450968727070815,5.568644581767001e-05
2015,E09000002,203101,50427,88,82007,0.001073079127391564,217.94344385235405,male,20-24,6788,0.03342179506747874,3.586423068686977e-05,0.0017450968727070815,5.8324270052514116e-05
2015,E09000003,378778,50427,725,151246,0.004793515200401994,1815.6781005778666,female,20-24,10962,0.028940434766538712,0.00013872641395964566,0.014377218553552661,0.00041608295567336083
2015,E09000003,378778,50427,725,151246,0.004793515200401994,1815.6781005778666,male,20-24,11033,0.029127879655101406,0.0001396249338822086,0.014377218553552661,0.000418777891802973
2015,E09000004,242387,50427,92,98111,0.0009377134062439482,227.28953939925185,female,20-24,7591,0.03131768617953933,2.9367014183094845e-05,0.0018244194578301307,5.7136596040169325e-05
2015,E09000004,242387,50427,92,98111,0.0009377134062439482,227.28953939925185,male,20-24,7487,0.0308886202642881,2.8964673322201437e-05,0.0018244194578301307,5.635379983569328e-05
2015,E09000005,323443,50427,1438,145428,0.009888054569959018,3198.2220342712544,female,20-24,9825,0.030376295050441655,0.0003003624630919431,0.028516469351736174,0.0008662246868252147
2015,E09000005,323443,50427,1438,145428,0.009888054569959018,3198.2220342712544,male,20-24,11122,0.03438627517058647,0.00034001336534438583,0.028516469351736174,0.0009805751620223957
2015,E09000006,325303,50427,189,122616,0.001541397533763946,501.4212419260129,female,20-24,8213,0.02524723104305832,3.891601966413863e-05,0.0037479921470640726,9.462642368449486e-05
2015,E09000006,325303,50427,189,122616,0.001541397533763946,501.4212419260129,male,20-24,7854,0.024143644540628277,3.721495415099778e-05,0.0037479921470640726,9.049019013978115e-05
2015,E09000007,243837,50427,362,77234,0.004687054923997203,1142.877411502706,female,20-24,11792,0.04836017503496188,0.00022666679652298468,0.007178693953635949,0.00034716289612025697
2015,E09000007,243837,50427,362,77234,0.004687054923997203,1142.877411502706,male,20-24,10916,0.044767611150071565,0.00020982825227653501,0.007178693953635949,0.00032137297948174403
2015,E09000008,380070,50427,719,163149,0.0044070144469166225,1674.9739808396007,female,20-24,10544,0.027742258005104322,0.00012226053181858308,0.014258234675868087,0.00039555562507525747
2015,E09000008,380070,50427,719,163149,0.0044070144469166225,1674.9739808396007,male,20-24,10644,0.0280053674323151,0.00012342005886542093,0.014258234675868087,0.000399307101033862
2015,E09000009,344285,50427,2484,159257,0.015597430568201084,5369.96138317311,female,20-24,9663,0.02806686320925977,0.0004377709501736267,0.04925932536141353,0.0013825547466992142
2015,E09000009,344285,50427,2484,159257,0.015597430568201084,5369.96138317311,male,20-24,10124,0.029405870136660035,0.0004586560177540926,0.04925932536141353,0.0014485133245972105
2015,E09000010,328738,50427,261,145858,0.0017894116195203555,588.2475969778826,female,20-24,10011,0.03045282261253643,5.4492634630064916e-05,0.005175798679278957,0.00015761767905828243
2015,E09000010,328738,50427,261,145858,0.0017894116195203555,588.2475969778826,male,20-24,10159,0.030903029159999755,5.529823945727993e-05,0.005175798679278957,0.00015994785751204585
2015,E09000011,274542,50427,53,99659,0.000531813483980373,146.00513751893956,female,20-24,9289,0.03383453169278289,1.7993660178383215e-05,0.0010510242528804013,3.5560913393965394e-05
2015,E09000011,274542,50427,53,99659,0.000531813483980373,146.00513751893956,male,20-24,9553,0.03479613319637797,1.8505052824210883e-05,0.0010510242528804013,3.657157989585009e-05
2015,E09000012,268626,50427,239,103455,0.0023101831714271905,620.5752646078005,female,20-24,9142,0.034032446598616664,7.862118541461875e-05,0.004739524461102187,0.0001612976131252976
2015,E09000012,268626,50427,239,103455,0.0023101831714271905,620.5752646078005,male,20-24,7767,0.028913805811797817,6.679618760832902e-05,0.004739524461102187,0.00013703768990857434
2015,E09000013,182183,50427,1107,68060,0.016265060240963854,2963.217469879518,female,20-24,6988,0.03835703660604996,0.0006238795110622583,0.021952525432803856,0.0008420338216213001
2015,E09000013,182183,50427,1107,68060,0.016265060240963854,2963.217469879518,male,20-24,7043,0.038658930855238964,0.0006287898392117181,0.021952525432803856,0.000848661162804639
2015,E09000014,268251,50427,129,109926,0.001173516729436166,314.797036187981,female,20-24,8467,0.031563722036450935,3.7040555853048144e-05,0.0025581533702183352,8.074484190418169e-05
2015,E09000014,268251,50427,129,109926,0.001173516729436166,314.797036187981,male,20-24,8451,0.03150407640605254,3.697056070793786e-05,0.0025581533702183352,8.059225923375923e-05
2015,E09000015,246818,50427,2312,112049,0.020633829842301134,5092.800614017081,female,20-24,6486,0.02627847239666475,0.0005422255279483877,0.045848454201122414,0.0012048273381539433
2015,E09000015,246818,50427,2312,112049,0.020633829842301134,5092.800614017081,male,20-24,7112,0.02881475419134747,0.0005945587349319971,0.045848454201122414,0.0013211119378585946
2015,E09000016,249375,50427,150,98726,0.0015193566031237971,378.8895529039969,female,20-24,7448,0.029866666666666666,4.537811721329741e-05,0.0029745969421143435,8.884129533781506e-05
2015,E09000016,249375,50427,150,98726,0.0015193566031237971,378.8895529039969,male,20-24,7626,0.030580451127819548,4.64626103475572e-05,0.0029745969421143435,9.096451641328916e-05
2015,E09000017,296056,50427,5895,127412,0.04626722757668038,13697.690327441685,female,20-24,10376,0.035047423460426406,0.0016215471172198355,0.1169016598250937,0.004097101975116776
2015,E09000017,296056,50427,5895,127412,0.04626722757668038,13697.690327441685,male,20-24,11788,0.03981679141783987,0.0018422125499024116,0.1169016598250937,0.004654649005655027
2015,E09000018,266412,50427,1418,121761,0.011645765064347368,3102.571562322911,female,20-24,7945,0.029822230229869524,0.0003473026869519385,0.02811985642612093,0.0008385968323706543
2015,E09000018,266412,50427,1418,121761,0.011645765064347368,3102.571562322911,male,20-24,8223,0.030865726769064458,0.0003594550024928622,0.02811985642612093,0.00086793980523397
2015,E09000019,227507,50427,160,84214,0.0018999216282328355,432.2454698743677,female,20-24,12644,0.055576311937654665,0.00010559063706776483,0.0031729034049219665,0.00017633826937998984
2015,E09000019,227507,50427,160,84214,0.0018999216282328355,432.2454698743677,male,20-24,11281,0.04958528748565978,9.420816013614797e-05,0.0031729034049219665,0.0001573293274972845
2015,E09000020,158589,50427,1717,51792,0.03315183812171764,5257.516855885078,female,20-24,4685,0.029541771497392632,0.0009793640265103327,0.034049219664068854,0.00100587426698045
2015,E09000020,158589,50427,1717,51792,0.03315183812171764,5257.516855885078,male,20-24,5078,0.032019875275082134,0.001061517721797112,0.034049219664068854,0.0010902517668573586
2015,E09000021,171609,50427,701,62467,0.011221925176493189,1925.7833576128196,female,20-24,6677,0.038908215769569196,0.00043662508611695786,0.013901283042814365,0.0005408741201036747
2015,E09000021,171609,50427,701,62467,0.011221925176493189,1925.7833576128196,male,20-24,6425,0.0374397613178796,0.00042014620013500887,0.013901283042814365,0.0005204607191352569
2015,E09000022,320736,50427,171,117772,0.0014519580205821418,465.69520768943386,female,20-24,11983,0.03736094482689813,5.4246523497941626e-05,0.0033910405140103518,0.00012669247754971703
2015,E09000022,320736,50427,171,117772,0.0014519580205821418,465.69520768943386,male,20-24,9928,0.03095380624563504,4.4943627245895394e-05,0.0033910405140103518,0.00010496561104177509
2015,E09000023,294999,50427,42,124562,0.0003371814839196545,99.46820057481416,female,20-24,10350,0.03508486469445659,1.1829966740797168e-05,0.0008328871437920162,2.9221732745695297e-05
2015,E09000023,294999,50427,42,124562,0.0003371814839196545,99.46820057481416,male,20-24,9145,0.031000105085101985,1.0452661434259915e-05,0.0008328871437920162,2.5819588981582948e-05
2015,E09000024,205965,50427,450,84903,0.005300166071870252,1091.6487049927564,female,20-24,5271,0.025591726749690482,0.00013564040183928385,0.008923790826343031,0.0002283752163991655
2015,E09000024,205965,50427,450,84903,0.005300166071870252,1091.6487049927564,male,20-24,5409,0.026261743500109243,0.00013919160188743813,0.008923790826343031,0.0002343543057300486
2015,E09000025,336254,50427,8,121010,6.611023882323775e-05,22.229832245268984,female,20-24,13181,0.03919953368584463,2.5914905337307416e-06,0.00015864517024609832,6.218816695158487e-06
2015,E09000025,336254,50427,8,121010,6.611023882323775e-05,22.229832245268984,male,20-24,14459,0.04300023196750076,2.8427556048260977e-06,0.00015864517024609832,6.821779121105877e-06
2015,E09000026,297928,50427,187,113022,0.0016545451328060024,492.9353223266267,female,20-24,8887,0.029829354743427943,4.935401370548234e-05,0.0037083308545025483,0.00011061711656495578
2015,E09000026,297928,50427,187,113022,0.0016545451328060024,492.9353223266267,male,20-24,9144,0.030691979270159233,5.078126491762468e-05,0.0037083308545025483,0.00011381601371328408
2015,E09000027,194124,50427,935,75547,0.012376401445457794,2402.556554198049,female,20-24,4390,0.022614411407141828,0.00027988503402752733,0.018541654272512743,0.0004193085978875922
2015,E09000027,194124,50427,935,75547,0.012376401445457794,2402.556554198049,male,20-24,3895,0.02006449485895613,0.00024832624317476515,0.018541654272512743,0.0003720289268273739
2015,E09000028,308434,50427,39,109700,0.0003555150410209663,109.65292616226071,female,20-24,13700,0.04441793057834091,1.57912424116253e-05,0.0007733952049497294,3.435261452307882e-05
2015,E09000028,308434,50427,39,109700,0.0003555150410209663,109.65292616226071,male,20-24,11834,0.038368013902488056,1.3640406036436046e-05,0.0007733952049497294,2.9673637975628816e-05
2015,E09000029,199870,50427,943,87065,0.010830988342043301,2164.7896399241945,female,20-24,4882,0.024425876819932957,0.00026455638708087955,0.01870029944275884,0.00045677121068468836
2015,E09000029,199870,50427,943,87065,0.010830988342043301,2164.7896399241945,male,20-24,4999,0.025011257317256216,0.0002708966364230473,0.01870029944275884,0.0004677180012725844
2015,E09000030,293828,50427,28,91812,0.0003049710277523635,89.60902714242147,female,20-24,13965,0.04752780538274092,1.4494603654388814e-05,0.0005552580958613441,2.6390198717289266e-05
2015,E09000030,293828,50427,28,91812,0.0003049710277523635,89.60902714242147,male,20-24,13116,0.04463835985678696,1.3613406482704167e-05,0.0005552580958613441,2.4785810696452993e-05
2015,E09000031,270671,50427,88,104598,0.0008413162775578883,227.71991816287118,female,20-24,8337,0.030801231014774395,2.5913577021550574e-05,0.0017450968727070815,5.3751131919411166e-05
2015,E09000031,270671,50427,88,104598,0.0008413162775578883,227.71991816287118,male,20-24,8758,0.032356624832361056,2.7222155158299133e-05,0.0017450968727070815,5.646544480630957e-05
2015,E09000032,319477,50427,1195,118229,0.010107503235246852,3229.1148110869585,female,20-24,11677,0.0365503619978903,0.0003694329021431198,0.023697622305510938,0.0008661566737557045
2015,E09000032,319477,50427,1195,118229,0.010107503235246852,3229.1148110869585,male,20-24,8275,0.025901708104182773,0.000261801598461447,0.023697622305510938,0.0006138088957205151
2015,E09000033,238047,50427,1053,74209,0.014189653546065842,3377.8044576803354,female,20-24,7431,0.03121652446785719,0.0004429516671111809,0.02088167053364269,0.0006518531791431895
2015,E09000033,238047,50427,1053,74209,0.014189653546065842,3377.8044576803354,male,20-24,8752,0.03676584876095897,0.0005216946562450619,0.02088167053364269,0.0007677323407160806
2015,E06000022,184287,50427,16,60388,0.00026495330198052594,48.82744916208518,female,25-29,5479,0.029730800327749652,7.877273717360973e-06,0.00031729034049219663,9.433295759097198e-06
2015,E06000022,184287,50427,16,60388,0.00026495330198052594,48.82744916208518,male,25-29,6078,0.03298116524768432,8.73846863553933e-06,0.00031729034049219663,1.046460515126716e-05
2015,E06000030,217584,50427,173,82587,0.002094760676619807,455.78640706164407,female,25-29,7399,0.03400525773953967,7.123287671110904e-05,0.003430701806571876,0.00011666189915998102
2015,E06000030,217584,50427,173,82587,0.002094760676619807,455.78640706164407,male,25-29,7037,0.03234153246562247,6.774777043060877e-05,0.003430701806571876,0.00011095415385711399
2015,E06000032,213581,50427,1612,88159,0.018285143887748274,3905.359316689164,female,25-29,8878,0.04156736788384734,0.0007600653027911152,0.031967001804588814,0.0013287841241549552
2015,E06000032,213581,50427,1612,88159,0.018285143887748274,3905.359316689164,male,25-29,9524,0.04459198149648143,0.0008153707979029715,0.031967001804588814,0.0014254719529682128
2015,E06000033,179234,50427,156,73365,0.0021263545287262316,381.11502760171743,female,25-29,5550,0.03096510706673957,6.584279564385432e-05,0.0030935808197989174,9.579306130468546e-05
2015,E06000033,179234,50427,156,73365,0.0021263545287262316,381.11502760171743,male,25-29,5278,0.0294475378555408,6.261590547896633e-05,0.0030935808197989174,9.109833830020357e-05
2015,E06000034,166040,50427,162,62439,0.0025945322634891655,430.79613702974103,female,25-29,6084,0.03664177306673091,9.506826241308168e-05,0.003212564697483491,0.0001177140666073811
2015,E06000034,166040,50427,162,62439,0.0025945322634891655,430.79613702974103,male,25-29,5496,0.033100457721031075,8.588020549347418e-05,0.003212564697483491,0.00010633736194512927
2015,E06000035,275176,50427,74,105321,0.0007026139136544468,193.34248630377607,female,25-29,9617,0.03494854202401372,2.4555331888009183e-05,0.0014674678247764094,5.128586094308635e-05
2015,E06000035,275176,50427,74,105321,0.0007026139136544468,193.34248630377607,male,25-29,9872,0.03587522167630898,2.52064299052123e-05,0.0014674678247764094,5.2645733516704626e-05
2015,E06000036,119205,50427,277,44536,0.006219687443865637,741.4178417460032,female,25-29,3907,0.03277547082756596,0.00020385318437299649,0.005493089019771154,0.00018003857892073236
2015,E06000036,119205,50427,277,44536,0.006219687443865637,741.4178417460032,male,25-29,3904,0.03275030409798247,0.00020369665518100288,0.005493089019771154,0.00017990033583479374
2015,E06000037,157460,50427,39,54643,0.0007137236242519627,112.38292187471404,female,25-29,4134,0.026254286802997587,1.873830472918591e-05,0.0007733952049497294,2.030493952281329e-05
2015,E06000037,157460,50427,39,54643,0.0007137236242519627,112.38292187471404,male,25-29,4226,0.026838562174520512,1.9155315864910418e-05,0.0007733952049497294,2.0756815293519344e-05
2015,E06000039,146038,50427,817,68066,0.012003055857550024,1752.9022713248905,female,25-29,5744,0.039332228598036124,0.0004721069368641541,0.01620163801138279,0.0006372465299263393
2015,E06000039,146038,50427,817,68066,0.012003055857550024,1752.9022713248905,male,25-29,5288,0.036209753625768636,0.00043462769535822547,0.01620163801138279,0.000586657320726059
2015,E06000040,148277,50427,847,63079,0.013427606651976093,1991.005231535059,female,25-29,4115,0.027752112600066093,0.000372644451755037,0.01679655739980566,0.0004661399522528801
2015,E06000040,148277,50427,847,63079,0.013427606651976093,1991.005231535059,male,25-29,4388,0.02959326126101823,0.0003973666717621148,0.01679655739980566,0.000497064911418138
2015,E06000041,161200,50427,38,50967,0.0007455804736398061,120.18757235073674,female,25-29,4138,0.02566997518610422,1.9139032257577656e-05,0.0007535645586689671,1.9343983522159962e-05
2015,E06000041,161200,50427,38,50967,0.0007455804736398061,120.18757235073674,male,25-29,4336,0.026898263027295286,2.0054819687978905e-05,0.0007535645586689671,2.0269577707125568e-05
2015,E06000042,263181,50427,716,93340,0.007670880651382044,2018.830040711378,female,25-29,9281,0.03526470375900996,0.00027051133374170915,0.0141987427370258,0.0005007144563716091
2015,E06000042,263181,50427,716,93340,0.007670880651382044,2018.830040711378,male,25-29,8410,0.03195519433393748,0.00024512448192735414,0.0141987427370258,0.0004537235834592428
2015,E06000043,284073,50427,34,93363,0.0003641699602626308,103.45085312168632,female,25-29,11964,0.04211593498854168,1.5337358371200766e-05,0.0006742419735459178,2.8396331124405914e-05
2015,E06000043,284073,50427,34,93363,0.0003641699602626308,103.45085312168632,male,25-29,12943,0.04556223224312061,1.659239630545399e-05,0.0006742419735459178,3.071996938675909e-05
2015,E06000052,550283,50427,9,211598,4.253348330324483e-05,23.405452792559476,female,25-29,13316,0.024198457884397666,1.0292447043903013e-06,0.0001784758165268606,4.318839529608721e-06
2015,E06000052,550283,50427,9,211598,4.253348330324483e-05,23.405452792559476,male,25-29,13657,0.024818139030280784,1.0556019020620566e-06,0.0001784758165268606,4.429437628106511e-06
2015,E06000054,488487,50427,111,181596,0.0006112469437652812,298.5861858190709,female,25-29,12641,0.025877863689310054,1.5817765091265314e-05,0.0022012017371646144,5.696239850701839e-05
2015,E06000054,488487,50427,111,181596,0.0006112469437652812,298.5861858190709,male,25-29,14896,0.030494158493470654,1.863946118182803e-05,0.0022012017371646144,6.712379464920068e-05
2015,E06000056,272421,50427,1181,105545,0.011189540006632243,3048.265678146762,female,25-29,8476,0.03111360724760573,0.0003481469530477272,0.023419993257580266,0.0007286804719579267
2015,E06000056,272421,50427,1181,105545,0.011189540006632243,3048.265678146762,male,25-29,8450,0.031018166734576264,0.0003470790176089305,0.023419993257580266,0.0007264452557862766
2015,E06000060,527114,50427,2785,197506,0.014100837442913126,7432.74882788371,female,25-29,14629,0.027753009785359523,0.0003913406795349319,0.055228349891922976,0.0015327529349797979
2015,E06000060,527114,50427,2785,197506,0.014100837442913126,7432.74882788371,male,25-29,13866,0.026305505071009306,0.0003709296508600291,0.055228349891922976,0.0014528096381454562
2015,E07000012,154488,50427,10,52053,0.0001921118859623845,29.678981038556856,female,25-29,3920,0.025374139091709387,4.874673715580156e-06,0.0001983064628076229,5.031855770065518e-06
2015,E07000012,154488,50427,10,52053,0.0001921118859623845,29.678981038556856,male,25-29,4121,0.02667521101962612,5.1246250974249555e-06,0.0001983064628076229,5.2898667419489805e-06
2015,E07000040,138380,50427,17,58741,0.00028940603666944724,40.04800735431811,female,25-29,2872,0.02075444428385605,6.006461463467644e-06,0.0003371209867729589,6.996758736897948e-06
2015,E07000040,138380,50427,17,58741,0.00028940603666944724,40.04800735431811,male,25-29,3232,0.023355976297152768,6.7593605327045345e-06,0.0003371209867729589,7.87378977634198e-06
2015,E07000061,102204,50427,19,42328,0.00044887544887544886,45.876866376866374,female,25-29,2772,0.02712222613596337,1.2174501431281988e-05,0.00037678227933448353,1.021917418413358e-05
2015,E07000061,102204,50427,19,42328,0.00044887544887544886,45.876866376866374,male,25-29,2792,0.0273179131932214,1.2262340546947803e-05,0.00037678227933448353,1.0292905599603518e-05
