year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,20-24,4418,0.051981362951807226,0.00033249636846944457,0.0013043702861865896,6.780294526981778e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,20-24,3960,0.046592620481927714,0.000298027528098461,0.0013043702861865896,6.077402971219521e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,20-24,2357,0.02394862780560664,9.073201171525683e-05,0.0010137927471846266,2.427894517434809e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,20-24,2533,0.025736900395248886,9.75070792001466e-05,0.0010137927471846266,2.609188295571647e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,20-24,2057,0.02327317983820784,5.643260852345956e-05,0.0005876123566484141,1.3675608051431666e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,20-24,2198,0.024868473157209935,6.0300862194732183e-05,0.0005876123566484141,1.4613022118155957e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,20-24,1878,0.021859068370696278,0.0004806422590026125,0.004584667837586528,0.00010021656771873616
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,20-24,1922,0.022371208417720046,0.0004919033129941541,0.004584667837586528,0.00010256455972066609
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,20-24,2640,0.02128843409052423,7.543162811161975e-05,0.0011364810414298998,2.419390174561076e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,20-24,2975,0.023989807355799083,8.50034445576018e-05,0.0011364810414298998,2.7263961247421212e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,20-24,2166,0.021450641736650292,0.00013204272326460933,0.0015562041533216241,3.338157776198936e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,20-24,2176,0.021549675170337505,0.0001326523387921468,0.0015562041533216241,3.35356940028111e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,20-24,3707,0.02379363021348156,4.814714291746044e-06,9.040190102283294e-05,2.150989403533047e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,20-24,3839,0.024640881140964584,4.986158124093085e-06,9.040190102283294e-05,2.227582498020871e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,20-24,3203,0.027193846362833663,1.2703275374627798e-05,0.00014851740882322555,4.038759597744952e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,20-24,3491,0.02963900020376282,1.3845499323392333e-05,0.00014851740882322555,4.401907510373908e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,20-24,3122,0.028154788207815164,0.00020006632447413877,0.0018467816923235872,5.199574741344107e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,20-24,3057,0.02756860587805604,0.00019590094616189692,0.0018467816923235872,5.0913196618478326e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,20-24,2849,0.020908864066697,8.579738456579866e-05,0.0013366566794090298,2.7947972813605996e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,20-24,3066,0.022501431108632154,9.233232049095777e-05,0.0013366566794090298,3.0076688187615297e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,20-24,2984,0.020442696736978398,3.4425617587157694e-05,0.000581155078003926,1.1880377016789285e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,20-24,3131,0.021449759880522577,3.6121517649259634e-05,0.000581155078003926,1.2465636876530582e-05
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,20-24,7591,0.03131768617953933,2.553653407225639e-06,5.165822915590454e-05,1.6178162092953473e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,20-24,7487,0.0308886202642881,2.5186672454088207e-06,5.165822915590454e-05,1.5956514239223112e-06
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,20-24,8213,0.02524723104305832,2.6973537439164875e-05,0.0008459035024279368,2.1356721165930365e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,20-24,7854,0.024143644540628277,2.579449203058577e-05,0.0008459035024279368,2.0423193478292595e-05
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,20-24,10544,0.027742258005104322,0.001290112176505688,0.04899137307573096,0.0013591313118912496
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,20-24,10644,0.0280053674323151,0.0013023476865256585,0.04899137307573096,0.0013720214039994747
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,20-24,6988,0.03835703660604996,4.5086143527534475e-06,5.165822915590454e-05,1.9814565867367474e-06
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,20-24,7043,0.038658930855238964,4.54410001237014e-06,5.165822915590454e-05,1.997051909042203e-06
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,20-24,7945,0.029822230229869524,2.4247507763217143e-05,0.0006392705858043186,1.906447458903995e-05
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,20-24,8223,0.030865726769064458,2.5095941640897996e-05,0.0006392705858043186,1.9731551232935875e-05
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,20-24,6677,0.038908215769569196,0.0025811331767028154,0.02675896270275855,0.001041143494608784
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,20-24,6425,0.0374397613178796,0.0024837173371747173,0.02675896270275855,0.0010018491767053224
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,20-24,11983,0.03736094482689813,0.00016781526859889544,0.0034159004029341872,0.00012762126648820327
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,20-24,9928,0.03095380624563504,0.00013903613340981674,0.0034159004029341872,0.00010573511922681149
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,20-24,10350,0.03508486469445659,2.2533269982470795e-06,5.165822915590454e-05,1.8124219802901432e-06
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,20-24,9145,0.031000105085101985,1.990983130335222e-06,5.165822915590454e-05,1.60141053234332e-06
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,20-24,5271,0.025591726749690482,0.005789132350500634,0.12401849364603781,0.003173847401297625
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,20-24,5409,0.026261743500109243,0.005940697568555859,0.12401849364603781,0.003256941869402173
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,20-24,4390,0.022614411407141828,0.0003005396515119117,0.006483107759066019,0.0001466116660603523
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,20-24,3895,0.02006449485895613,0.0002666519231523681,0.006483107759066019,0.00013008028230183875
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,20-24,13700,0.04441793057834091,1.0122591289503397e-05,0.00016143196611220168,7.170473863896857e-06
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,20-24,11834,0.038368013902488056,8.74385002335644e-06,0.00016143196611220168,6.1938239200989346e-06
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,20-24,4882,0.024425876819932957,0.016936658629981654,0.3898259117677446,0.009521839702056983
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,20-24,4999,0.025011257317256216,0.017342555610667408,0.3898259117677446,0.009750036188157079
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,20-24,11677,0.0365503619978903,0.0007286638915073919,0.015219805765058374,0.0005562894102504613
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,20-24,8275,0.025901708104182773,0.0005163735293503184,0.015219805765058374,0.00039421896632890014
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,25-29,3907,0.03277547082756596,1.987016598581554e-05,0.00017434652340117781,5.714289391622849e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,25-29,3904,0.03275030409798247,1.9854908627751185e-05,0.00017434652340117781,5.70990165981459e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,25-29,3377,0.021538363416034184,2.7769042276917564e-06,5.165822915590454e-05,1.1126337129886448e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,25-29,3373,0.02151285158492251,2.7736150310939576e-06,5.165822915590454e-05,1.111315816970891e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,25-29,2646,0.022292617992484876,1.9601219743138546e-05,0.0002518338671350346,5.614036197611518e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,25-29,2792,0.02352267174414882,2.0682768527151484e-05,0.0002518338671350346,5.9238053906770065e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,25-29,2195,0.023253350283383652,6.028171336563881e-05,0.0006069841925818783,1.4114416046583216e-05
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,25-29,2804,0.02970496318660946,7.700679921514863e-05,0.0006069841925818783,1.803044309549856e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,25-29,3636,0.03820692264043881,0.000153581464621246,0.001052536419051555,4.0214177538947246e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,25-29,3695,0.03882689195721161,0.00015607357309557318,0.001052536419051555,4.086671782354513e-05
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,25-29,4087,0.03947609894620935,1.6792698533034314e-05,0.00012268829424527328,4.843255243168055e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,25-29,3602,0.034791511721127,1.4799926624905699e-05,0.00012268829424527328,4.268511227279504e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,25-29,3604,0.03409166154282741,2.5494138311180485e-05,0.00021954747391259428,7.484738173210895e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,25-29,3523,0.033325450503712814,2.492115684525218e-05,0.00021954747391259428,7.316518475089341e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,25-29,2792,0.02362797782761393,5.9012161827245655e-06,7.74873437338568e-05,1.8308692396642678e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,25-29,2924,0.024745059873905132,6.180213509414981e-06,7.74873437338568e-05,1.9174289601641542e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,25-29,2813,0.02077578693924578,0.001611494928958373,0.025228587664014878,0.0005241437620856575
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,25-29,2871,0.021204153680261156,0.0016447216285245252,0.025228587664014878,0.0005349508499637123
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,25-29,1948,0.02482825424744134,0.017469939146383947,0.13963219340840996,0.0034668235990719053
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,25-29,1997,0.02545278425674556,0.01790937806741722,0.13963219340840996,0.0035540280941204283
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,25-29,4890,0.03371111846459299,0.000447136761920069,0.004629868788097944,0.00015607805519109137
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,25-29,5668,0.03907456430619898,0.0005182763121805626,0.004629868788097944,0.00018091010568979668
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,25-29,1967,0.022614914116213296,0.010256005086755636,0.09709164169852258,0.002195719138414242
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,25-29,1917,0.02204005610614178,0.009995303381449189,0.09709164169852258,0.0021399052304728527
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,25-29,4051,0.02817224640805597,0.0077596994359369975,0.1001588490546544,0.0028216997755150072
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,25-29,4125,0.02868687149672448,0.007901446599170603,0.1001588490546544,0.002873244032090695
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,25-29,2822,0.033203125,0.0002123822435085497,0.0013043702861865896,4.330916965853911e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,25-29,2917,0.034320877259036146,0.00021953189380384108,0.0013043702861865896,4.476713249254379e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,25-29,3029,0.030776577693331572,0.00011660045120301778,0.0010137927471846266,3.1201071248663716e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,25-29,2847,0.02892734126540607,0.00010959441550841586,0.0010137927471846266,2.932632877020323e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,25-29,2236,0.025298410363749507,6.134337027635176e-05,0.0005876123566484141,1.486565853330151e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,25-29,2417,0.02734626916331957,6.6309000875645e-05,0.0005876123566484141,1.6069005668600068e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,25-29,2247,0.026154061037781968,0.0005750815527044038,0.004584667837586528,0.00011990768246219391
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,25-29,2266,0.02637521242172405,0.0005799442805643876,0.004584667837586528,0.00012092158809939093
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,25-29,2389,0.019264420091766054,6.825990892373468e-05,0.0011364810414298998,2.1893648208433373e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,25-29,2502,0.020175629581246825,7.148861118760326e-05,0.0011364810414298998,2.2929220517999288e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,25-29,2885,0.028571145618760892,0.00017587407969455121,0.0015562041533216241,4.4462535477072624e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,25-29,2922,0.02893756932340358,0.00017812965714643976,0.0015562041533216241,4.503276556811307e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,25-29,3834,0.024608788302802345,4.979664039534484e-06,9.040190102283294e-05,2.2246812444417868e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,25-29,3757,0.024114558595103915,4.879655137332044e-06,9.040190102283294e-05,2.1800019393238895e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,25-29,2519,0.02138660599062691,9.990493496312026e-06,0.00014851740882322555,3.176283305251181e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,25-29,2671,0.0226771038511173,1.059333391371553e-05,0.00014851740882322555,3.36794470358313e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,25-29,4385,0.03954476178451938,0.00028100282921816096,0.0018467816923235872,7.303054209094781e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,25-29,3996,0.03603668599565323,0.0002560746420879752,0.0018467816923235872,6.655189194878619e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,25-29,3107,0.022802330872315753,9.356703188695557e-05,0.0013366566794090298,3.047888786657558e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,25-29,3265,0.023961895815291578,9.832518799836174e-05,0.0013366566794090298,3.2028828092812765e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,25-29,3810,0.026101432495940918,4.3954960793254296e-05,0.000581155078003926,1.5168980038192753e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,25-29,3686,0.025251937055128144,4.252440563882817e-05,0.000581155078003926,1.4675291449023226e-05
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,25-29,8448,0.03485335434656149,2.841952836812304e-06,5.165822915590454e-05,1.8004625656866149e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,25-29,8005,0.03302569857294327,2.692925243688742e-06,5.165822915590454e-05,1.706049104914933e-06
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,25-29,10519,0.03233600673833319,3.454701574608247e-05,0.0008459035024279368,2.7353141354489407e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,25-29,9315,0.02863484197809427,3.059277989112636e-05,0.0008459035024279368,2.4222313120740453e-05
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,25-29,14653,0.03855342436919515,0.0017928692832262754,0.04899137307573096,0.0018887851966182172
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,25-29,13387,0.03522245902070671,0.001637967726373449,0.04899137307573096,0.0017255966305280879
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,25-29,11813,0.06484139573944879,7.621674491854104e-06,5.165822915590454e-05,3.3495916798971376e-06
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,25-29,10611,0.058243634148081876,6.8461515307765945e-06,5.165822915590454e-05,3.0087629996942803e-06
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,25-29,11153,0.04186372986201823,3.4038068481203376e-05,0.0006392705858043186,2.676225111284614e-05
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,25-29,11791,0.04425851688362386,3.5985193711276696e-05,0.0006392705858043186,2.829316801502455e-05
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,25-29,6626,0.0386110285591082,0.0025614180663221285,0.02675896270275855,0.0010331910731283217
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,25-29,6635,0.03866347336095426,0.002564897203448132,0.02675896270275855,0.0010345944416248738
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,25-29,24871,0.07754352489274668,0.0003483045602372635,0.0034159004029341872,0.0002648809579260706
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,25-29,22818,0.07114262196947022,0.0003195534339388797,0.0034159004029341872,0.00024301611105130786
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,25-29,14534,0.04926796362021566,3.16423715869788e-06,5.165822915590454e-05,2.5450957547378687e-06
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,25-29,13788,0.046739141488615216,3.001823444621327e-06,5.165822915590454e-05,2.41446128156913e-06
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,25-29,8921,0.04331318427888233,0.009797922538193162,0.12401849364603781,0.005371635869280233
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,25-29,8406,0.04081275944942102,0.00923229871718997,0.12401849364603781,0.00506153694845529
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,25-29,5530,0.028486946487811915,0.00037858411682479995,0.006483107759066019,0.0001846839438072319
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,25-29,5072,0.026127629762419897,0.00034722941058506064,0.006483107759066019,0.00016938823923874868
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,25-29,20045,0.06498959258706886,1.481075491956902e-05,0.00016143196611220168,1.0491397708161495e-05
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,25-29,18748,0.06078447901333835,1.3852433685810927e-05,0.00016143196611220168,9.812557956229071e-06
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,25-29,6830,0.034172211937759545,0.02369466989815131,0.3898259117677446,0.01332121367575772
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,25-29,5869,0.029364086656326612,0.02036076392858712,0.3898259117677446,0.011446881854029586
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,25-29,24080,0.07537318805422613,0.0015026313700006852,0.015219805765058374,0.00114716528207854
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,25-29,19188,0.060060661643874205,0.0011973625717430706,0.015219805765058374,0.000914111604340657
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,30-34,4433,0.03718803741453798,2.2545289433099637e-05,0.00017434652340117781,6.483605035337622e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,30-34,4149,0.034805587013967534,2.1100926203007083e-05,0.00017434652340117781,6.068233090822422e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,30-34,3616,0.023062695324956948,2.973433724410243e-06,5.165822915590454e-05,1.1913780000494343e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,30-34,3417,0.021793481727150968,2.8097961936697462e-06,5.165822915590454e-05,1.125812673166183e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,30-34,2779,0.02341314641009655,2.058646623816403e-05,0.0002518338671350346,5.896223202253367e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,30-34,2528,0.02129846496031813,1.872709127386782e-05,0.0002518338671350346,5.363674794996946e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,30-34,2555,0.027067111605487578,7.016846362150669e-05,0.0006069841925818783,1.6429308883380463e-05
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,30-34,2523,0.026728110599078342,6.928964137654066e-05,0.0006069841925818783,1.622354063122071e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,30-34,3676,0.03862724082130173,0.00015527102968858648,0.001052536419051555,4.065657773189496e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,30-34,3696,0.038837399911733184,0.0001561158122222567,0.001052536419051555,4.087777782836882e-05
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,30-34,4219,0.04075107938685032,1.7335061196689937e-05,0.00012268829424527328,4.999680418626382e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,30-34,3901,0.03767953559803344,1.6028460234246848e-05,0.00012268829424527328,4.622837950476776e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,30-34,3481,0.03292815589083858,2.4624055344400466e-05,0.00021954747391259428,7.22929344643372e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,30-34,3394,0.032105188478456226,2.400863080692191e-05,0.00021954747391259428,7.048613029932791e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,30-34,3041,0.025735200778572335,6.427506594436032e-06,7.74873437338568e-05,1.994152348789054e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,30-34,2886,0.024423475648457666,6.099896097185922e-06,7.74873437338568e-05,1.8925102527475204e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,30-34,4074,0.030089070739597334,0.002333889207456954,0.025228587664014878,0.0007591047588826763
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,30-34,3250,0.02400330876379267,0.001861840923965415,0.025228587664014878,0.0006055695793737599
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,30-34,2449,0.031213754954817166,0.021962977910418013,0.13963219340840996,0.0043584450688537455
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,30-34,2183,0.027823449190022814,0.019577452339094536,0.13963219340840996,0.003885049238590333
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,30-34,4424,0.030498566071034634,0.0004045261829722669,0.004629868788097944,0.0001412043591340262
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,30-34,4789,0.03301483564968012,0.00043790142184769125,0.004629868788097944,0.0001528543571186373
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,30-34,1995,0.02293683460185334,0.010401998041727246,0.09709164169852258,0.0022269749268614193
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,30-34,1942,0.02232748511117754,0.010125654234102414,0.09709164169852258,0.0021678121844435475
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,30-34,4865,0.0338331223834096,0.009318918231506665,0.1001588490546544,0.0033886865978475715
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,30-34,4394,0.030557603237965424,0.008416716692546821,0.1001588490546544,0.0030606143701833975
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,30-34,2519,0.02963808358433735,0.00018957862204040988,0.0013043702861865896,3.865903556692417e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,30-34,2426,0.02854386295180723,0.0001825794906987036,0.0013043702861865896,3.723176668731959e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,30-34,3473,0.03528790172629269,0.000133692098721717,0.0010137927471846266,3.5774618833479394e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,30-34,3236,0.03287983011410398,0.000124568854438087,0.0010137927471846266,3.333333329834129e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,30-34,2489,0.028160887028341915,6.828427934608209e-05,0.0005876123566484141,1.6547685192033746e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,30-34,2441,0.02761780845166035,6.696742703245735e-05,0.0005876123566484141,1.6228565509744624e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,30-34,2398,0.027911632562795354,0.0006137274425390122,0.004584667837586528,0.00012796556410518068
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,30-34,2131,0.024803873641082944,0.0005453933194539762,0.004584667837586528,0.00011371752172983321
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,30-34,3134,0.025271951681705655,8.954648579614253e-05,0.0011364810414298998,2.872109396619095e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,30-34,2700,0.021772262138036142,7.714598329597473e-05,0.0011364810414298998,2.4743763148920092e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,30-34,3728,0.036919664078592936,0.00022726466866595737,0.0015562041533216241,5.74545345783455e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,30-34,3482,0.0344834416098875,0.00021226812668853634,0.0015562041533216241,5.366327505413064e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,30-34,3919,0.025154366551560354,5.090063477030685e-06,9.040190102283294e-05,2.2740025552862186e-06
