year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,30-34,2734,0.02232966889364413,0.013994691253762919
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,30-34,4160,0.029951113447041967,0.0236649081198863
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,30-34,4465,0.03214704844736596,0.025399955470022197
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,30-34,2390,0.024947807933194153,2.593866493365996e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,30-34,2332,0.024342379958246348,2.53091910566088e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,30-34,3223,0.03799766567241603,0.0001992847499418126
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,30-34,2992,0.03527428349111659,0.00018500154260809906
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,30-34,3067,0.02519945114987388,0.0004667273478494934
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,30-34,2862,0.023515105702947195,0.00043553103017451915
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,30-34,40636,0.036511972685205986,3.0072546443067252e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,30-34,41023,0.03685969720113213,3.035894459922108e-06
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,30-34,12162,0.03532507667998885,0.0008726483195995298
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,30-34,13122,0.03811343991077238,0.0009415302787193745
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,30-34,5936,0.02815485168426345,0.0008810703719174274
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,30-34,5471,0.02594932506142273,0.0008120512137399335
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,35-39,2218,0.025926964978725393,0.000541318380492759
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,35-39,1941,0.022689016692383223,0.00047371459717603483
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,35-39,2539,0.0284820066409405,1.4473483651624467e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,35-39,2372,0.02660863322265099,1.352150579820923e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,35-39,3233,0.029768975074353377,2.107615236825878e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,35-39,3145,0.0289586843825677,2.050247423389232e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,35-39,2226,0.027896484742151763,0.0001307821634739792
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,35-39,2042,0.025590575850617206,0.00011997177799365029
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,35-39,2848,0.03196193297869953,5.570221850592459e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,35-39,2297,0.025778286535137925,4.4925560360993244e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,35-39,4868,0.03344463223271089,0.00020097943872847087
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,35-39,4814,0.03307363590145238,0.00019875000370559955
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,35-39,1669,0.026591253086911494,0.00011689121622966054
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,35-39,1557,0.02480681908707082,0.0001090471082501986
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,35-39,3902,0.030820754642465028,0.00017377791582541698
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,35-39,3799,0.030007187823353317,0.00016919074890332116
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,35-39,3358,0.03214781484849935,0.0014260589212809352
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,35-39,3342,0.03199463883969173,0.001419264119988352
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,35-39,3160,0.025808980871951517,0.01617528323404931
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,35-39,3011,0.024592038419444944,0.015412587917000784
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,35-39,4448,0.03202465207029872,0.025303247912801505
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,35-39,4417,0.031801458676823165,0.025126898837869657
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,35-39,2735,0.028549060542797496,2.968294920232636e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,35-39,2542,0.02653444676409186,2.7588320611449218e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,35-39,2745,0.03236226877777909,0.00016972902221231014
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,35-39,2913,0.034342910364178685,0.0001801168093641018
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,35-39,3188,0.026193625779523288,0.00048514078413569773
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,35-39,2914,0.02394235430411884,0.0004434442424628053
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,35-39,37093,0.033328541264207735,2.745056022277521e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,35-39,36143,0.03247495395121074,2.674751565340534e-06
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,35-39,10510,0.03052676828701552,0.0007541139482807975
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,35-39,10593,0.030767845524677016,0.0007600693676630341
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,35-39,6219,0.029497139929992318,0.0009230755800125473
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,35-39,5509,0.026129561645654876,0.0008176914890318577
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,40-44,2873,0.03358348529480525,0.000701175702053966
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,40-44,2754,0.03219245335951747,0.0006721329214955178
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,40-44,3268,0.03665978641299471,1.862912350276044e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,40-44,3112,0.03490980884860451,1.773985077741447e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,40-44,3755,0.034575472132445696,2.44791067562053e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,40-44,3650,0.03360864801156506,2.379460443679077e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,40-44,2934,0.03676922112914343,0.00017237864673524483
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,40-44,2673,0.03349833949495582,0.00015704434993977825
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,40-44,3450,0.03871793145242745,6.747635317606736e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,40-44,3136,0.03519403856081521,6.133502711888325e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,40-44,5297,0.03639199197548676,0.0002186910614101705
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,40-44,4964,0.03410418126605933,0.0002049428787691309
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,40-44,2181,0.03474866565761173,0.0001527499955643437
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,40-44,2130,0.033936110889827134,0.000149178124966553
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,40-44,4108,0.03244788828068845,0.00018295224966960867
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,40-44,4180,0.03301659518336848,0.00018615881295495722
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,40-44,3679,0.03522090852520224,0.0015623796222133893
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,40-44,3741,0.03581446555933177,0.00158870947722215
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,40-44,4288,0.035021806955357,0.021949245097342866
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,40-44,3744,0.03057874189385648,0.01916463937603817
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,40-44,4733,0.03407659133289655,0.026924521666207176
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,40-44,4726,0.03402619282469239,0.026884700907351598
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,40-44,3329,0.034749478079331944,3.6129629943160677e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,40-44,3218,0.03359081419624217,3.4924947178459315e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,40-44,2926,0.034496174296459604,0.00018092062622703805
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,40-44,2905,0.034248594098159654,0.0001796221528330641
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,40-44,4039,0.03318571346408236,0.0006146435467766886
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,40-44,3695,0.030359299640946847,0.0005622946039464878
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,40-44,34503,0.031001392695089627,2.5533838712598418e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,40-44,34220,0.030747113527112627,2.5324405435617708e-06
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,40-44,10206,0.029643786597267404,0.0007323013278928468
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,40-44,10309,0.02994295473557022,0.0007396917880900801
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,40-44,7084,0.033599893755276666,0.0010514660570524017
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,40-44,6563,0.031128755324093836,0.0009741349142341772
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,45-49,3376,0.03946322532379483,0.0008239363627337938
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,45-49,3289,0.038446252396315515,0.0008027034055187937
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,45-49,3821,0.042863232522659965,2.178148130478814e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,45-49,3632,0.04074306739657184,2.070409319523437e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,45-49,4254,0.039170188668821306,2.773212254085149e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,45-49,4187,0.038553262801211755,2.7295344870367932e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,45-49,3413,0.04277210351525785,0.0002005209002411011
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,45-49,3238,0.04057898364559183,0.00019023928361578828
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,45-49,3826,0.0429376248513007,7.483029775409672e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,45-49,3642,0.040872668507171236,7.12315589180398e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,45-49,5595,0.038439342099839235,0.00023099423986971948
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,45-49,5552,0.03814391909531858,0.00022921894901817383
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,45-49,2534,0.04037281924639528,0.00017747294303532642
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,45-49,2452,0.039066358639369074,0.00017172993540750606
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,45-49,4755,0.037558351697827064,0.00021176678363656016
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,45-49,4649,0.03672108875777035,0.00020704600991090815
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,45-49,3845,0.0368101096165813,0.0016328756856239417
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,45-49,3933,0.03765257766502322,0.0016702470927331505
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,45-49,4867,0.03975073098221141,0.024913007436746206
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,45-49,4435,0.03622241460984335,0.022701702893357184
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,45-49,4967,0.035761341464292655,0.02825567274795078
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,45-49,4877,0.03511336064452492,0.02774369156266478
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,45-49,3861,0.040302713987473905,4.190342481542306e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,45-49,3656,0.038162839248434235,3.967856024998361e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,45-49,2962,0.03492059749354523,0.00018314658061670768
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,45-49,2887,0.03403638249961684,0.00017850917563822926
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,45-49,4848,0.03983271574000279,0.0007377548687232944
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,45-49,4603,0.03781971752294407,0.0007004714646727155
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,45-49,35144,0.03157733950312233,2.6008208785194297e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,45-49,33980,0.030531470416460756,2.5146794175987426e-06
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,45-49,10592,0.03076494097964495,0.0007599976156222843
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,45-49,10346,0.03005042290175667,0.0007423466135978241
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,45-49,8154,0.03867497652181337,0.0012102843350092153
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,45-49,7621,0.03614692127455724,0.0011311720526251204
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,50-54,3561,0.04162575396268761,0.0008690869039381041
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,50-54,3220,0.03763968766072848,0.0007858634739344833
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,50-54,3654,0.04098985910437046,2.0829503451372906e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,50-54,3677,0.041247868617069014,2.0960614173699555e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,50-54,4139,0.038111286060237747,2.698242952434986e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,50-54,4084,0.0376048543778717,2.6623880690370825e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,50-54,3289,0.04121812143618021,0.00019323564046087944
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,50-54,3334,0.041782066545522904,0.00019587948473595988
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,50-54,3784,0.04246627612057549,7.400884649804024e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,50-54,3556,0.03990752586806724,6.954953967944796e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,50-54,5400,0.0370996331258502,0.00022294350228712872
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,50-54,5391,0.03703780040397378,0.00022257192978331682
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,50-54,2510,0.03999044053214371,0.00017579206275401317
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,50-54,2440,0.038875169282243285,0.00017088949526684942
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,50-54,4567,0.03607339478527365,0.00020339409061370566
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,50-54,4567,0.03607339478527365,0.00020339409061370566
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,50-54,3841,0.0367718156143794,0.001631176985300796
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,50-54,3916,0.037489828155665116,0.0016630276163597804
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,50-54,4954,0.04046129469609108,0.02535833960173427
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,50-54,4699,0.038378607948512715,0.024053055669872696
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,50-54,4865,0.03502696320188922,0.027675427404626644
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,50-54,4794,0.03451577833296134,0.027271531136234355
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,50-54,3774,0.03939457202505219,4.095921399984632e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,50-54,3643,0.03802713987473904,3.9537471277541105e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,50-54,2852,0.03362374883578359,0.00017634505331493933
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,50-54,2809,0.03311679890593131,0.0001736862744606117
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,50-54,4858,0.0399148789325358,0.0007392766403171956
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,50-54,4763,0.03913432860347222,0.0007248198101751345
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,50-54,33030,0.029677883103463767,2.444374960661756e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,50-54,31529,0.028329215148928524,2.3332939187013174e-06
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,50-54,9820,0.02852263221488986,0.0007046050401634092
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,50-54,9808,0.028487777674505065,0.0007037440156744112
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,50-54,8288,0.03931054763463199,0.0012301737268281062
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,50-54,7825,0.03711450714780348,0.0011614514252449239
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,55-59,3158,0.036914948333099544,0.0007707319412065522
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,55-59,2965,0.03465890494225464,0.0007236289441663799
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,55-59,3033,0.03402360226150947,1.728951394855337e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,55-59,3067,0.03440500762810733,1.7483329798949287e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,55-59,3630,0.03342449103615922,2.3664223042616575e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,55-59,3612,0.033258749758293966,2.3546879787859794e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,55-59,2770,0.03471395450842785,0.00016274330315495166
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,55-59,2846,0.03566639513753995,0.00016720846237508753
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,55-59,3052,0.0342513410993648,5.9692124606770306e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,55-59,3121,0.03502569972841335,6.104165167029165e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,55-59,4491,0.030854528216332083,0.00018541467940212872
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,55-59,4490,0.03084765791390137,0.00018537339356837184
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,55-59,2178,0.03470086831833028,0.00015253988552917954
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,55-59,2248,0.0358161395682307,0.00015744245301634326
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,55-59,3885,0.030686476623776687,0.00017302081060526525
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,55-59,3902,0.030820754642465028,0.00017377791582541698
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,55-59,3001,0.028730075151979322,0.001274449917440169
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,55-59,3188,0.030520319754918385,0.0013538641575472372
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,55-59,4373,0.03571603587121645,0.02238433974129672
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,55-59,4232,0.034564432610790764,0.021662594508385025
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,55-59,3900,0.028079168856601843,0.022185851362393403
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,55-59,4099,0.029511926446977168,0.023317898649859118
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,55-59,3158,0.032964509394572024,3.4273767305647767e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,55-59,3222,0.03363256784968685,3.496835916998009e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,55-59,2774,0.032704165242098064,0.00017152215213732177
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,55-59,2568,0.030275521392108085,0.00015878474646310105
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,55-59,4280,0.03516584640412788,0.0006513182421897071
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,55-59,4172,0.03427848392477138,0.0006348831089755744
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,55-59,27348,0.02457253245878072,2.0238803034870635e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,55-59,26493,0.023804303877083426,1.9606062922437755e-06
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,55-59,8313,0.02414548285156613,0.0005964747147534033
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,55-59,8480,0.024630541871921183,0.0006084573055586263
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,55-59,6643,0.031508200764582564,0.0009860091780066493
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,55-59,6614,0.0313706517924054,0.000981704757389128
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,60-64,3055,0.035710945901715994,0.0007455940723198281
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,60-64,2904,0.03394585495861972,0.0007087414684179315
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,60-64,2697,0.030254419815130575,1.5374157309346666e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,60-64,2749,0.030837745669927308,1.5670581551128655e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,60-64,3526,0.03246687476404887,2.2986239792910754e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,60-64,3428,0.03156450558456028,2.2347370961457195e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,60-64,2570,0.03220753180023811,0.00015099288415459415
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,60-64,2587,0.03242057773043424,0.00015199166976962456
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,60-64,2696,0.03025609947702736,5.272934729352973e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,60-64,2714,0.03045810607590959,5.308139783183965e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,60-64,3898,0.026780438874919273,0.0001609321799843014
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,60-64,3791,0.026045316514832984,0.00015651459577231574
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,60-64,2016,0.03211981199713216,0.00014119394363031493
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,60-64,2023,0.0322313391221222,0.00014168420037903131
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,60-64,3691,0.02915412746933327,0.00016438090397529834
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,60-64,3576,0.028245776166441555,0.00015925930983897774
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,60-64,2791,0.0267196400363793,0.0011852681504750122
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,60-64,2717,0.02601120099564406,0.001153842194496814
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,60-64,4039,0.0329881246018393,0.020674673728583916
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,60-64,3995,0.032628759045394404,0.02044944826583133
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,60-64,3697,0.026617612118681286,0.021031049355581644
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,60-64,3511,0.025278451757827967,0.019972954905990575
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,60-64,2984,0.0311482254697286,3.238534567449428e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,60-64,2984,0.0311482254697286,3.238534567449428e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,60-64,2753,0.032456585043798114,0.00017022367874334782
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,60-64,2580,0.030416995791136627,0.0001595267312596576
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,60-64,4198,0.034492108225357206,0.0006388397151197174
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,60-64,4113,0.033793721088826625,0.0006259046565715574
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,60-64,23142,0.020793386944606675,1.7126165709849942e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,60-64,23089,0.020745765757671054,1.7086943223348256e-06
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,60-64,7335,0.02130483781020541,0.0005263012189000618
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,60-64,7201,0.02091562877590854,0.0005166864454395835
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,60-64,6103,0.028946944041283663,0.0009058578975424627
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,60-64,5746,0.027253668763102725,0.0008528689954578061
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,65-69,3247,0.03795529994856689,0.0007924530123805179
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,65-69,3042,0.0355589844297938,0.0007424213315865523
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,65-69,3013,0.033799246163510724,1.7175504624791068e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,65-69,2944,0.033025217625415056,1.6782172457811117e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,65-69,3843,0.03538576282423137,2.505278489057176e-05
