year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,male,60-64,9134,0.017240175232961313,0.00010154045486505198
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,female,60-64,5861,0.025460800966129012,0.0009827895380646813
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,male,60-64,5700,0.02476140001824524,0.0009557925894845048
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,female,60-64,5839,0.02724507031738477,0.00014462706204670185
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,male,60-64,5755,0.026853122054555464,0.00014254645351580224
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,60-64,5341,0.02178346235103146,4.496263998492841e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,60-64,5630,0.02296215934025597,4.7395555722738615e-06
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,female,60-64,8100,0.02810850577265424,0.00013447941633282107
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,male,60-64,8212,0.0284971665932144,0.00013633888480557119
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,female,60-64,6064,0.0273761100100674,0.016750137357386785
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,male,60-64,5910,0.02668087238778007,0.01632475458149009
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,female,60-64,11453,0.0264592068937635,1.5420825670536657e-06
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,male,60-64,11542,0.02666481847269871,1.5540659206263346e-06
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,female,65-69,3074,0.03358718573473335,0.007578195809772352
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,male,65-69,3053,0.03335773521409919,0.007526425441520816
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,female,65-69,5570,0.029661107205998252,7.750485290305264e-06
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,male,65-69,5366,0.028574775811020938,7.466625505884749e-06
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,female,65-69,7844,0.014805335507701833,8.719983883966145e-05
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,male,65-69,7935,0.014977095519328664,8.821146369106497e-05
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,female,65-69,6160,0.026759688440770295,0.0010329267282850087
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,male,65-69,5591,0.024287892544212132,0.0009375151522469942
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,female,65-69,5719,0.026685144227628618,0.00014165476414541666
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,male,65-69,5520,0.025756600128783,0.00013672570345911873
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,65-69,5626,0.022945845195076392,4.736188214851287e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,65-69,5635,0.02298255202173044,4.74376476905208e-06
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,female,65-69,8766,0.030419649580628035,0.00014553661278685304
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,male,65-69,8254,0.02864291440092446,0.0001370361854828525
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,female,65-69,6384,0.0288207596148203,0.017634049618990313
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,male,65-69,6371,0.028762070724627213,0.017598140683362667
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,female,65-69,12305,0.02842753346963764,1.656799614738091e-06
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,male,65-69,11687,0.026999803629390903,1.573589361840233e-06
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,female,70-74,2360,0.02578586803317199,0.005818003289220153
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,male,70-74,2117,0.02313079772297674,0.005218946170880959
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,female,70-74,4240,0.022578652523057918,5.899830813446019e-06
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,male,70-74,3750,0.01996932711355358,5.218010743024191e-06
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,female,70-74,6202,0.011706105407797904,6.894612448796281e-05
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,male,70-74,5166,0.00975068373696936,5.742916464121507e-05
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,female,70-74,4768,0.020712693909998827,0.0007995121169582666
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,male,70-74,4102,0.017819519802603857,0.0006878352986079718
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,female,70-74,4232,0.0197467267654003,0.0001048230393186577
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,male,70-74,3877,0.018090278749871683,9.602999136068901e-05
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,70-74,4421,0.018031208959728533,3.721771791300665e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,70-74,3926,0.016012333493755762,3.305061310257048e-06
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,female,70-74,6797,0.023586853547744552,0.00011284649294002282
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,male,70-74,6130,0.0212722395538729,0.00010177269408891273
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,female,70-74,4839,0.021845810741872716,0.013366410730935793
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,male,70-74,4485,0.020247667116614826,0.012388582791536897
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,female,70-74,9087,0.020993173233530858,1.2235138642117052e-06
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,male,70-74,8146,0.018819235078721512,1.0968134629546112e-06
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,female,75-79,1738,0.01898976213629361,0.004284614286722299
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,male,75-79,1441,0.015744676201610523,0.0035524333643077283
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,female,75-79,3445,0.018345155174984557,4.79361253592489e-06
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,male,75-79,2872,0.01529384199203357,3.996300494390794e-06
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,female,75-79,5335,0.010069666615704905,5.930789650810732e-05
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,male,75-79,4090,0.00771976315993122,4.546753453011414e-05
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,female,75-79,3761,0.0163381799067755,0.0006306554261493373
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,male,75-79,3161,0.013731716746960212,0.0005300456798878105
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,female,75-79,3396,0.015845908340099107,8.411603060637088e-05
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,male,75-79,2935,0.013694858945285888,7.269745283560026e-05
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,75-79,3689,0.015045720391865768,3.1055453829694985e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,75-79,3142,0.012814761038558482,2.6450592554324107e-06
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,female,75-79,5896,0.020460216053774,9.788773317263123e-05
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,male,75-79,4924,0.01708719536105549,8.175020321269271e-05
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,female,75-79,3910,0.017651812358074462,0.010800302946468063
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,male,75-79,3284,0.014825716568776608,0.00907114958470617
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,female,75-79,7460,0.01723440875119844,1.0044473893495456e-06
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,male,75-79,6237,0.014408982222684271,8.397772610419727e-07
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,female,80-84,1288,0.014072965265561663,0.003175249252760829
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,male,80-84,972,0.010620281240781005,0.0023962284733567746
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,female,80-84,2495,0.013286258972884317,3.471716481025429e-06
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,male,80-84,1725,0.009185890472234648,2.400284941791128e-06
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,female,80-84,4037,0.007619727109203505,4.4878346429846154e-05
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,male,80-84,2729,0.005150912876149707,3.0337628785496697e-05
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,female,80-84,2751,0.011950633587753098,0.00046129568660910054
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,male,80-84,1898,0.00824511179554903,0.0003182621640072966
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,female,80-84,2629,0.012267047416407701,6.511809318732303e-05
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,male,80-84,1819,0.008487546310553673,4.5055082353648005e-05
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,80-84,2740,0.011175189448010898,2.3066398344636556e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,80-84,1919,0.007826711149902523,1.6154897234802026e-06
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,female,80-84,4618,0.016025318476310776,7.666986970678614e-05
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,male,80-84,3492,0.01211788915532205,5.7975570596816195e-05
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,female,80-84,2759,0.012455588310978885,0.007620981030512886
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,male,80-84,2064,0.009317989950656186,0.0057012340873427315
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,female,80-84,5501,0.012708643772163889,7.406789663286662e-07
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,male,80-84,3899,0.009007635351330123,5.249786020206272e-07
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,female,85-89,854,0.009330987839122406,0.002105328308895767
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,male,85-89,480,0.005244583328780744,0.0011833227028922343
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,female,85-89,1579,0.008408418003280295,2.197130390196053e-06
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,male,85-89,935,0.004979018893646026,1.301024011927365e-06
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,female,85-89,2705,0.005105613532423949,3.007082662688478e-05
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,male,85-89,1446,0.002729285459476906,1.6074830056367982e-05
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,female,85-89,1650,0.007167773689492044,0.0002766768022191988
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,male,85-89,999,0.0043397611610924555,0.00016751522752544217
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,female,85-89,1759,0.008207583265675597,4.356893340300541e-05
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,male,85-89,983,0.00458672788525248,2.4348073641361182e-05
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,85-89,1865,0.00760647018997822,1.5700303982754443e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,85-89,1084,0.004421133343665625,9.125538615177382e-07
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,female,85-89,3017,0.01046955085383924,5.0089431984706315e-05
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,male,85-89,1889,0.006555181161054797,3.136192808058012e-05
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,female,85-89,1717,0.007751448035502264,0.00474274172866641
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,male,85-89,966,0.004361035994347808,0.002668310139715639
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,female,85-89,3645,0.008420833766503795,4.907789187907633e-07
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,male,85-89,2076,0.004796063346848252,2.795218204141631e-07
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,female,90+,543,0.005932934890683216,0.0013386338076468401
2015,E07000037,91523,8871,39317,0.22562759111834577,20650.11402192436,male,90+,220,0.0024037673590245074,0.0005423562388256074
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,female,90+,999,0.005319828743050674,1.3900780619416446e-06
2015,E08000002,187788,21,80367,0.0002613012803762738,49.06924483929971,male,90+,440,0.0023430677146569537,6.122465938481719e-07
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,female,90+,1620,0.0030577057014886497,1.800914570630438e-05
2015,E08000003,529809,1282,217666,0.005889757702167541,3120.4466384276825,male,90+,655,0.0012362945891821393,7.28147557878356e-06
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,female,90+,1129,0.004904494845719101,0.00018931400588210632
2015,E08000004,230197,3600,93264,0.03860010293360782,8885.62789500772,male,90+,441,0.0019157504224642371,7.394816350222222e-05
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,female,90+,1031,0.004810698321154941,2.5536992801875257e-05
2015,E08000005,214314,477,89858,0.005308375436800285,1137.6591733624164,male,90+,442,0.002062394430601827,1.0947963936400449e-05
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,90+,1209,0.004930950380527437,1.017783780973197e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,90+,520,0.002120838873345134,4.377564649347084e-07
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,female,90+,1855,0.006437194840527607,3.0797446579923835e-05
2015,E08000007,288169,641,133980,0.004784296163606508,1378.6858411703238,male,90+,820,0.0028455524362440096,1.3613965604063367e-05
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,female,90+,1159,0.005232340287214399,0.0032014197224952646
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,male,90+,431,0.0019457624364015585,0.0011905193273472469
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,female,90+,2220,0.0051287382610805,2.989106172058969e-07
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.227443598067385,male,90+,849,0.0019613958484942995,1.1431311441793086e-07
