year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000218,62206,129,23697,0.005443727054057475,338.6324851246993,male,75-79,1016,0.01633282963058226,8.89114665293122e-05
2012,E07000219,125867,334,49821,0.006704000321149715,843.8124084221512,female,75-79,2155,0.01712124703059579,0.00011478084559159781
2012,E07000219,125867,334,49821,0.006704000321149715,843.8124084221512,male,75-79,1819,0.014451762574781316,9.688462094251341e-05
2012,E07000220,101030,1386,33339,0.04157293260145775,4200.113380725276,female,75-79,1727,0.017093932495298426,0.00071064490352091
2012,E07000220,101030,1386,33339,0.04157293260145775,4200.113380725276,male,75-79,1474,0.014589725824012668,0.0006065376883554264
2012,E07000221,120794,28203,45612,0.6183241252302025,74689.84438305709,female,75-79,2725,0.022559067503352816,0.013948815680019721
2012,E07000221,120794,28203,45612,0.6183241252302025,74689.84438305709,male,75-79,2442,0.02021623590575691,0.012500186381874551
2012,E07000222,138423,37650,47926,0.7855861119225472,108743.18637065476,female,75-79,2440,0.017627128439637922,0.013847627295254513
2012,E07000222,138423,37650,47926,0.7855861119225472,108743.18637065476,male,75-79,1983,0.014325653973689343,0.0112540348059384
2012,E07000234,94281,29,33654,0.0008617103464669876,81.24291317525406,female,75-79,1942,0.020597999596949544,1.7749509369214263e-05
2012,E07000234,94281,29,33654,0.0008617103464669876,81.24291317525406,male,75-79,1720,0.018243336409244703,1.5720471737924062e-05
2012,E07000236,84444,107,31272,0.003421591199795344,288.9328472755181,female,75-79,1127,0.013346122874330915,4.566497657819801e-05
2012,E07000236,84444,107,31272,0.003421591199795344,288.9328472755181,male,75-79,1001,0.011854009757946095,4.0559575470076494e-05
2012,E07000238,117777,881,41461,0.0212488844938617,2502.629869033549,female,75-79,2477,0.021031270961223328,0.00044689104741414226
2012,E07000238,117777,881,41461,0.0212488844938617,2502.629869033549,male,75-79,2303,0.019553902714451888,0.00041549862018359695
2012,E08000025,1085198,22,415962,5.288944663214428e-05,57.39552170630971,female,75-79,15418,0.014207545535469103,7.514292213719528e-07
2012,E08000025,1085198,22,415962,5.288944663214428e-05,57.39552170630971,male,75-79,12502,0.01152047829059766,6.093117217273419e-07
2012,E08000026,322504,2349,114316,0.0205483046992547,6626.910458728437,female,75-79,4957,0.015370351995634163,0.00031583467614108835
2012,E08000026,322504,2349,114316,0.0205483046992547,6626.910458728437,male,75-79,3984,0.012353335152432218,0.0002538400947641912
2012,E08000029,207450,2150,77354,0.02779429635183701,5765.9267781885865,female,75-79,4291,0.02068450228970836,0.0005749111865304054
2012,E08000029,207450,2150,77354,0.02779429635183701,5765.9267781885865,male,75-79,3326,0.016032778982887443,0.0004456198103938776
2012,E07000079,83624,557,27956,0.01992416654743168,1666.1385033624267,female,80-84,1640,0.01961159475748589,0.0003907446802088869
2012,E07000079,83624,557,27956,0.01992416654743168,1666.1385033624267,male,80-84,1203,0.014385822251985075,0.00028662551847029934
2012,E07000131,86368,15,26368,0.0005688713592233008,49.132281553398045,female,80-84,1281,0.014831882178584659,8.43743297477131e-06
2012,E07000131,86368,15,26368,0.0005688713592233008,49.132281553398045,male,80-84,957,0.011080492775101891,6.303374985836178e-06
2012,E07000132,105956,27,32836,0.0008222682421732245,87.12425386770616,female,80-84,1596,0.01506285627996527,1.2385708355434958e-05
2012,E07000132,105956,27,32836,0.0008222682421732245,87.12425386770616,male,80-84,1191,0.011240514930725962,9.24271845320992e-06
2012,E07000135,56110,8,18188,0.0004398504508467121,24.680008797009016,female,80-84,1076,0.01917661735875958,8.434843790965287e-06
2012,E07000135,56110,8,18188,0.0004398504508467121,24.680008797009016,male,80-84,751,0.01338442345392978,5.887144690534322e-06
2012,E07000151,78231,85,27299,0.0031136671672955052,243.58529616469468,female,80-84,980,0.012527003361838658,3.900491907235745e-05
2012,E07000151,78231,85,27299,0.0031136671672955052,243.58529616469468,male,80-84,766,0.009791514872620827,3.0487518376965106e-05
2012,E07000155,86301,29,28010,0.001035344519814352,89.3512674044984,female,80-84,1132,0.013116881612032305,1.3580491494071293e-05
2012,E07000155,86301,29,28010,0.001035344519814352,89.3512674044984,male,80-84,933,0.010810998713804013,1.1193108272056993e-05
2012,E07000177,142936,158,45207,0.003495033954918486,499.5661733802288,female,80-84,1879,0.013145743549560643,4.5944820068365116e-05
2012,E07000177,142936,158,45207,0.003495033954918486,499.5661733802288,male,80-84,1397,0.009773604970056528,3.415908123230764e-05
2012,E07000218,62206,129,23697,0.005443727054057475,338.6324851246993,female,80-84,911,0.014644889560492556,7.972278150413722e-05
2012,E07000218,62206,129,23697,0.005443727054057475,338.6324851246993,male,80-84,626,0.010063337941677651,5.4782065007233705e-05
2012,E07000219,125867,334,49821,0.006704000321149715,843.8124084221512,female,80-84,1753,0.013927399556674902,9.336929110072895e-05
2012,E07000219,125867,334,49821,0.006704000321149715,843.8124084221512,male,80-84,1235,0.009811944353960928,6.57792781000572e-05
2012,E07000220,101030,1386,33339,0.04157293260145775,4200.113380725276,female,80-84,1369,0.01355043056517866,0.0005633311366069055
2012,E07000220,101030,1386,33339,0.04157293260145775,4200.113380725276,male,80-84,1081,0.010699792140948234,0.00044482173752524826
2012,E07000221,120794,28203,45612,0.6183241252302025,74689.84438305709,female,80-84,2242,0.01856052452936404,0.011476420093432737
2012,E07000221,120794,28203,45612,0.6183241252302025,74689.84438305709,male,80-84,1623,0.013436097819428115,0.008307863430705324
2012,E07000222,138423,37650,47926,0.7855861119225472,108743.18637065476,female,80-84,1971,0.014238963178084568,0.01118593172087977
2012,E07000222,138423,37650,47926,0.7855861119225472,108743.18637065476,male,80-84,1453,0.010496810501145041,0.008246148549182297
2012,E07000234,94281,29,33654,0.0008617103464669876,81.24291317525406,female,80-84,1728,0.018328189136729563,1.5793590211123708e-05
2012,E07000234,94281,29,33654,0.0008617103464669876,81.24291317525406,male,80-84,1235,0.013099139805475122,1.1287664300195475e-05
2012,E07000236,84444,107,31272,0.003421591199795344,288.9328472755181,female,80-84,945,0.011190848372886171,3.8290508310911376e-05
2012,E07000236,84444,107,31272,0.003421591199795344,288.9328472755181,male,80-84,679,0.008040831793851547,2.7512439304877062e-05
2012,E07000238,117777,881,41461,0.0212488844938617,2502.629869033549,female,80-84,2065,0.01753313465277601,0.00037255955305216137
2012,E07000238,117777,881,41461,0.0212488844938617,2502.629869033549,male,80-84,1584,0.013449145418884841,0.00028577933754703324
2012,E08000025,1085198,22,415962,5.288944663214428e-05,57.39552170630971,female,80-84,12441,0.011464267350289992,6.063387561997968e-07
2012,E08000025,1085198,22,415962,5.288944663214428e-05,57.39552170630971,male,80-84,9026,0.008317376183885337,4.399014237970714e-07
2012,E08000026,322504,2349,114316,0.0205483046992547,6626.910458728437,female,80-84,3937,0.012207600525884951,0.0002508454952526659
2012,E08000026,322504,2349,114316,0.0205483046992547,6626.910458728437,male,80-84,2848,0.008830898221417409,0.0001814599874217913
2012,E08000029,207450,2150,77354,0.02779429635183701,5765.9267781885865,female,80-84,3681,0.01774403470715835,0.0004931829591280408
2012,E08000029,207450,2150,77354,0.02779429635183701,5765.9267781885865,male,80-84,2519,0.012142684984333574,0.0003374973849615687
2012,E07000079,83624,557,27956,0.01992416654743168,1666.1385033624267,female,85-89,1175,0.014050990146369464,0.00027995426783258663
2012,E07000079,83624,557,27956,0.01992416654743168,1666.1385033624267,male,85-89,658,0.0078685544819669,0.00015677438998624852
2012,E07000131,86368,15,26368,0.0005688713592233008,49.132281553398045,female,85-89,862,0.0099805483512412,5.6776481063644566e-06
2012,E07000131,86368,15,26368,0.0005688713592233008,49.132281553398045,male,85-89,522,0.006043905150055576,3.438204537728824e-06
2012,E07000132,105956,27,32836,0.0008222682421732245,87.12425386770616,female,85-89,1099,0.010372229982256786,8.528755314926703e-06
2012,E07000132,105956,27,32836,0.0008222682421732245,87.12425386770616,male,85-89,599,0.005653290044924307,4.648520867735301e-06
2012,E07000135,56110,8,18188,0.0004398504508467121,24.680008797009016,female,85-89,655,0.011673498485118516,5.134593571637792e-06
2012,E07000135,56110,8,18188,0.0004398504508467121,24.680008797009016,male,85-89,380,0.006772411334877919,2.978848178965436e-06
2012,E07000151,78231,85,27299,0.0031136671672955052,243.58529616469468,female,85-89,673,0.008602727818895322,2.678603115887404e-05
2012,E07000151,78231,85,27299,0.0031136671672955052,243.58529616469468,male,85-89,391,0.004998018688243791,1.556216669111404e-05
2012,E07000155,86301,29,28010,0.001035344519814352,89.3512674044984,female,85-89,793,0.00918876953917104,9.513542186217786e-06
2012,E07000155,86301,29,28010,0.001035344519814352,89.3512674044984,male,85-89,484,0.005608278003731127,5.8064998967583976e-06
2012,E07000177,142936,158,45207,0.003495033954918486,499.5661733802288,female,85-89,1203,0.008416354172496782,2.941544360949613e-05
2012,E07000177,142936,158,45207,0.003495033954918486,499.5661733802288,male,85-89,673,0.004708400962668607,1.6456021237897667e-05
2012,E07000218,62206,129,23697,0.005443727054057475,338.6324851246993,female,85-89,580,0.009323859434781213,5.075654585334752e-05
2012,E07000218,62206,129,23697,0.005443727054057475,338.6324851246993,male,85-89,344,0.0055300131820081675,3.010388236819233e-05
2012,E07000219,125867,334,49821,0.006704000321149715,843.8124084221512,female,85-89,1113,0.008842667259885435,5.928124415009203e-05
2012,E07000219,125867,334,49821,0.006704000321149715,843.8124084221512,male,85-89,519,0.004123400096927709,2.764327557403213e-05
2012,E07000220,101030,1386,33339,0.04157293260145775,4200.113380725276,female,85-89,966,0.009561516381272887,0.000397500276086392
2012,E07000220,101030,1386,33339,0.04157293260145775,4200.113380725276,male,85-89,604,0.0059784222508165894,0.0002485405452962534
2012,E07000221,120794,28203,45612,0.6183241252302025,74689.84438305709,female,85-89,1529,0.01265791347252347,0.00782669327513767
2012,E07000221,120794,28203,45612,0.6183241252302025,74689.84438305709,male,85-89,916,0.007583158103879331,0.004688849601063509
2012,E07000222,138423,37650,47926,0.7855861119225472,108743.18637065476,female,85-89,1462,0.010561828597848624,0.008297225862976269
2012,E07000222,138423,37650,47926,0.7855861119225472,108743.18637065476,male,85-89,792,0.00572159250991526,0.004494803613869497
2012,E07000234,94281,29,33654,0.0008617103464669876,81.24291317525406,female,85-89,1179,0.01250517071308111,1.0775834987797948e-05
2012,E07000234,94281,29,33654,0.0008617103464669876,81.24291317525406,male,85-89,660,0.007000350017500875,6.032274038970861e-06
2012,E07000236,84444,107,31272,0.003421591199795344,288.9328472755181,female,85-89,640,0.007578987257827674,2.593219610474421e-05
2012,E07000236,84444,107,31272,0.003421591199795344,288.9328472755181,male,85-89,342,0.004050021315901663,1.3857517293472687e-05
2012,E07000238,117777,881,41461,0.0212488844938617,2502.629869033549,female,85-89,1446,0.012277439567997149,0.00026088189526073867
2012,E07000238,117777,881,41461,0.0212488844938617,2502.629869033549,male,85-89,835,0.007089669460081341,0.00015064756745692724
2012,E08000025,1085198,22,415962,5.288944663214428e-05,57.39552170630971,female,85-89,8198,0.0075543817810206065,3.995470720461325e-07
2012,E08000025,1085198,22,415962,5.288944663214428e-05,57.39552170630971,male,85-89,4607,0.004245308229465959,2.2453200303934283e-07
2012,E08000026,322504,2349,114316,0.0205483046992547,6626.910458728437,female,85-89,2695,0.008356485500955028,0.00017171161028852795
2012,E08000026,322504,2349,114316,0.0205483046992547,6626.910458728437,male,85-89,1638,0.005079006772009029,0.00010436497872081958
2012,E08000029,207450,2150,77354,0.02779429635183701,5765.9267781885865,female,85-89,2380,0.011472644010604964,0.0003188740675698824
2012,E08000029,207450,2150,77354,0.02779429635183701,5765.9267781885865,male,85-89,1407,0.0067823571945047,0.0001885108458280775
2012,E07000079,83624,557,27956,0.01992416654743168,1666.1385033624267,female,90+,765,0.00914809145699799,0.00018226809778036486
2012,E07000079,83624,557,27956,0.01992416654743168,1666.1385033624267,male,90+,283,0.0033841959246149428,6.742728323116768e-05
2012,E07000131,86368,15,26368,0.0005688713592233008,49.132281553398045,female,90+,561,0.006495461281956281,3.695081888248794e-06
2012,E07000131,86368,15,26368,0.0005688713592233008,49.132281553398045,male,90+,218,0.002524082993701371,1.4358785234193173e-06
2012,E07000132,105956,27,32836,0.0008222682421732245,87.12425386770616,female,90+,628,0.005926988561289592,4.873574465672402e-06
2012,E07000132,105956,27,32836,0.0008222682421732245,87.12425386770616,male,90+,235,0.0022179017705462644,1.82371019017996e-06
2012,E07000135,56110,8,18188,0.0004398504508467121,24.680008797009016,female,90+,417,0.007431830333273926,3.268893922706807e-06
2012,E07000135,56110,8,18188,0.0004398504508467121,24.680008797009016,male,90+,161,0.002869363749777223,1.262090938982724e-06
2012,E07000151,78231,85,27299,0.0031136671672955052,243.58529616469468,female,90+,413,0.005279237131060577,1.6437787323350638e-05
2012,E07000151,78231,85,27299,0.0031136671672955052,243.58529616469468,male,90+,144,0.0018407025348007825,5.731335047366808e-06
2012,E07000155,86301,29,28010,0.001035344519814352,89.3512674044984,female,90+,466,0.005399705681278315,5.590555685721927e-06
2012,E07000155,86301,29,28010,0.001035344519814352,89.3512674044984,male,90+,197,0.002282708195733537,2.3633894207880247e-06
2012,E07000177,142936,158,45207,0.003495033954918486,499.5661733802288,female,90+,816,0.005708848715509039,1.995262010419688e-05
2012,E07000177,142936,158,45207,0.003495033954918486,499.5661733802288,male,90+,298,0.00208484916326188,7.286618616483662e-06
2012,E07000218,62206,129,23697,0.005443727054057475,338.6324851246993,female,90+,348,0.005594315660868728,3.0453927512008513e-05
2012,E07000218,62206,129,23697,0.005443727054057475,338.6324851246993,male,90+,132,0.0021219818023984825,1.1551489745934265e-05
2012,E07000219,125867,334,49821,0.006704000321149715,843.8124084221512,female,90+,638,0.0050688425083620006,3.3981521803916196e-05
2012,E07000219,125867,334,49821,0.006704000321149715,843.8124084221512,male,90+,233,0.001851160351799916,1.2410179592966254e-05
2012,E07000220,101030,1386,33339,0.04157293260145775,4200.113380725276,female,90+,693,0.006859348708304464,0.0002851632415402378
2012,E07000220,101030,1386,33339,0.04157293260145775,4200.113380725276,male,90+,294,0.002910026724735227,0.00012097834489585845
2012,E07000221,120794,28203,45612,0.6183241252302025,74689.84438305709,female,90+,1071,0.008866334420583804,0.0054822684746059155
2012,E07000221,120794,28203,45612,0.6183241252302025,74689.84438305709,male,90+,364,0.003013394705035018,0.0018632546449641016
2012,E07000222,138423,37650,47926,0.7855861119225472,108743.18637065476,female,90+,930,0.006718536659370191,0.005277989092043727
2012,E07000222,138423,37650,47926,0.7855861119225472,108743.18637065476,male,90+,359,0.0025934996351762354,0.0020374172946706435
2012,E07000234,94281,29,33654,0.0008617103464669876,81.24291317525406,female,90+,789,0.008368600248194228,7.211309419315166e-06
2012,E07000234,94281,29,33654,0.0008617103464669876,81.24291317525406,male,90+,288,0.003054698189454927,2.632265035187285e-06
2012,E07000236,84444,107,31272,0.003421591199795344,288.9328472755181,female,90+,403,0.004772393538913362,1.6329179734706118e-05
2012,E07000236,84444,107,31272,0.003421591199795344,288.9328472755181,male,90+,144,0.0017052721330112265,5.834744123567448e-06
2012,E07000238,117777,881,41461,0.0212488844938617,2502.629869033549,female,90+,896,0.007607597408662133,0.00016165295861246326
2012,E07000238,117777,881,41461,0.0212488844938617,2502.629869033549,male,90+,369,0.0031330395578084013,6.657359567857025e-05
2012,E08000025,1085198,22,415962,5.288944663214428e-05,57.39552170630971,female,90+,5039,0.00464339226574321,2.45586447431137e-07
2012,E08000025,1085198,22,415962,5.288944663214428e-05,57.39552170630971,male,90+,1867,0.0017204233697445074,9.099223999879596e-08
2012,E08000026,322504,2349,114316,0.0205483046992547,6626.910458728437,female,90+,1827,0.005665046014933149,0.00011640709165014492
2012,E08000026,322504,2349,114316,0.0205483046992547,6626.910458728437,male,90+,713,0.0022108252920894004,4.542871173867177e-05
2012,E08000029,207450,2150,77354,0.02779429635183701,5765.9267781885865,female,90+,1469,0.00708122439141962,0.0001968176492689736
2012,E08000029,207450,2150,77354,0.02779429635183701,5765.9267781885865,male,90+,558,0.002689804772234273,7.476123096806485e-05
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,female,0-4,1966,0.02333088078228467,0.00048426568733863837
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,male,0-4,2065,0.024505731849144376,0.0005086513959075728
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,female,0-4,2220,0.0253929037128543,1.226664740318479e-05
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,male,0-4,2313,0.02645666049001441,1.2780520470074965e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,0-4,2892,0.02714804697400659,2.6473376972968218e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,0-4,3055,0.028678175486027017,2.7965479478706048e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,0-4,2155,0.02746727506787157,0.00010866391862851547
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,0-4,2168,0.027632970926749684,0.00010931943182673854
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,female,0-4,2401,0.0275183092457393,3.422675279320809e-05
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,male,0-4,2508,0.0287446562217052,3.575205997724527e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,0-4,4647,0.0323107730388953,0.00013597379500850204
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,0-4,4993,0.034716524592899554,0.0001460979467349797
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,0-4,1669,0.026867786023599863,0.00015093041776917154
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,0-4,1657,0.026674608412884947,0.0001498452380128923
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,0-4,3923,0.031105789815886714,0.00020121410384386478
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,0-4,4129,0.032739180767218004,0.00021178002415786837
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,female,0-4,3146,0.03089796599848751,0.0013908400795829801
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,male,0-4,3275,0.0321649201033206,0.001447870712216866
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,0-4,2780,0.02292726777894155,0.014307348580346222
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,0-4,3044,0.025104533496078447,0.015666032042652482
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,0-4,3823,0.02766120629775411,0.021915214588005816
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,0-4,4086,0.029564135216485293,0.023422852944439385
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,female,0-4,2365,0.02494567854355209,2.0622140187086965e-05
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,male,0-4,2537,0.026759909710355884,2.2121932200693293e-05
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,female,0-4,2723,0.03222294538784688,0.00012877774934585992
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,male,0-4,2938,0.034767173540027216,0.00013894565831000231
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,female,0-4,2955,0.024851563419844246,0.0004996471016731533
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,male,0-4,2962,0.024910433451634063,0.000500830698868318
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,0-4,41186,0.03770955602962855,2.76990353150446e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,0-4,43464,0.03979527371611166,2.923107053205212e-06
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,female,0-4,11325,0.03448296861060278,0.000781998873369887
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,male,0-4,12246,0.037287278905557775,0.0008455945433366568
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,female,0-4,5862,0.028029071435402127,0.0008274119554838683
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,male,0-4,6217,0.029726498995887918,0.0008775196395843072
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,female,5-9,2145,0.025455106448626967,0.0005283570189935807
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,male,5-9,2167,0.02571618446348468,0.0005337760653422327
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,female,5-9,2532,0.028961636126552743,1.3990608659848596e-05
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,male,5-9,2749,0.031443735273259665,1.5189645815925672e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,5-9,2798,0.026265641574436532,2.5612900681315725e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,5-9,3080,0.02891285777314672,2.81943295562732e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,5-9,2292,0.029213454503740906,0.00011557201925594316
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,5-9,2351,0.02996545878634156,0.00011854704069403244
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,female,5-9,2582,0.029592784036859176,3.6806945319476594e-05
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,male,5-9,2746,0.031472418654227466,3.914479932117843e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,5-9,4476,0.03112180334024002,0.00013097024025350877
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,5-9,4567,0.03175452990502148,0.00013363295067868062
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,5-9,1582,0.02546724834591671,0.00014306286453614705
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,5-9,1648,0.02652972520484876,0.0001490313531956829
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,5-9,3706,0.029385178959387238,0.00019008398390144344
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,5-9,3744,0.02968648408633185,0.00019203303716324994
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,female,5-9,3004,0.02950333434820613,0.0013280621738929665
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,male,5-9,3173,0.031163142439033974,0.0014027767236226307
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,5-9,3128,0.02579729986062201,0.016098340417022655
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,5-9,3286,0.02710036040345393,0.01691149188309989
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,5-9,3668,0.026539708265802268,0.02102668247679972
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,5-9,3867,0.027979567029404958,0.022167443058283675
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,female,5-9,2584,0.02725565892454064,2.253175908813223e-05
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,male,5-9,2736,0.028858932978925382,2.385715668155177e-05
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,female,5-9,2613,0.030921247263475532,0.00012357556336420558
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,male,5-9,2764,0.03270812377965801,0.00013071674593902194
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,female,5-9,3060,0.025734613896691502,0.0005174010596006257
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,male,5-9,3258,0.02739979479588919,0.0005508799516924309
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,5-9,38216,0.03499024894935863,2.570160573009626e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,5-9,40364,0.03695693972660435,2.7146211369311427e-06
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,female,5-9,10051,0.030603824945268757,0.0006940283157828463
2013,E08000026,328423,2679,118133,0.02267782922638044,7447.920708015542,male,5-9,10356,0.03153250533610618,0.0007150887710921457
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,female,5-9,5857,0.028005164004972747,0.0008267062134542847
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071662,male,5-9,6438,0.030783207420866408,0.0009087134372919043
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,female,10-14,2194,0.026036598390810056,0.0005404267131337604
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800586,male,10-14,2359,0.027994683502242896,0.000581069560748651
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,female,10-14,2616,0.029922448699471558,1.445475207510424e-05
2013,E07000131,87426,13,26911,0.00048307383597785285,42.23321318419977,male,10-14,2839,0.03247317731567268,1.5686942332271e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,10-14,2877,0.027007237601734773,2.633606692642793e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,10-14,2962,0.02780515737794174,2.711415719015624e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,10-14,2189,0.02790063346801433,0.00011037833776232964
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,10-14,2576,0.032833271728462725,0.00012989246143250852
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,female,10-14,2655,0.030429450665321888,3.7847575454380455e-05
2013,E07000155,87251,36,28944,0.0012437810945273634,108.52114427860695,male,10-14,2803,0.03212570629562985,3.9957346138843097e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,10-14,4128,0.02870214570788892,0.00012078756741878558
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,10-14,4074,0.028326681592524088,0.00011920749749615607
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,10-14,1646,0.026497528936396272,0.00014885048990296969
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,10-14,1802,0.029008837875690207,0.00016295782673459987
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,10-14,3495,0.027712142596615863,0.00017926160921088636
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,10-14,3510,0.02783107883093611,0.00018003097234054686
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,female,10-14,2842,0.02791227570492737,0.0012564423096550635
2013,E07000220,101819,1579,35078,0.04501396886937682,4583.277296311078,male,10-14,3084,0.030289042320195643,0.0013634300080845234
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,10-14,3198,0.026374605164408302,0.01645859739566446
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,10-14,3404,0.028073532201265124,0.017518782218524653
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,10-14,3298,0.023862583931465616,0.018905670340372268
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,10-14,3633,0.02628646677471637,0.02082604619362415
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,female,10-14,2455,0.0258949855494378,2.1406915077927486e-05
2013,E07000234,94806,29,35080,0.0008266818700114027,78.37440136830105,male,10-14,2801,0.029544543594287282,2.442393854715881e-05
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,female,10-14,2206,0.026104964203301582,0.00010432747523208478
2013,E07000236,84505,131,32779,0.0039964611489063115,337.72094938832794,male,10-14,2459,0.029098869889355655,0.0001162925029898896
2013,E07000238,118906,871,43322,0.020105258298324182,2390.6358432205348,female,10-14,3122,0.026256034178258458,0.0005278843490435142
