year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,20-24,1793,0.020639799242555053,0.00016832033496901123
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,20-24,3175,0.02222486665080009,9.077687900669305e-05
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,20-24,3393,0.023750857494855032,9.700974817943608e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,20-24,4407,0.052523061521226135,0.00016605347953359818
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,20-24,3939,0.04694539127118442,0.00014841948170702136
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,female,20-24,2442,0.024933378258339203,0.0003243767256676813
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,male,20-24,2539,0.02592377043322,0.00033726146866103315
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,female,20-24,2636,0.021368526009452087,4.914461646782767e-06
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,male,20-24,2901,0.02351672759993191,5.408517920074662e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,20-24,2206,0.0219210207285808,5.052264499805366e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,20-24,2163,0.021493729753363677,4.9537842761010904e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,female,20-24,11216,0.029744903506748032,2.679979721945313e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,male,20-24,10852,0.028779573186093938,2.5930046311118522e-05
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,female,20-24,9972,0.0290731405814045,3.2379889142609463e-06
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,male,20-24,10521,0.03067373767117497,3.416253646905276e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,female,20-24,7088,0.03901386511374457,5.229898173158313e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,male,20-24,6921,0.038094661463350186,5.106676813830231e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,20-24,8013,0.03034882399727304,0.0002928094728348184
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,20-24,8483,0.03212892474340037,0.0003099841205613084
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,female,20-24,6904,0.040989592300796164,0.027527629433034044
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,male,20-24,6368,0.037807318043376295,0.02539049018388772
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,female,20-24,11821,0.03733297119414345,1.6807481209106772e-05
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,male,20-24,10015,0.03162927895350196,1.4239651832264982e-05
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,female,20-24,5439,0.02658383757416984,0.0027355861712012467
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,male,20-24,5337,0.026085298976529583,0.002684284500036965
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,female,20-24,4440,0.022967695212477046,0.008249595358256883
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,male,20-24,3794,0.019625999017148173,0.007049316393969956
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,female,20-24,5011,0.02531396182951595,0.0007861705332952107
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,male,20-24,5051,0.025516028976428868,0.0007924460913338872
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,20-24,11528,0.036419238254100636,0.003181036008861071
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,20-24,8193,0.025883311850784744,0.0022607761988722025
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,female,25-29,2825,0.020951844133112813,0.006142850304557667
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,male,25-29,2824,0.02094442755111879,0.006140675844272868
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,25-29,1987,0.025478278709545055,0.0016370554669316824
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,25-29,2005,0.025709083448735702,0.0016518853604418839
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,female,25-29,4757,0.0333705130093791,2.89000035684852e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,male,25-29,5203,0.036499217823796386,3.160956875485148e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,25-29,1927,0.02218231630808901,0.00018089976881499424
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,25-29,1959,0.02255067859239562,0.00018390381271851251
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,25-29,4100,0.028699827801033195,0.00011722368627635956
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,25-29,4113,0.02879082725503647,0.00011759537113528457
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,25-29,2539,0.03026005291635878,9.566820615743268e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,25-29,2652,0.03160679808356971,9.992598768393521e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,female,25-29,3053,0.03117182793722752,0.0004055373232855984
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,male,25-29,2927,0.02988533913274318,0.00038880044063444036
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,female,25-29,2443,0.019803986737895088,4.5546395307626325e-06
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,male,25-29,2582,0.02093077927025997,4.813786028828946e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,25-29,2999,0.029801061271538445,6.868423043933041e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,25-29,3044,0.03024822624560288,6.971483743158446e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,female,25-29,14620,0.03877233320868903,3.4933401867725104e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,male,25-29,13501,0.03580473807459033,3.225963465226789e-05
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,female,25-29,15054,0.043889596702011965,4.888155346498623e-06
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,male,25-29,15409,0.04492459117718231,5.003426712780477e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,female,25-29,12423,0.0683788440050859,9.166340999597308e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,male,25-29,11333,0.06237925131688307,8.362081827934983e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,25-29,11584,0.043873802219444764,0.00042330025375246917
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,25-29,12339,0.046733325758436535,0.00045088931552587344
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,female,25-29,6412,0.03806854951226897,0.025565926987922115
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,male,25-29,6471,0.0384188371637387,0.025801171793331884
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,female,25-29,24762,0.07820311587085528,3.520741474493713e-05
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,male,25-29,23558,0.07440065437709427,3.3495528493709275e-05
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,female,25-29,9180,0.04486847378762256,0.004617150404785336
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,male,25-29,8876,0.043382633261322204,0.00446425130641336
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,female,25-29,5726,0.029620050177171973,0.01063900518499525
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,male,25-29,5414,0.02800610402710602,0.010059303889550172
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,female,25-29,6805,0.034376673368560366,0.001067629311329856
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,male,25-29,5927,0.0299412994938218,0.0009298808123809046
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,25-29,24760,0.07822175044860616,0.006832273731731446
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,25-29,20317,0.06418543230469836,0.005606272431647326
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,female,30-34,4321,0.032047050796170075,0.009395842890617229
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,male,30-34,3422,0.02537954358354409,0.007441003094582775
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,30-34,2502,0.032081858747499616,0.002061355197918002
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,30-34,2212,0.02836333794942812,0.0018224291358092009
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,female,30-34,4656,0.03266199465454469,2.8286402483680278e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,male,30-34,4748,0.03330737771043346,2.8845326244096644e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,30-34,2117,0.024369467371159536,0.0001987362794921343
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,30-34,1984,0.022838461627010163,0.00018625072201813622
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,30-34,4917,0.03441879348723908,0.00014058265010264876
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,30-34,4438,0.03106581360511837,0.00012688749260841064
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,30-34,2533,0.030188544323409533,9.544212926222016e-05
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,30-34,2466,0.029390031702142883,9.291760393234698e-05
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,female,30-34,3521,0.035950214925312175,0.0004677028874184709
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,male,30-34,3250,0.03318324297281016,0.0004317053064782819
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,female,30-34,3151,0.025543332873969468,5.8746087439349386e-06
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,male,30-34,2776,0.02250342496291312,5.175472508144522e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,30-34,3890,0.038654927758014185,8.909024888596044e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,30-34,3610,0.035872567919391064,8.267758315637972e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,female,30-34,15618,0.04141903557136152,3.731804858892822e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,male,30-34,14096,0.03738268186796721,3.368134286781485e-05
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,female,30-34,16123,0.047006242037102366,5.235268277640316e-06
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,male,30-34,16495,0.048090799627985084,5.3560596811807365e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,female,30-34,10442,0.057474997110287925,7.704655294034861e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,male,30-34,11144,0.061338954970029565,8.222627714683442e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,30-34,13189,0.0499526568950498,0.000481949848648249
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,30-34,13592,0.05147899859864409,0.0004966761955286224
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,female,30-34,7162,0.042521358641121394,0.028556327056690294
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,male,30-34,6955,0.04129238332155813,0.02773097663771028
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,female,30-34,18707,0.05908027173072004,2.659821935358772e-05
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,male,30-34,21991,0.06945176969210799,3.126751706873082e-05
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,female,30-34,10855,0.053055259582205104,0.005459604318512508
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,male,30-34,10567,0.051647621188867926,0.005314752541107477
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,female,30-34,8291,0.042888549776271885,0.01540481871966392
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,male,30-34,7297,0.03774668287510023,0.013557949848919023
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,female,30-34,8177,0.0413075765076735,0.0012828809520564633
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,male,30-34,7180,0.036271052870868986,0.0011264626679424491
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,30-34,22917,0.07239934794146638,0.0063237163614737295
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,30-34,22791,0.07200128895291531,0.006288947924874451
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,female,35-39,5363,0.03977512923394125,0.011661630507377972
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,male,35-39,4932,0.03657858239451766,0.010724438124629528
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,35-39,2780,0.03564650971944402,0.002290394664353335
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,35-39,2642,0.03387700671898241,0.002176698814108457
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,female,35-39,4561,0.031995566499007366,2.770925294846773e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,male,35-39,4526,0.031750040336440986,2.7496618909178894e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,35-39,2700,0.031080567738370687,0.0002534662043593588
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,35-39,2335,0.02687893543299836,0.0002192013285848529
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,35-39,5390,0.03772977362135827,0.00015410626073892144
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,35-39,5120,0.035839784961290234,0.00014638665213047828
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,35-39,2745,0.032715181274283134,0.0001034301795597293
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,35-39,2670,0.03182132386241747,0.00010060421836957275
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,female,35-39,3461,0.03533760120889107,0.00045973294329887187
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,male,35-39,3380,0.034510572691722564,0.0004489735187374131
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,female,35-39,4048,0.032814792597216265,7.546942619945614e-06
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,male,35-39,3515,0.02849407015296817,6.553236983475503e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,35-39,3964,0.03939026571536459,9.07850248287782e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,35-39,4222,0.04195401156666733,9.669383825103471e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,female,35-39,14373,0.03811728763395948,3.434321375135519e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,male,35-39,13840,0.03670376823585884,3.3069649921293796e-05
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,female,35-39,13991,0.040790444231290655,4.542990663801133e-06
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,male,35-39,15267,0.044510593387114175,4.957318166267736e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,female,35-39,8030,0.04419883420758591,5.924955182062819e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,male,35-39,8642,0.04756741285454015,6.376520882115425e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,35-39,10936,0.04141953565882665,0.000399621164972117
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,35-39,12320,0.04666136423891225,0.0004501950212560792
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,female,35-39,6872,0.040799605777965126,0.02740003903009993
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,male,35-39,6765,0.04016433834224885,0.02697340862028901
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,female,35-39,13418,0.04237660159741282,1.9078147607122467e-05
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,male,35-39,14859,0.04692755426561015,2.112700814534452e-05
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,female,35-39,9200,0.04496622645382653,0.004627209555994018
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,male,35-39,9657,0.047199874876587264,0.004857061161112417
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,female,35-39,8737,0.04519566510617386,0.016233494289434772
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,male,35-39,8628,0.044631818534516206,0.01603097043942351
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,female,35-39,7619,0.03848873980823828,0.0011953369174169247
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,male,35-39,7591,0.03834729280539923,0.0011909440267898511
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,35-39,15489,0.048932822806884525,0.004274034241954296
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,35-39,16078,0.05079359061844466,0.004436562886057278
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,female,40-44,5666,0.04202235357812998,0.01232049197367212
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,male,40-44,5378,0.03988637796385158,0.011694247411649959
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,40-44,3040,0.038980355952197766,0.0025046042372784674
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,40-44,2879,0.03691593578499256,0.002371959078659443
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,female,40-44,4886,0.034275452294266616,2.9683711884721192e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,male,40-44,5033,0.035306662177045416,3.057677484973429e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,40-44,3119,0.03590381139851044,0.00029280040422105183
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,40-44,2985,0.03436129433297648,0.0002802209703750689
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,40-44,5403,0.037820773075361545,0.00015447794559784648
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,40-44,5276,0.03693177840932954,0.00015084687043757876
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,40-44,3008,0.03584964126522537,0.00011333988346654487
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,40-44,2836,0.033799728267346785,0.00010685901247045257
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,female,40-44,3546,0.03620547064048764,0.0004710236974683039
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,male,40-44,3495,0.035684748981529686,0.0004642492449666447
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,female,40-44,4680,0.03793805072998322,8.725220222664396e-06
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,male,40-44,4590,0.0372084728313297,8.557427526074699e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,40-44,3856,0.03831706977760995,8.831156804736849e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,40-44,3978,0.039529383707295744,9.110565811525724e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,female,40-44,13638,0.036168062948023334,3.258698595567954e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,male,40-44,12722,0.03373882510813556,3.039827213140895e-05
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,female,40-44,12853,0.03747263095595589,4.173472875551137e-06
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,male,40-44,13283,0.03872628623573967,4.313097347385493e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,female,40-44,7031,0.03870012494564589,5.18784058344753e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,male,40-44,7067,0.03889827663076085,5.214403271685919e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,40-44,9286,0.0351702458054009,0.00033932718891103503
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,40-44,10125,0.038347915009657986,0.00036998576219300335
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,female,40-44,6506,0.038626634923085136,0.025940723796541058
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,male,40-44,6571,0.03901254504758569,0.026199891802500968
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,female,40-44,10840,0.034234786206286685,1.5412663590789053e-05
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,male,40-44,11973,0.03781301616677773,1.7023599739162117e-05
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,female,40-44,7834,0.038289719352095325,0.0039401695284409935
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,male,40-44,7825,0.038245730652303536,0.003935642910397086
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,female,40-44,8580,0.04438351912681375,0.015941785624739652
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,male,40-44,8375,0.04332307373975118,0.015560892145360671
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,female,40-44,7806,0.039433403720056166,0.0012246751512477378
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,male,40-44,7524,0.038008830334320086,0.0011804324670750678
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,40-44,11551,0.03649189981550282,0.0031873826282403047
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,40-44,11728,0.037051077918467415,0.0032362240034631016
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,female,45-49,5675,0.04208910281607618,0.012340062116235314
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,male,45-49,5460,0.0404945376873614,0.011872553155003492
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,45-49,3047,0.03907011335077192,0.00251037141808799
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,male,45-49,2944,0.037749397343181,0.002425511471890726
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,female,45-49,5061,0.035503083107098515,3.074688208116536e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231656,male,45-49,4939,0.03464724905472427,3.0005700572787128e-05
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,female,45-49,3497,0.04025509088188233,0.0003282856728313621
2014,E07000210,86871,262,32127,0.008155134310704392,708.4446727052012,male,45-49,3447,0.03967952481265325,0.0003235918542321148
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,female,45-49,5468,0.03827577034537793,0.0001563363698924717
2014,E07000211,142858,223,54597,0.004084473505870286,583.4997161016173,male,45-49,5538,0.03876576740539557,0.00015833774990206808
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,female,45-49,2945,0.03509880103925822,0.0001109660760668134
2014,E07000212,83906,96,30365,0.003161534661616993,265.2717273176354,male,45-49,2898,0.03453865039448907,0.00010919514038764862
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,female,45-49,3901,0.03983010179597921,0.0005181792001759316
2014,E07000213,97941,513,39432,0.01300973828362751,1274.1867772367618,male,45-49,3665,0.037420487844722836,0.0004868307533055087
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,female,45-49,4849,0.039308035895232615,9.040297619593944e-06
2014,E07000216,123359,11,47829,0.00022998599176231996,28.37084195780802,male,45-49,4684,0.03797047641436782,8.732677675846161e-06
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,female,45-49,3808,0.03784009380527456,8.721225392229754e-05
2014,E07000217,100634,87,37748,0.002304757867966515,231.93700328494225,male,45-49,3795,0.037710912812767054,8.691452301342412e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,female,45-49,14423,0.03824988795273064,3.446268502997258e-05
2014,E09000008,377073,140,155385,0.0009009878688419088,339.73819866782515,male,45-49,13608,0.03608850275676063,3.251530318850911e-05
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,female,45-49,11964,0.03488077155193777,3.884807397735455e-06
2014,E09000009,342997,17,152639,0.00011137389526923,38.2009119556601,male,45-49,11971,0.034901179893701686,3.887080354253689e-06
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,female,45-49,6237,0.03432977944616604,4.6019857373008447e-05
2014,E09000013,181679,89,66392,0.00134052295457284,243.54486986383898,male,45-49,5925,0.032612464841836435,4.3717757725681436e-05
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,female,45-49,8618,0.032640230276862484,0.0003149172640572151
2014,E09000018,264030,1034,107171,0.009648132423883326,2547.3964038779145,male,45-49,8775,0.033234859675036935,0.0003206543272339362
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,female,45-49,5933,0.035224688748641896,0.02365605814400217
2014,E09000021,168433,39351,58595,0.6715760730437751,113115.57271098215,male,45-49,5938,0.035254374142834236,0.023675994144460626
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,female,45-49,10338,0.0326493745203498,1.4698903708632587e-05
2014,E09000022,316637,52,115503,0.000450204756586409,142.5514835112508,male,45-49,10739,0.03391580895473365,1.5269058514897015e-05
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,female,45-49,7451,0.03641775579428929,0.003747536782794721
2014,E09000024,204598,8288,80541,0.10290411094970264,21053.97529208726,male,45-49,7129,0.03484393786840536,0.0035855844483349297
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,female,45-49,7718,0.039924475596823834,0.014340174994375362
2014,E09000027,193315,24817,69093,0.359182551054376,69435.37485707669,male,45-49,7594,0.03928303546025917,0.0141097808897754
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,female,45-49,8029,0.040559928064095696,0.0012596613873133598
2014,E09000029,197954,2587,83299,0.03105679539970468,6147.81687655314,male,45-49,7695,0.03887266738737282,0.0012072604776904102
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,female,45-49,9900,0.03127606338615513,0.002731805732800538
2014,E09000032,316536,9787,112050,0.08734493529674253,27647.816439089693,male,45-49,9375,0.02961748426719236,0.0025869372469702065
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,female,50-54,5201,0.03857364295090964,0.011309367941240505
2014,E07000207,134833,14003,47761,0.2931890035803271,39531.55291974624,male,50-54,4937,0.036615665304487774,0.010735310426053524
2014,E07000208,77988,1851,28808,0.06425298528186615,5010.9618161621775,female,50-54,2874,0.036851823357439605,0.0023678396637954982
