year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,30-34,2474,0.03852742392624661,0.001674716356461194
2013,E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,30-34,1932,0.024624953796347042,0.0007510145951915947
2013,E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,30-34,1907,0.024306307913889137,0.0007412964974277285
2013,E07000152,88136,980,33162,0.029551896749291363,2604.585971895543,female,30-34,2526,0.028660252337296906,0.0008469648178804347
2013,E07000152,88136,980,33162,0.029551896749291363,2604.585971895543,male,30-34,2279,0.02585776527185259,0.0007641460094811995
2013,E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,30-34,3141,0.03279903931498982,0.0014175467974104374
2013,E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,30-34,3110,0.03247533023547225,0.0014035563641981725
2013,E07000154,215938,1351,81523,0.01657201035290654,3578.526771585933,female,30-34,8664,0.04012262779131047,0.0006649126031434129
2013,E07000154,215938,1351,81523,0.01657201035290654,3578.526771585933,male,30-34,8620,0.0399188656003112,0.0006615358540046421
2013,E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,30-34,2315,0.026532647190290082,0.00025575623846361707
2013,E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,30-34,1985,0.022750455582170974,0.00021929854572366305
2013,E07000156,75894,942,30644,0.030740112256885527,2332.99007962407,female,30-34,2465,0.032479510896777086,0.0009984238110156642
2013,E07000156,75894,942,30644,0.030740112256885527,2332.99007962407,male,30-34,2262,0.02980472764645426,0.0009162006736379037
2013,E07000170,121546,161,47949,0.0033577342593171912,408.1191682829674,female,30-34,3744,0.030803152715844207,0.00010342880116896948
2013,E07000170,121546,161,47949,0.0033577342593171912,408.1191682829674,male,30-34,3600,0.029618416072927117,9.945077035477832e-05
2013,E07000171,113704,10,46725,0.00021401819154628145,24.334724451578378,female,30-34,3022,0.02657778090480546,5.6881286045597564e-06
2013,E07000171,113704,10,46725,0.00021401819154628145,24.334724451578378,male,30-34,3004,0.02641947512840357,5.654248288582893e-06
2013,E07000172,111077,52,32440,0.0016029593094944513,178.05191122071514,female,30-34,3450,0.031059535277330137,4.978717122136768e-05
2013,E07000172,111077,52,32440,0.0016029593094944513,178.05191122071514,male,30-34,3367,0.030312305877904518,4.858939289923042e-05
2013,E07000173,114974,52,35507,0.0014644999577548088,168.37941814290141,female,30-34,3550,0.03087654600170473,4.5218700315110996e-05
2013,E07000173,114974,52,35507,0.0014644999577548088,168.37941814290141,male,30-34,3347,0.029110929427522744,4.263295491681028e-05
2013,E07000174,105334,135,45042,0.002997202610896497,315.70733981617155,female,30-34,3485,0.03308523363776178,9.916314864122021e-05
2013,E07000174,105334,135,45042,0.002997202610896497,315.70733981617155,male,30-34,3385,0.03213587255776862,9.63177211335812e-05
2013,E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,female,30-34,3085,0.026395044405277297,0.00010865257111725656
2013,E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,male,30-34,3049,0.02608703092113144,0.00010738466429060461
2013,E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,female,30-34,3085,0.027322646355504385,0.0004326711437005668
2013,E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,male,30-34,2981,0.02640155876361704,0.0004180851472840809
2013,E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,female,30-34,3109,0.03169021262715838,9.518404866286068e-05
2013,E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,male,30-34,2969,0.030263184718569713,9.089785798650157e-05
2013,E07000193,114940,1268,43886,0.028893041060930588,3320.9661395433623,female,30-34,3548,0.03086827910214025,0.0008918784555784037
2013,E07000193,114940,1268,43886,0.028893041060930588,3320.9661395433623,male,30-34,3766,0.03276492082825822,0.0009466782028490047
2013,E07000194,101716,547,37749,0.014490450078147766,1473.9106201488785,female,30-34,2704,0.026583821620983918,0.0003852115400852527
2013,E07000194,101716,547,37749,0.014490450078147766,1473.9106201488785,male,30-34,2498,0.02455857485547996,0.00035586480293378734
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,female,30-34,3706,0.02807916111043763,1.1059686321869974e-05
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,male,30-34,3653,0.027677597284519337,1.0901520273553971e-05
2013,E07000199,77096,131,31895,0.004107226838062392,316.65076030725817,female,30-34,2555,0.0331405001556501,0.000136115551666097
2013,E07000199,77096,131,31895,0.004107226838062392,316.65076030725817,male,30-34,2484,0.032219570405727926,0.00013233308428124655
2013,E07000218,62119,152,24744,0.0061429033301002274,381.59101196249605,female,30-34,1703,0.02741512258729213,0.00016840844783658278
2013,E07000218,62119,152,24744,0.0061429033301002274,381.59101196249605,male,30-34,1555,0.025032598721808144,0.0001537728340492579
2013,E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,30-34,4159,0.03297705323585848,0.00031333169571664296
2013,E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,30-34,3978,0.03154188934172759,0.0002996954762108213
2013,E07000220,101819,281,35078,0.008010718969154456,815.6433947203377,female,30-34,3400,0.03339258880955421,0.0002674986446058707
2013,E07000220,101819,281,35078,0.008010718969154456,815.6433947203377,male,30-34,3225,0.03167385262082716,0.0002537303320158627
2013,E07000221,121253,61,47262,0.0012906774998942068,156.49851889467223,female,30-34,2880,0.023751989641493405,3.06561586079958e-05
2013,E07000221,121253,61,47262,0.0012906774998942068,156.49851889467223,male,30-34,2792,0.023026234402447776,2.9719442650529273e-05
2013,E07000222,138208,193,50133,0.003849759639359304,532.0675802365706,female,30-34,4535,0.032812861773558695,0.00012632163090772202
2013,E07000222,138208,193,50133,0.003849759639359304,532.0675802365706,male,30-34,4685,0.03389818244964112,0.00013049985464226628
2013,E08000019,560199,12,210028,5.713523911097568e-05,32.00710381472946,female,30-34,18287,0.03264375695065504,1.8651088588562496e-06
2013,E08000019,560199,12,210028,5.713523911097568e-05,32.00710381472946,male,30-34,18490,0.03300612817945052,1.8858130256604175e-06
2013,E08000026,328423,393,118133,0.0033267588226829087,1092.5841128219886,female,30-34,11663,0.03551212917487508,0.0001181402890447708
2013,E08000026,328423,393,118133,0.0033267588226829087,1092.5841128219886,male,30-34,11899,0.03623071465762142,0.00012053084963934904
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,female,30-34,27988,0.03678304731013781,1.047554621407526e-06
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,male,30-34,27750,0.036470257355163786,1.0386465893975577e-06
2013,E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,female,35-39,7691,0.030603393391481507,0.00025012287636266665
2013,E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,male,35-39,7834,0.03117240720697778,0.0002547734512319764
2013,E06000016,334631,97397,101254,0.9619076777213741,321884.1281035811,female,35-39,10418,0.031132800009562776,0.029946879358162495
2013,E06000016,334631,97397,101254,0.9619076777213741,321884.1281035811,male,35-39,11062,0.03305730790034396,0.03179807827414029
2013,E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,female,35-39,904,0.023921039400915563,0.00800310528323659
2013,E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,male,35-39,1045,0.027652086475615886,0.00925137723559982
2013,E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,female,35-39,8715,0.028053448015013343,6.135090971052645e-05
2013,E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,male,35-39,9900,0.03186794438882755,6.969294390524518e-05
2013,E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,35-39,6328,0.03359328134373125,0.0003980316644533955
2013,E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,35-39,6541,0.03472402864559832,0.0004114293800868616
2013,E06000055,161553,16,63809,0.0002507483270385056,40.50914447805169,female,35-39,5168,0.031989501897210205,8.02131408352056e-06
2013,E06000055,161553,16,63809,0.0002507483270385056,40.50914447805169,male,35-39,5153,0.031896653110743835,7.998032405646561e-06
2013,E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,35-39,2546,0.026351470238156847,8.567125531624907e-05
2013,E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,35-39,2595,0.02685862736371446,8.732007366286973e-05
2013,E07000011,172147,58,64313,0.0009018394414815043,155.24895433271655,female,35-39,5394,0.03133368574532231,2.825795365211845e-05
2013,E07000011,172147,58,64313,0.0009018394414815043,155.24895433271655,male,35-39,5292,0.030741168884732238,2.7723598577495525e-05
2013,E07000032,123592,306,42572,0.00718782298224185,888.3574180212347,female,35-39,3570,0.028885364748527414,0.0002076228885899039
2013,E07000032,123592,306,42572,0.00718782298224185,888.3574180212347,male,35-39,3437,0.02780924331671953,0.00019988791823067218
2013,E07000033,76774,35,31990,0.0010940919037199122,83.99781181619255,female,35-39,2082,0.027118555761064943,2.9670192298758144e-05
2013,E07000033,76774,35,31990,0.0010940919037199122,83.99781181619255,male,35-39,2137,0.02783494412170787,3.045398700405675e-05
2013,E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,35-39,1727,0.02419716415400997,9.82856222471894e-05
2013,E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,35-39,1596,0.02236171047469596,9.083025657586237e-05
2013,E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,35-39,3432,0.030305706161807038,0.00017295274796947993
2013,E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,35-39,3168,0.02797449799551419,0.00015964869043336608
2013,E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,35-39,3071,0.03162360597666588,0.0007564246677069706
2013,E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,35-39,3052,0.03142795357889425,0.000751744736516338
2013,E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,35-39,2906,0.03055570159297618,0.02840234361097423
2013,E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,35-39,2733,0.028736659481625567,0.02671149521293619
2013,E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,35-39,4768,0.02804821374997794,0.02492938999930553
2013,E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,35-39,4696,0.027624666898048742,0.024552939479181798
2013,E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,35-39,2547,0.02913320980028824,0.01991290777252804
2013,E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,35-39,2340,0.02676549310273832,0.018294544243311974
2013,E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,35-39,3067,0.028790822983844475,0.01842166868795793
2013,E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,35-39,3059,0.02871572465196617,0.018373617383913698
2013,E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,35-39,1425,0.0280136824722812,0.01746791362399905
2013,E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,35-39,1329,0.026126444916253832,0.01629112786406648
2013,E07000134,94716,14341,30483,0.4704589443296264,44559.98937112488,female,35-39,2825,0.02982600616580092,0.014031911374331628
2013,E07000134,94716,14341,30483,0.4704589443296264,44559.98937112488,male,35-39,2715,0.028664639554035226,0.013485536064180664
2013,E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,35-39,1596,0.028357201236629832,0.027150278071311682
2013,E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,35-39,1456,0.025869727443943,0.024768674731722937
2013,E07000136,65831,730,27401,0.026641363453888543,1753.8275975329364,female,35-39,1855,0.028178213911379136,0.0007507060382944699
2013,E07000136,65831,730,27401,0.026641363453888543,1753.8275975329364,male,35-39,1811,0.027509835791648316,0.0007328995338820942
2013,E07000137,136799,1064,58923,0.018057464826977586,2470.2431308657065,female,35-39,3003,0.021951914853178756,0.00039639593034608214
2013,E07000137,136799,1064,58923,0.018057464826977586,2470.2431308657065,male,35-39,2733,0.019978216215030813,0.0003607559366086721
2013,E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,35-39,2615,0.027419236455526314,0.0003410870381344945
2013,E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,35-39,2778,0.02912835138564134,0.000362347912786855
2013,E07000139,109935,795,43830,0.018138261464750168,1994.0297741273102,female,35-39,3040,0.027652703870468916,0.0005015719730098742
2013,E07000139,109935,795,43830,0.018138261464750168,1994.0297741273102,male,35-39,2707,0.024623641242552417,0.00044663004307162157
2013,E07000140,89184,616,37770,0.0163092401376754,1454.5232724384437,female,35-39,2519,0.028244976677430932,0.0004606541073152622
2013,E07000140,89184,616,37770,0.0163092401376754,1454.5232724384437,male,35-39,2329,0.02611454969501256,0.0004259084620632178
2013,E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,35-39,3893,0.028496764559482333,0.00063137566906146
2013,E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,35-39,3556,0.02602992416478787,0.0005767202361116238
2013,E07000142,90791,374,35487,0.010539070645588523,956.8527629836276,female,35-39,2281,0.02512363560264784,0.00026477977049032864
2013,E07000142,90791,374,35487,0.010539070645588523,956.8527629836276,male,35-39,2111,0.023251203313103718,0.0002450460743117421
2013,E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,35-39,2053,0.03197122122901548,0.0013897302666996086
2013,E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,35-39,2076,0.0323293985735198,0.00140529957801675
2013,E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,35-39,2293,0.029226200339039218,0.0008913439269018254
2013,E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,35-39,2185,0.02784965012682106,0.0008493617445619226
2013,E07000152,88136,980,33162,0.029551896749291363,2604.585971895543,female,35-39,2752,0.03122447127167105,0.0009227423510716373
2013,E07000152,88136,980,33162,0.029551896749291363,2604.585971895543,male,35-39,2499,0.02835390759734955,0.0008379117497558218
2013,E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,35-39,3126,0.0326424058894168,0.0014107772329528898
2013,E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,35-39,3088,0.032245601211298484,0.0013936276696604364
2013,E07000154,215938,1351,81523,0.01657201035290654,3578.526771585933,female,35-39,7307,0.033838416582537584,0.0005607705899317772
2013,E07000154,215938,1351,81523,0.01657201035290654,3578.526771585933,male,35-39,7689,0.03560744287712213,0.0005900869120001964
2013,E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,35-39,2817,0.03228616290930763,0.0003112161225710623
2013,E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,35-39,2444,0.028011140273463915,0.0002700078819892355
2013,E07000156,75894,942,30644,0.030740112256885527,2332.99007962407,female,35-39,2417,0.031847049832661345,0.000978981886906637
2013,E07000156,75894,942,30644,0.030740112256885527,2332.99007962407,male,35-39,2253,0.029686141196932563,0.0009125553128674609
2013,E07000170,121546,161,47949,0.0033577342593171912,408.1191682829674,female,35-39,3608,0.029684234775311406,9.967177206667786e-05
2013,E07000170,121546,161,47949,0.0033577342593171912,408.1191682829674,male,35-39,3410,0.028055221891300414,9.420197969716504e-05
2013,E07000171,113704,10,46725,0.00021401819154628145,24.334724451578378,female,35-39,3124,0.02747484697108281,5.880117061761971e-06
2013,E07000171,113704,10,46725,0.00021401819154628145,24.334724451578378,male,35-39,3135,0.027571589389995075,5.9008216993033855e-06
2013,E07000172,111077,52,32440,0.0016029593094944513,178.05191122071514,female,35-39,3291,0.029628095825418407,4.749263202594812e-05
2013,E07000172,111077,52,32440,0.0016029593094944513,178.05191122071514,male,35-39,3412,0.030717430251087082,4.923879078472652e-05
2013,E07000173,114974,52,35507,0.0014644999577548088,168.37941814290141,female,35-39,3496,0.030406874597735136,4.453086656383888e-05
2013,E07000173,114974,52,35507,0.0014644999577548088,168.37941814290141,male,35-39,3253,0.02829335327987197,4.143561468311438e-05
2013,E07000174,105334,135,45042,0.002997202610896497,315.70733981617155,female,35-39,3018,0.028651717394193713,8.587500218054595e-05
2013,E07000174,105334,135,45042,0.002997202610896497,315.70733981617155,male,35-39,2904,0.0275694457630015,8.263121482183746e-05
2013,E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,female,35-39,3282,0.02808056263796437,0.00011559083902976855
2013,E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,male,35-39,3059,0.026172590222283063,0.00010773686063134128
2013,E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,female,35-39,3656,0.032379771499424316,0.000512753874025696
2013,E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,male,35-39,3348,0.029651935169604113,0.00046955688463841085
2013,E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,female,35-39,2843,0.028978859600839905,8.704028637777835e-05
2013,E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,male,35-39,2857,0.029121562391698774,8.746890544541424e-05
2013,E07000193,114940,1268,43886,0.028893041060930588,3320.9661395433623,female,35-39,3288,0.02860622933704542,0.0008265209588336505
2013,E07000193,114940,1268,43886,0.028893041060930588,3320.9661395433623,male,35-39,3351,0.0291543413955107,0.0008423575830448793
2013,E07000194,101716,547,37749,0.014490450078147766,1473.9106201488785,female,35-39,3021,0.02970034212906524,0.0004303713249251288
2013,E07000194,101716,547,37749,0.014490450078147766,1473.9106201488785,male,35-39,2801,0.027537457233866844,0.00039903014932647656
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,female,35-39,3646,0.027624560552794282,1.0880630418116008e-05
2013,E07000197,131984,8,20311,0.00039387524001772436,51.985229678499344,male,35-39,3676,0.027851860831615952,1.097015836999299e-05
2013,E07000199,77096,131,31895,0.004107226838062392,316.65076030725817,female,35-39,2383,0.030909515409359763,0.0001269523912408255
2013,E07000199,77096,131,31895,0.004107226838062392,316.65076030725817,male,35-39,2335,0.030286915015046174,0.0001243952301919125
2013,E07000218,62119,152,24744,0.0061429033301002274,381.59101196249605,female,35-39,1802,0.029008837875690207,0.00017819848678891497
2013,E07000218,62119,152,24744,0.0061429033301002274,381.59101196249605,male,35-39,1663,0.02677119721824241,0.00016445287654271118
2013,E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,35-39,3724,0.029527902440571532,0.00028055956596508263
2013,E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,35-39,3731,0.029583406016587637,0.00028108693357028005
2013,E07000220,101819,281,35078,0.008010718969154456,815.6433947203377,female,35-39,3217,0.0315952818236282,0.0002531009234403194
2013,E07000220,101819,281,35078,0.008010718969154456,815.6433947203377,male,35-39,3263,0.03204706390752217,0.00025672002274969297
2013,E07000221,121253,61,47262,0.0012906774998942068,156.49851889467223,female,35-39,3402,0.028057037764014085,3.621258735569504e-05
2013,E07000221,121253,61,47262,0.0012906774998942068,156.49851889467223,male,35-39,2994,0.02469217256480252,3.186963155289564e-05
2013,E07000222,138208,193,50133,0.003849759639359304,532.0675802365706,female,35-39,4390,0.031763718453345684,0.00012228268129766255
2013,E07000222,138208,193,50133,0.003849759639359304,532.0675802365706,male,35-39,4494,0.0325162074554295,0.00012517958308694657
2013,E08000019,560199,12,210028,5.713523911097568e-05,32.00710381472946,female,35-39,15990,0.0285434283174372,1.6308356019637685e-06
2013,E08000019,560199,12,210028,5.713523911097568e-05,32.00710381472946,male,35-39,16816,0.0300179043518464,1.7150801427531411e-06
2013,E08000026,328423,393,118133,0.0033267588226829087,1092.5841128219886,female,35-39,9828,0.029924822561148274,9.955266747252056e-05
2013,E08000026,328423,393,118133,0.0033267588226829087,1092.5841128219886,male,35-39,10131,0.0308474132445048,0.00010262190416810194
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,female,35-39,23836,0.03132630826370033,8.921506344100967e-07
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,male,35-39,24132,0.03171532434215541,9.032295313636707e-07
2013,E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,female,40-44,8714,0.03467403068695486,0.00028339237350465184
2013,E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,male,40-44,8519,0.03389810275673267,0.0002770506805010476
2013,E06000016,334631,97397,101254,0.9619076777213741,321884.1281035811,female,40-44,10588,0.031640822278868365,0.030435549879460982
2013,E06000016,334631,97397,101254,0.9619076777213741,321884.1281035811,male,40-44,10350,0.030929591101840532,0.029751411149643105
2013,E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,female,40-44,1235,0.032679738562091505,0.010933445823890695
2013,E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,male,40-44,1244,0.032917890503029824,0.011013122757020264
2013,E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,female,40-44,9398,0.030252014279414274,6.615901887085799e-05
2013,E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,male,40-44,9812,0.03158467377203797,6.907345107053189e-05
2013,E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,40-44,6607,0.03507440104899374,0.00041558078493103415
2013,E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,40-44,6769,0.035934406039146154,0.00042577059682127595
2013,E06000055,161553,16,63809,0.0002507483270385056,40.50914447805169,female,40-44,5855,0.03624197631736953,9.087614930149547e-06
2013,E06000055,161553,16,63809,0.0002507483270385056,40.50914447805169,male,40-44,5631,0.034855434439471866,8.739941873897883e-06
2013,E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,40-44,3308,0.03423828104784872,0.00011131206307390098
2013,E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,40-44,3240,0.03353447115931979,0.00010902390700103968
2013,E07000011,172147,58,64313,0.0009018394414815043,155.24895433271655,female,40-44,6566,0.03814182065327888,3.439779823504074e-05
2013,E07000011,172147,58,64313,0.0009018394414815043,155.24895433271655,male,40-44,6527,0.03791527008893562,3.419348600062609e-05
2013,E07000032,123592,306,42572,0.00718782298224185,888.3574180212347,female,40-44,4695,0.03798789565667681,0.00027305026944806694
2013,E07000032,123592,306,42572,0.00718782298224185,888.3574180212347,male,40-44,4594,0.03717069065958962,0.0002671763445888007
2013,E07000033,76774,35,31990,0.0010940919037199122,83.99781181619255,female,40-44,2999,0.039062703519420636,4.273818765800945e-05
2013,E07000033,76774,35,31990,0.0010940919037199122,83.99781181619255,male,40-44,2878,0.0374866491260062,4.101383930635252e-05
2013,E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,40-44,2490,0.03488763100375497,0.00014170885894354462
2013,E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,40-44,2399,0.03361262119598722,0.00013652994080544725
2013,E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,40-44,4295,0.03792628437207495,0.00021644290574851876
2013,E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,40-44,4154,0.03668120728325945,0.00020933732956445792
2013,E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,40-44,3925,0.040417666381769315,0.0009667752591175057
2013,E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,40-44,3767,0.03879066223187898,0.0009278579365848774
2013,E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,40-44,3571,0.03754797329267651,0.034901847568750505
2013,E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,40-44,3499,0.036790915304137535,0.0341981418770815
2013,E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,40-44,5856,0.034448477290241364,0.030617975636730962
2013,E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,40-44,5764,0.0339072785349985,0.030136955527683962
2013,E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,40-44,3506,0.040102486674444666,0.02741054363976572
2013,E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,40-44,3370,0.03854688536590945,0.02634727098288947
2013,E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,40-44,4052,0.03803730509636055,0.024337985498404158
2013,E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,40-44,3876,0.03638514179503788,0.023280856809431018
2013,E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,40-44,1905,0.03744987025241802,0.023351842423661884
2013,E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,40-44,1743,0.034265156876621836,0.021366016453775682
2013,E07000134,94716,14341,30483,0.4704589443296264,44559.98937112488,female,40-44,3715,0.03922251784281431,0.01845258433828036
2013,E07000134,94716,14341,30483,0.4704589443296264,44559.98937112488,male,40-44,3673,0.03877908695468559,0.018243968310768167
2013,E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,40-44,1881,0.0334209871717423,0.031998542012617336
2013,E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,40-44,1731,0.030755836679577837,0.02944682414877225
2013,E07000136,65831,730,27401,0.026641363453888543,1753.8275975329364,female,40-44,2148,0.03262900457231396,0.0008692811699496072
2013,E07000136,65831,730,27401,0.026641363453888543,1753.8275975329364,male,40-44,2096,0.031839103158086614,0.0008482371192804361
2013,E07000137,136799,1064,58923,0.018057464826977586,2470.2431308657065,female,40-44,4355,0.03183502803383065,0.0005748598989867423
2013,E07000137,136799,1064,58923,0.018057464826977586,2470.2431308657065,male,40-44,3892,0.028450500369154745,0.0005137439097259246
2013,E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,40-44,2844,0.02982038565182288,0.00037095661049885365
2013,E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,40-44,2910,0.030512419918004425,0.0003795653082108524
2013,E07000139,109935,795,43830,0.018138261464750168,1994.0297741273102,female,40-44,4174,0.03796789011688725,0.000688671518205005
2013,E07000139,109935,795,43830,0.018138261464750168,1994.0297741273102,male,40-44,3873,0.03522990858234412,0.0006390092932458036
2013,E07000140,89184,616,37770,0.0163092401376754,1454.5232724384437,female,40-44,3018,0.033840150699677066,0.0005519071440561578
2013,E07000140,89184,616,37770,0.0163092401376754,1454.5232724384437,male,40-44,2918,0.032718873340509505,0.0005336199623445553
2013,E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,40-44,5294,0.03875208620033379,0.000858593062422648
2013,E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,40-44,4861,0.035582525693204116,0.0007883681292853216
2013,E07000142,90791,374,35487,0.010539070645588523,956.8527629836276,female,40-44,3278,0.03610490026544482,0.00038051209454945085
2013,E07000142,90791,374,35487,0.010539070645588523,956.8527629836276,male,40-44,3010,0.03315306583251644,0.00034940250292673787
2013,E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,40-44,2184,0.034011274799887865,0.0014784076485494131
2013,E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,40-44,2252,0.03507023390537889,0.0015244386559218307
2013,E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,40-44,3099,0.039499343589482136,0.0012046553988088779
2013,E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,40-44,2918,0.037192347400486894,0.001134296370998485
2013,E07000152,88136,980,33162,0.029551896749291363,2604.585971895543,female,40-44,3462,0.03928020332213851,0.0011608045128670087
2013,E07000152,88136,980,33162,0.029551896749291363,2604.585971895543,male,40-44,3337,0.037861940637197056,0.001118892160438246
2013,E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,40-44,3778,0.039450738787657286,0.0017050276347076194
2013,E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,40-44,3671,0.0383334203519031,0.0016567380749104473
2013,E07000154,215938,1351,81523,0.01657201035290654,3578.526771585933,female,40-44,7526,0.034852596578647574,0.0005775775913270227
