year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,female,40-44,12629,0.03299215231407463,1.7310940599828115e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,male,40-44,13343,0.03485741454800046,1.8289641335300224e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,40-44,12154,0.0331202345721402,2.347363682185124e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,40-44,11710,0.03191031321702828,2.2616117095925462e-06
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,female,40-44,4466,0.03322175109722532,0.000647602259988289
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,male,40-44,4029,0.02997098861861192,0.0005842341033347104
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,40-44,3704,0.031115591397849463,0.0004475268969321932
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,40-44,3780,0.031754032258064516,0.00045670941425585577
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,female,40-44,2851,0.03637314689597102,0.0005392988230246785
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,male,40-44,2729,0.034816667091934365,0.0005162211462765162
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,female,40-44,3193,0.03402418882199371,0.0006256007418310402
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,male,40-44,2996,0.03192498268421333,0.0005870027630835567
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,female,40-44,2836,0.0338817007753605,0.019108008873446613
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,male,40-44,2475,0.029568832658327663,0.016675712962545972
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,female,40-44,4390,0.035106799843258936,0.0011344345916152964
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,male,40-44,4022,0.032163906371204434,0.0010393384800630344
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,40-44,2144,0.03310225570874956,0.0014572384121157216
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,40-44,2067,0.031913415368463316,0.001404902890785073
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,female,40-44,1790,0.03321827561889916,0.017664048214941698
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,male,40-44,1697,0.03149240990238652,0.01674630716243355
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,40-44,4431,0.03925129331727022,1.0858496546771665e-05
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,40-44,4009,0.035513074906101616,9.824354018507696e-06
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,female,40-44,5628,0.0345195598572112,0.00010096141170571134
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,male,40-44,5464,0.03351365939228891,9.801939473347666e-05
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,female,40-44,4937,0.03380534366825982,0.0007535848118316365
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,male,40-44,4556,0.031196505114966924,0.0006954288844855045
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,female,45-49,11067,0.041575097767409364,5.309595451649829e-06
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,male,45-49,10745,0.04036544912901541,5.155110068489871e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,female,45-49,8952,0.034732137314544664,0.033401483631889134
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,male,45-49,8680,0.033676826618660366,0.03238660387899885
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,45-49,4876,0.03708548828719197,0.0011742307937787292
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,45-49,4715,0.03586096744752053,0.0011354590222860351
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,female,45-49,6918,0.033498452911866816,7.422876718094963e-06
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,male,45-49,7077,0.03426836531617252,7.593480562873381e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,45-49,20196,0.037521667481035734,0.007566653039859969
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,45-49,18970,0.035243911275264786,0.007107318685192295
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,female,45-49,79,0.03466432645897324,0.0011829072827246056
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,male,45-49,90,0.03949100482667837,0.0013476158917115762
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,45-49,18969,0.0397744666753335,2.2279979341254473e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,45-49,18400,0.03858137945206054,2.1611662179296868e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,female,45-49,13280,0.034692832586183484,1.8203285388052684e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,male,45-49,13815,0.03609047305558168,1.8936625574996075e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,45-49,13689,0.03730318340118703,2.6438260198644205e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,45-49,13142,0.035812582092073934,2.538181134710952e-06
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,female,45-49,4915,0.036561779364725135,0.0007127105033234304
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,male,45-49,4525,0.03366064122591683,0.0006561576861726393
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,45-49,3917,0.032904905913978495,0.0004732621099577215
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,45-49,3765,0.03162802419354839,0.0004548970753103961
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,female,45-49,3080,0.03929473603633487,0.000582616757248688
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,male,45-49,2821,0.03599040596055217,0.0005336239844800484
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,female,45-49,3542,0.0377430870051681,0.0006939799021501862
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,male,45-49,3380,0.036016836272577124,0.0006622394323172303
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,female,45-49,3468,0.041432206730941536,0.0233662111329735
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,male,45-49,3087,0.036880398552023234,0.020799161986011883
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,female,45-49,5063,0.04048877622014123,0.0013083467738834273
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,male,45-49,4680,0.03742592785112798,0.0012093744621320243
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,45-49,2395,0.03697756642838395,0.001627838618011732
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,45-49,2371,0.03660701878985317,0.0016115262477268545
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,female,45-49,2120,0.03934231525813755,0.02092054872384156
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,male,45-49,2069,0.03839587276843707,0.020417271372466128
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,45-49,4616,0.04089008574870668,1.1311852868403973e-05
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,45-49,4382,0.03881723478137624,1.0738418385906892e-05
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,female,45-49,5964,0.036580429102417836,0.00010698895867321648
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,male,45-49,5791,0.03551932678271323,0.0001038854895500665
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,female,45-49,5492,0.0376056203010093,0.0008383001390681278
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,male,45-49,5006,0.034277810492871916,0.0007641169876502272
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,female,50-54,9065,0.03405423884174265,4.349099373742268e-06
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,male,50-54,9305,0.034955840311353036,4.464243758706212e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,female,50-54,8277,0.03211325966850829,0.030882940127473908
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,male,50-54,8263,0.032058942206220124,0.03083070366960455
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,50-54,4699,0.0357392759355035,0.0011316059269824135
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,50-54,4414,0.03357164587770003,0.0010629726668866509
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,female,50-54,6038,0.029237302498099433,6.4786541809565455e-06
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,male,50-54,6316,0.03058343865153958,6.776942664279817e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,50-54,19335,0.03592203608367131,0.007244069940864156
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,50-54,18068,0.03356810695421636,0.0067693744862443025
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,female,50-54,81,0.035541904344010534,0.0012128543025404185
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,male,50-54,73,0.032031592803861336,0.0010930662232771675
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,50-54,17105,0.035866005191711715,2.0090623998743096e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,50-54,17037,0.035723421832867135,2.00107548124283e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,female,50-54,11954,0.031228774151749794,1.6385698307890198e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,male,50-54,11883,0.031043292893194144,1.628837652607154e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,50-54,13503,0.036796324455126636,2.607902896210773e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,50-54,12821,0.03493784165290517,2.476184776147398e-06
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,female,50-54,4651,0.03459793200922413,0.0006744285963290488
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,male,50-54,4305,0.03202410176299933,0.0006242560970106548
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,50-54,3455,0.02902385752688172,0.00041744207043756135
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,50-54,3383,0.0284190188172043,0.00040874284349935454
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,female,50-54,2887,0.03683243601847363,0.0005461086292782347
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,male,50-54,2754,0.03513561787145008,0.0005209501783970412
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,female,50-54,3389,0.0361127390910544,0.0006640027917523946
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,male,50-54,3200,0.0340987799030316,0.0006269722436139459
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,female,50-54,3407,0.040703439542190835,0.02295521376298753
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,male,50-54,3044,0.03636667741896945,0.020509442528480783
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,female,50-54,4676,0.03739393987860565,0.0012083408087455866
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,male,50-54,4472,0.03576255327996673,0.0011556244860372676
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,50-54,2464,0.038042890889159936,0.0016747366825807547
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,50-54,2236,0.034522688323117535,0.0015197691648744186
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,female,50-54,2153,0.03995471922206139,0.02124619877473155
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,male,50-54,1994,0.037004045577701074,0.019677157620443437
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,50-54,4220,0.037382184111685916,1.034142528263968e-05
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,50-54,4205,0.03724930904967756,1.0304666661966789e-05
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,female,50-54,5653,0.03467289834271765,0.00010140988990269832
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,male,50-54,5585,0.03425581766214012,0.0001001900292068937
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,female,50-54,5148,0.035250133523233036,0.0007857919002044287
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,male,50-54,4926,0.03373002287013325,0.0007519057693098322
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,female,55-59,7765,0.029170564214686338,3.7254006218542433e-06
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,male,55-59,7563,0.02841171631109759,3.628487431176258e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,female,55-59,7243,0.028101527096654044,0.027024904596265973
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,male,55-59,7114,0.02760103047985598,0.026543582948755508
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,55-59,4390,0.03338910860967448,0.0010571930239312184
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,55-59,4149,0.031556130209917856,0.0009991557759204156
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,female,55-59,4874,0.0236009626326162,5.229705279559822e-06
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,male,55-59,4890,0.0236784380946847,5.2468729620532475e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,55-59,18707,0.034755289837974615,0.007008782848913668
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,55-59,17190,0.031936891661665884,0.006440422150682951
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,female,55-59,74,0.032470381746379985,0.001108039733185074
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,male,55-59,77,0.03378674857393594,0.0011529602629087932
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,55-59,14831,0.031097849926821186,1.741970444462782e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,55-59,14559,0.0305275164914429,1.7100227699368647e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,female,55-59,10746,0.028072980344211417,1.4729857287651668e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,male,55-59,10362,0.02706981410075551,1.4203497228238096e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,55-59,12743,0.03472528790133146,2.461120240421675e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,55-59,11863,0.032327245575884414,2.291161375823772e-06
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,female,55-59,4691,0.034895484638845495,0.0006802288852675916
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,male,55-59,4178,0.0310793721639515,0.0006058401796307819
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,55-59,3083,0.02589885752688172,0.0003724960645901596
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,55-59,2865,0.024067540322580645,0.0003461567385828113
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,female,55-59,2684,0.0342425556888061,0.000507708888459571
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,male,55-59,2541,0.03241815722997627,0.0004806588247301677
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,female,55-59,3161,0.0336832010229634,0.0006193310193949009
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,male,55-59,2911,0.03101923384303905,0.0005703488128625614
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,female,55-59,3254,0.03887554806876695,0.021924351507121045
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,male,55-59,2975,0.035542334205464564,0.02004454386407041
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,female,55-59,4492,0.035922493142578386,0.0011607927529694556
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,male,55-59,4166,0.03331547338200837,0.0010765500019747892
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,55-59,2364,0.036498942395281696,0.001606768473060432
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,55-59,2177,0.033611758711729375,0.001479667921257428
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,female,55-59,1983,0.036799910923059787,0.019568607603480104
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,male,55-59,1850,0.03433173737148796,0.018256139216559854
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,55-59,3581,0.03172170647012969,8.775508041974573e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,55-59,3491,0.03092445609807952,8.554956317937235e-06
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,female,55-59,5214,0.03198027453722445,9.353461276360676e-05
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,male,55-59,5186,0.031808535433457234,9.303231718298136e-05
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,female,55-59,4907,0.03359992330973282,0.0007490056049539882
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,male,55-59,4585,0.031395078128209686,0.0006998554511338978
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,female,60-64,7571,0.028441769693417933,3.632325577341723e-06
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,male,60-64,7352,0.02761905835239845,3.5272563260621246e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,female,60-64,7359,0.028551586069898813,0.027457720961469183
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,male,60-64,6887,0.026720311627040784,0.02569660609615957
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,60-64,4920,0.037420139945238816,0.001184826805863689
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,60-64,4450,0.03384545177973836,0.0010716421313198
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,female,60-64,4528,0.02192555576538493,4.85845414563949e-06
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,male,60-64,4564,0.02209987555503905,4.897081431249697e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,60-64,20648,0.03836142751774736,0.007735999800308409
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,60-64,19111,0.035505871817690327,0.007160145882588824
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,female,60-64,67,0.02939885914874945,0.0010032251638297288
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,male,60-64,89,0.03905221588415972,0.0013326423818036698
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,60-64,15276,0.03203093220161287,1.7942377796246684e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,60-64,14517,0.030439450299215368,1.7050896731350686e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,female,60-64,11490,0.030016614940907238,1.5749679902765462e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,male,60-64,10824,0.0282767484874134,1.4836774174720047e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,60-64,14505,0.03952682264841975,2.801424239764294e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,60-64,13152,0.03583983257304491,2.5401124854450183e-06
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,female,60-64,5324,0.03960425500260359,0.0007720184577200294
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,male,60-64,4848,0.03606337871010935,0.0007029950193513716
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,60-64,3028,0.025436827956989247,0.00036585082179014063
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,60-64,2772,0.023286290322580644,0.0003349202371209609
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,female,60-64,2779,0.03545456865096578,0.0005256792105175662
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,male,60-64,2770,0.03533974637034013,0.0005239767589541774
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,female,60-64,3434,0.03659225318344078,0.0006728195889282156
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,male,60-64,3279,0.034940593531887686,0.0006424506208781651
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,female,60-64,3618,0.04322425719508261,0.02437686040343084
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,male,60-64,3385,0.04044060547411682,0.02280698520332045
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,female,60-64,4908,0.039249242284900884,0.0012682927051589688
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,male,60-64,4434,0.03545866754100458,0.00114580477886611
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,60-64,2724,0.042057156973243366,0.0018514540273335941
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,60-64,2573,0.039725794747487234,0.0017488220309579067
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,female,60-64,2231,0.04140221950042683,0.02201591707683516
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,male,60-64,2050,0.03804327654678395,0.020229775888620374
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,60-64,3777,0.03345794061370562,9.255820685433667e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,60-64,3513,0.031119339522358444,8.608868961590805e-06
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,female,60-64,5942,0.03644549123517217,0.00010659429785986792
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,male,60-64,5771,0.035396655994308066,0.0001035267069924769
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,female,60-64,5245,0.035914326015803674,0.0008005980024421577
2012,E07000246,146042,128,5742,0.022291884360849883,3255.551375827238,male,60-64,4998,0.03422303173059805,0.0007628958658161878
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,female,65-69,7470,0.02806234574162356,3.5838689820027304e-06
2012,E06000025,266193,11,86132,0.00012771095527794551,33.99576231830214,male,65-69,7235,0.02717952763596338,3.4711234383922027e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,female,65-69,6869,0.026650474889813147,0.025629444936041832
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467175,male,65-69,6663,0.025851232230430198,0.024860822770249924
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,65-69,4929,0.0374885914207484,0.0011869941719719762
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,65-69,4790,0.0364313964101004,0.0011535204065217625
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,female,65-69,4236,0.020511628582634844,4.5451439401344695e-06
2012,E06000044,206517,15,67693,0.00022158864284342543,45.761821754095685,male,65-69,4261,0.02063268399211687,4.571968444030447e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,65-69,20339,0.03778734377583609,0.007620229559205383
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,65-69,19470,0.03617284936897235,0.0072946491724140234
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,female,65-69,84,0.03685827117156648,0.0012577748322641375
2012,E06000053,2279,23,674,0.034124629080118686,77.7700296735905,male,65-69,96,0.04212373848179026,0.0014374569511590148
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,65-69,14341,0.030070411017500014,1.6844176484418282e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,65-69,13721,0.028770386275093623,1.6115957432724584e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,female,65-69,11311,0.02954899317637961,1.550431935423674e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.084837955540532,male,65-69,10794,0.028198376124643407,1.4795652295078364e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,65-69,14575,0.039717576015216666,2.8149436949027637e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,65-69,13649,0.03719418147730307,2.6361006169281518e-06
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,female,65-69,5676,0.04222271814327159,0.0008230610003792047
2012,E07000040,134430,1058,54275,0.01949332105020728,2620.487148779365,male,65-69,5191,0.03861489250911255,0.0007527324969993749
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,65-69,2774,0.023303091397849463,0.00033516188231368885
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,65-69,2526,0.02121975806451613,0.00030519787841542113
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,female,65-69,2673,0.03410221734581919,0.0005056281143265398
2012,E07000042,78382,411,27720,0.014826839826839829,1162.1573593073592,male,65-69,2651,0.03382154065984537,0.0005014665660604778
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,female,65-69,3542,0.0377430870051681,0.0006939799021501862
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756464,male,65-69,3315,0.035324204805796795,0.0006495040586188222
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,female,65-69,3596,0.04296142312700859,0.02422863184376376
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.35363139794,male,65-69,3347,0.03998661935653442,0.022550954054804596
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,female,65-69,4810,0.03846553695810375,0.0012429681971912472
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.745468429725,male,65-69,4632,0.03704207218086,0.0011969706214947724
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,65-69,2581,0.03984931062699748,0.0017542594877195325
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,65-69,2518,0.03887662307585419,0.0017114395157217294
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,female,65-69,2129,0.03950933452102587,0.021009362374084285
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021364,male,65-69,2149,0.03988048843855547,0.021206726041290338
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,65-69,3870,0.034281765998157465,9.483724133605583e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,65-69,3587,0.03177485649493303,8.790211490243728e-06
2012,E07000189,163038,142,48551,0.0029247595312145987,476.8469444501658,female,65-69,5767,0.035372121836627045,0.000103454950480959
