year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,female,70-74,2436,0.01936699501514537,9.867922268414412e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,male,70-74,2229,0.01772127745843967,9.029391927871807e-05
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,female,70-74,4580,0.022473564120807674,0.00011404013578466968
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,male,70-74,3934,0.019303712063593315,9.795499872857872e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,70-74,7823,0.023689980134696448,0.00012720609239963603
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,70-74,7160,0.021682252047095302,0.00011642536387337263
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,70-74,2758,0.02486678507992895,0.00011498129771527268
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,70-74,2535,0.022856163951276248,0.00010568440526041198
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,70-74,6907,0.02166969944155111,2.8818857451433723e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,70-74,6681,0.020960657589257702,2.787589208527996e-06
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,female,70-74,3022,0.0207068561483329,0.00010384554191504382
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,male,70-74,2559,0.017534362966109825,8.7935387743414e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,70-74,8411,0.017888475109051432,9.053941288654884e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,70-74,7327,0.0155830290243752,7.887079755317362e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,70-74,4291,0.024363516613295173,0.00010575229821977468
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,70-74,3817,0.02167223092820967,9.407050158584943e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,70-74,7465,0.027264625745987918,0.00016703014129416192
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,70-74,6052,0.02210388680706214,0.00013541412124745716
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,female,70-74,7819,0.02440470802680492,0.0002339656759694129
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,male,70-74,6633,0.020702957966721704,0.00019847734092660391
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,female,75-79,2106,0.016743387316049324,8.531134768998666e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,male,75-79,1600,0.012720522177435384,6.48139393656119e-05
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,female,75-79,3323,0.01630560121690915,8.274134742630074e-05
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,male,75-79,2952,0.014485144385289141,7.350359843588317e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,75-79,6558,0.01985924705654344,0.00010663652741362819
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,75-79,5411,0.016385847182518534,8.798570445793568e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,75-79,2325,0.020962753919809576,9.692948411457904e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,75-79,1969,0.017752973104561316,8.208780826735748e-05
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,75-79,5304,0.016640522055593902,2.2130479212741345e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,75-79,4526,0.014199661165840496,1.8884341801822647e-06
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,female,75-79,2924,0.020035356511490868,0.00010047794988735544
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,male,75-79,2191,0.015012813309396885,7.528973604760457e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,75-79,7769,0.016523072538606652,8.362866469095208e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,75-79,6178,0.013139341246429645,6.650249587600746e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,75-79,3484,0.019781517567168585,8.586366977340829e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,75-79,2924,0.01660193954259499,7.206239104978354e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,75-79,6859,0.025051315203178985,0.0001534708290872949
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,75-79,5185,0.01893731875324144,0.00011601490724852371
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,female,75-79,6594,0.02058123094113718,0.00019731035520428557
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,male,75-79,5292,0.016517421010084615,0.00015835098570535016
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,female,80-84,1481,0.011774433340488628,5.999340262529451e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,male,80-84,1128,0.008967968135091946,4.569382725275639e-05
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,female,80-84,2555,0.012537108368703843,6.361846002834739e-05
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,male,80-84,1757,0.00862140876861552,4.3748584841411494e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,80-84,5138,0.015559135617035709,8.354658094712133e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,80-84,3758,0.011380154077232424,6.110705550783999e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,80-84,1648,0.014858760627890832,6.87052859444414e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,80-84,1213,0.010936696991281298,5.0570092142358866e-05
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,80-84,3801,0.01192508000250988,1.5859342286506382e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,80-84,2726,0.008552425174123109,1.1373998177589159e-06
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,female,80-84,2262,0.015499307944251825,7.772952210848084e-05
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,male,80-84,1483,0.010161571035068723,5.096060180675379e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,80-84,5931,0.012614022812006184,6.384368776960185e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,80-84,4082,0.008681578337313985,4.394030239007161e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,80-84,2502,0.014205900388362743,6.166214172590917e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,80-84,1851,0.010509640934795941,4.561815520969539e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,80-84,5524,0.02017545781926822,0.00012360006704741465
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,80-84,3600,0.01314837946223128,8.055036954574449e-05
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,female,80-84,5715,0.017837691056809067,0.00017100829238587988
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,male,80-84,3857,0.012038490709730985,0.000115411895666201
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,female,85-89,886,0.0070439891557548436,3.5890718923707584e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,male,85-89,489,0.003887709590478689,1.9808760218615134e-05
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,female,85-89,1635,0.008022767977624573,4.071083449954911e-05
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,male,85-89,903,0.004430923231678893,2.248433244837483e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,85-89,3389,0.010262730752458937,5.510692153168434e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,85-89,1916,0.005802122195842822,3.1155167204103626e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,85-89,1011,0.009115416865775262,4.214869180208147e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,85-89,577,0.005202369467410807,2.405518810069338e-05
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,85-89,2430,0.0076237685888184735,1.0138963892715207e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,85-89,1365,0.0042824872937190185,5.695343915043728e-07
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,female,85-89,1156,0.007920954899891737,3.972384065314052e-05
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,male,85-89,621,0.004255115045703088,2.1339537236678423e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,85-89,3614,0.0076862381457748034,3.890256071477678e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,85-89,1796,0.003819724324795668,1.9332871899208388e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,85-89,1492,0.008471304308328223,3.6770549742228806e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,85-89,819,0.004650132860938884,2.0184370133301204e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,85-89,3337,0.012187817295962716,7.466571754837483e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,85-89,1767,0.00645366291937852,3.953680638536961e-05
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,female,85-89,3642,0.011367431466123993,0.00010897851283803578
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,male,85-89,1896,0.005917806166878388,5.673345973116854e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,female,90+,524,0.004165971013110089,2.1226565142237894e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900568,male,90+,177,0.0014072077658787894,7.170042042320816e-06
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,female,90+,1012,0.0049657744301871976,2.5198388081678103e-05
2012,E06000007,203795,417,82177,0.0050744125485233105,1034.1399053263076,male,90+,336,0.0016487156210898207,8.366263236604587e-06
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,90+,2086,0.006316924269586704,3.39194565698122e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,90+,810,0.002452880469014972,1.3171025801317295e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,90+,665,0.005995798432977793,2.7723916961804327e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,90+,216,0.001947507460937148,9.005061749999602e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,90+,1428,0.004480140553429128,5.958205941891899e-07
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,90+,440,0.001380435464642028,1.8358617748126304e-07
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,female,90+,557,0.0038165846706225757,1.9140293463494173e-05
2012,E08000011,145942,377,75174,0.0050150317929071216,731.9037699204512,male,90+,221,0.001514300201449891,7.594263654276863e-06
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,90+,1897,0.004034530648183397,2.0420076833406632e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,90+,696,0.0014802495156223748,7.492026081207702e-06
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,90+,950,0.005393927005973065,2.341288354900628e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,90+,274,0.0015557221048806524,6.752768518344968e-06
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,90+,2073,0.0075712751736681785,4.638358779675788e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,90+,717,0.002618718909561063,1.6042948601194116e-05
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,female,90+,2260,0.0070539250723339435,6.76253264728064e-05
2012,E08000015,320389,1311,136749,0.009586907399688479,3071.5396748787925,male,90+,842,0.002628055270312027,2.519492251774468e-05
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,0-4,4114,0.032631629043260314,0.0001510316486333911
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,0-4,4172,0.03309167631708362,0.0001531609232130548
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,0-4,6163,0.0300392367119148,0.0001398107455582801
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,0-4,6433,0.031355250651914315,0.00014593583095512185
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,female,0-4,8916,0.026930941888246858,0.00015415055783924472
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,male,0-4,9418,0.028447242115691895,0.00016282973909040004
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,female,0-4,2841,0.0255448856279672,0.00010777163733076172
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,male,0-4,2978,0.026776722773701626,0.00011296865046498008
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,0-4,9533,0.02980832369219224,4.168045202431926e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,0-4,10020,0.03133110284231262,4.380972718804982e-06
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,female,0-4,4498,0.03078902875604932,0.00014713118173128258
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,male,0-4,4864,0.033294316556119134,0.00015910317206335232
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,0-4,13558,0.028737422873360764,0.00013593544123531224
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,0-4,14154,0.030000699465227036,0.00014191106617824232
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,0-4,5221,0.029627569926399238,0.00012515115770833765
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,0-4,5297,0.030058846561987505,0.0001269729328444866
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,0-4,7115,0.02602680596403436,0.00015593871021013544
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,0-4,7599,0.0277972872130284,0.00016654648754558247
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,female,0-4,9277,0.028930052702154863,0.00026382688938631556
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,male,0-4,9677,0.030177440982941964,0.000275202415499771
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,5-9,3895,0.03089455399209988,0.0001429918015136262
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,5-9,4129,0.03275060678649047,0.00015158232309364896
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,5-9,5967,0.029083908073989227,0.00013536438727020236
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,5-9,6208,0.03025857236858138,0.00014083159312442038
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,female,5-9,8918,0.02693698292500959,0.00015418513625060394
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,male,5-9,9473,0.02861337062666695,0.00016378064540277762
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,female,5-9,2989,0.026875629405840887,0.00011338592889181514
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,male,5-9,3226,0.02900661775284132,0.0001223763822699885
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,5-9,9251,0.028926550139145118,4.044748365435618e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,5-9,9782,0.03058691097839342,4.276913686162709e-06
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,female,5-9,4304,0.029461089321039625,0.0001407853726481637
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,male,5-9,4442,0.030405706032541363,0.00014529940178976372
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,5-9,11542,0.02446432621362516,0.00011572258907936079
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,5-9,12158,0.02576999463743326,0.00012189873834923484
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,5-9,4768,0.027056934190590225,0.0001142924190678709
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,5-9,5042,0.0286117999557374,0.00012086039784819736
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,5-9,6990,0.025569553575347882,0.00015319909829498903
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,5-9,7364,0.026937652722297818,0.00016139601714510718
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,female,5-9,8993,0.028044407022796026,0.0002557502658457622
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,male,5-9,9533,0.029728381201858608,0.00027110722609892705
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,10-14,3596,0.028522930977045224,0.00013201502393915272
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,10-14,3660,0.029030569348160607,0.0001343645683029196
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,10-14,5754,0.028045719299100724,0.00013053237545713835
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,10-14,6165,0.030048984963322208,0.00013985611656121966
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,female,10-14,8659,0.026154668664236155,0.0001497072319795895
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,male,10-14,9012,0.027220911652857862,0.00015581032158448556
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,female,10-14,2909,0.026156308444828084,0.00011035117669665113
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,male,10-14,3333,0.029968709538195942,0.00012643536333102034
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,10-14,8486,0.026534504862261967,3.7102729033711655e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,10-14,9170,0.028673274756886906,4.009333316511146e-06
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,female,10-14,4117,0.028181065226468432,0.00013466853605773464
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,male,10-14,4308,0.029488469515575905,0.0001409162140725579
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,10-14,11308,0.02396834177990585,0.00011337645445411644
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,10-14,11391,0.02414426788246441,0.00011420863041093389
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,10-14,4560,0.025876598135296018,0.00010930650816893692
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,10-14,4947,0.028072704161252064,0.0001185831789280112
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,10-14,7156,0.02617678474752352,0.00015683730291830348
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,10-14,7372,0.02696691687517376,0.00016157135230767655
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,female,10-14,8844,0.027579754888202825,0.0002515128823685
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,male,10-14,9200,0.028689930458103342,0.00026163710060947534
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,15-19,3765,0.02986341355077177,0.0001382192895247247
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,15-19,3902,0.030950076938940627,0.00014324878292841322
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,15-19,5817,0.028352789218433944,0.00013196156204973476
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,15-19,6305,0.030731362561840468,0.00014303208676698942
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,female,15-19,9583,0.02894562764861705,0.00016568245802753276
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,male,15-19,9958,0.03007832204162878,0.00017216591015737986
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,female,15-19,3828,0.03441950798446266,0.00014521289253859764
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,male,15-19,3668,0.03298086606243706,0.00013914338814826962
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,15-19,9084,0.02840436509177324,3.971732153455535e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,15-19,9634,0.03012413620587224,4.212204707880958e-06
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,female,15-19,4789,0.03278093790856384,0.00015664989535596097
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,male,15-19,4949,0.033876145690015125,0.0001618835523317291
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,15-19,15707,0.03329242521550948,0.00015748178016544102
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,15-19,15200,0.0322177922757843,0.00015239848847741156
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,15-19,5022,0.0284983061042668,0.00012038098333868447
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,15-19,5381,0.030535520738164013,0.0001289864737844407
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,15-19,7928,0.02900077550005121,0.00017375714610624792
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,15-19,8252,0.030185973691526563,0.00018085822019030747
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,female,15-19,9220,0.0287522998721427,0.0002622058769151481
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,male,15-19,9969,0.03108803442791655,0.00028350654956259345
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,20-24,3833,0.030402779320081855,0.00014071568041122706
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,20-24,3748,0.02972857210844425,0.0001375951918030991
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,20-24,5668,0.027626544488582358,0.0001285814223307369
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,20-24,6144,0.02994662832354446,0.0001393797210303542
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,female,20-24,10218,0.03086365682078358,0.00017666110363407386
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,male,20-24,9577,0.028927504538328867,0.00016557872279345518
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,female,20-24,4180,0.037584520212919005,0.00015856580219731926
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,male,20-24,4093,0.03680225866781758,0.00015526550918507843
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,20-24,9403,0.029401832337950663,4.111206235022281e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,20-24,9692,0.030305493886995407,4.237563631802185e-06
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,female,20-24,4978,0.034074652100403176,0.00016283215265858712
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,male,20-24,4855,0.033232711118412486,0.0001588087788584653
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,20-24,26977,0.05718022251472586,0.0002704772383983639
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,20-24,26286,0.055715584721135934,0.00026354912290245
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,20-24,5285,0.02999075025110515,0.00012668528413877888
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,20-24,5197,0.029491377304634518,0.0001245758602969222
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,20-24,7471,0.027329060767013448,0.00016374112494447254
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,20-24,8078,0.029549478366474983,0.00017704468040442362
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,female,20-24,8837,0.02755792559328905,0.00025131381066151456
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,male,20-24,8794,0.02742383135310444,0.00025009094160431813
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,25-29,4252,0.03372622428097784,0.00015609785366776347
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,25-29,4011,0.0318146485397465,0.0001472503506729537
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,25-29,6395,0.031170033875173638,0.00014507378189927003
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,25-29,6367,0.031033558355469983,0.0001444385878581161
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,female,25-29,9253,0.027948856582766732,0.0001599770201532673
2013,E06000050,331069,808,141162,0.005723920035136935,1895.0124821127497,male,25-29,9089,0.027453491568222937,0.00015714159042181416
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,female,25-29,2710,0.02436699755430873,0.00010280223061118066
2013,E07000127,111216,215,50961,0.004218912501717,469.21057279095777,male,25-29,2777,0.02496942885915696,0.00010534383557463052
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,female,25-29,10325,0.0322847940964948,4.5143256808045366e-06
2013,E08000010,319810,19,135881,0.00013982823205599016,44.71846689382621,male,25-29,9999,0.03126543885431975,4.371791039454194e-06
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,female,25-29,5187,0.035505267264923916,0.00016966861708318426
2013,E08000011,146091,362,75753,0.0047786886327934215,698.1234010534238,male,25-29,4409,0.030179819427617032,0.00014421996003851156
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,female,25-29,19014,0.04030191462708965,0.0001906384776256252
2013,E08000012,471789,973,205697,0.004730258584228258,2231.683967194466,male,25-29,21562,0.045702634016477714,0.0002161852768782861
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,female,25-29,5431,0.030819255366840506,0.00013018501005822292
2013,E08000013,176221,350,82857,0.0042241452140434725,744.3830937639548,male,25-29,5370,0.03047309911985518,0.0001287227958042086
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,25-29,7655,0.028002136283159944,0.00016777383368356808
2013,E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,25-29,7606,0.027822893346794844,0.0001666999058128307
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,female,25-29,9602,0.02994355568029438,0.0002730695043534981
2013,E08000015,320670,1306,143210,0.0091194748970044,2924.3420152224007,male,25-29,8937,0.027869772663485826,0.0002541576921898784
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,female,30-34,4085,0.03240160540634865,0.0001499670113435592
2013,E06000006,126074,292,63089,0.004628382126836691,583.518648258809,male,30-34,3909,0.03100559988578137,0.00014350576434320019
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,female,30-34,6576,0.03205225062754368,0.00014917985766530096
2013,E06000007,205165,397,85298,0.004654270909048278,954.89349105489,male,30-34,6505,0.03170618770258085,0.0001475691870609463
