year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.3517872467055,female,80-84,7538,0.014694128976167363,0.00023033536513982042
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.3517872467055,male,80-84,5265,0.01026327793307524,0.00016088029947746804
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,80-84,5126,0.01620726070102884,8.954706947236986e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,80-84,3665,0.011587906841449613,6.402458244561757e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,80-84,1655,0.017160217328190452,4.308567708921887e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,80-84,1123,0.011644062875865788,2.9235779680479027e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.34296965266816,female,80-84,1744,0.016227029541753896,5.969055173462256e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.34296965266816,male,80-84,1170,0.010886252616887648,4.004469353756215e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,80-84,1024,0.014498704461466578,1.49104245722354e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,80-84,777,0.011001458365780791,1.1313867082643465e-05
2011,E07000030,52502,72,19821,0.003632510973210232,190.7140911154836,female,80-84,980,0.018665955582644472,6.780428847941083e-05
2011,E07000030,52502,72,19821,0.003632510973210232,190.7140911154836,male,80-84,669,0.012742371719172602,4.62868050946182e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.596463154067,female,80-84,3665,0.013131870494317284,0.00015294745740983262
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.596463154067,male,80-84,2396,0.008584982729709199,9.998966110612795e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330756,female,80-84,3320,0.01650050197310219,8.285173958177135e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330756,male,80-84,2077,0.010322753794618451,5.183224792510214e-05
2011,E08000023,148164,2213,78060,0.028349987189341525,4200.447501921599,female,80-84,2564,0.017305148349126644,0.0004906007340073951
2011,E08000023,148164,2213,78060,0.028349987189341525,4200.447501921599,male,80-84,1566,0.010569369077508706,0.00029964147794679435
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,80-84,4148,0.01506555769440308,0.0010622077548667404
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,80-84,2748,0.009980750372280536,0.0007036998337448898
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990248,female,80-84,2998,0.014963888015413103,0.009211408114137858
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990248,male,80-84,2109,0.01052663102885465,0.006479939864148346
2011,E06000005,105584,9,43078,0.00020892334834486282,22.058962811643998,female,85-89,1132,0.010721321412335205,2.239934368146544e-06
2011,E06000005,105584,9,43078,0.00020892334834486282,22.058962811643998,male,85-89,615,0.005824746173662676,1.2169254738605341e-06
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.3517872467055,female,85-89,4737,0.009234026128960572,0.0001447464346865653
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.3517872467055,male,85-89,2652,0.00516965110703049,8.103600269976168e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,85-89,3340,0.01056032983640974,5.834709559846184e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,85-89,1929,0.006099064746836644,3.3698068086656554e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,85-89,1086,0.011260420554933431,2.827253493588622e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,85-89,579,0.006003483887022521,1.5073478570790167e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.34296965266816,female,85-89,1161,0.01080251221214236,3.973665743342706e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.34296965266816,male,85-89,634,0.005899046289834845,2.169943222462769e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,85-89,667,0.009443980347459188,9.712161318047865e-06
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,85-89,356,0.00504056522293174,5.183702292691214e-06
2011,E07000030,52502,72,19821,0.003632510973210232,190.7140911154836,female,85-89,642,0.012228105595977295,4.441872775896097e-05
2011,E07000030,52502,72,19821,0.003632510973210232,190.7140911154836,male,85-89,356,0.0067806940687973796,2.463094561088801e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.596463154067,female,85-89,2332,0.008355667665142678,9.731881873935328e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.596463154067,male,85-89,1223,0.004382067561950898,5.103812835258535e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330756,female,85-89,2135,0.01061101557607626,5.327965783345838e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330756,male,85-89,1052,0.005228472311958888,2.625302109639261e-05
2011,E08000023,148164,2213,78060,0.028349987189341525,4200.447501921599,female,85-89,1695,0.011440025917226856,0.0003243245881991165
2011,E08000023,148164,2213,78060,0.028349987189341525,4200.447501921599,male,85-89,810,0.00546691504009071,0.00015498697135179018
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,85-89,2386,0.00866596447898885,0.0006109999284262397
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,85-89,1235,0.0044855264591581005,0.00031625520184677545
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990248,female,85-89,1851,0.009238878157614962,0.005687230293285247
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990248,male,85-89,1101,0.005495410508662384,0.0033828420058925218
2011,E06000005,105584,9,43078,0.00020892334834486282,22.058962811643998,female,90+,631,0.0059762842854978035,1.2485853235869869e-06
2011,E06000005,105584,9,43078,0.00020892334834486282,22.058962811643998,male,90+,219,0.0020741779057432946,4.333441931308243e-07
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.3517872467055,female,90+,2658,0.0051813471502590676,8.121934207238559e-05
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.3517872467055,male,90+,927,0.0018070386788149571,2.832593307039181e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,90+,2012,0.006361492105046826,3.514801088146863e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,90+,764,0.002415596405693725,1.334646138839067e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,90+,646,0.006698187549251379,1.6817732567755523e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,90+,236,0.002447015884865829,6.143939451997374e-06
2011,E07000028,107475,156,42409,0.0036784644768799077,395.34296965266816,female,90+,647,0.006020004652244708,2.214437326393394e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.34296965266816,male,90+,269,0.002502907652942545,9.206856890260016e-06
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,90+,353,0.004998088549704786,5.140019408202243e-06
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,90+,129,0.0018264969487589726,1.878364033025749e-06
2011,E07000030,52502,72,19821,0.003632510973210232,190.7140911154836,female,90+,357,0.006799740962249057,2.47001336603568e-05
2011,E07000030,52502,72,19821,0.003632510973210232,190.7140911154836,male,90+,125,0.002380861681459754,8.648506183598317e-06
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.596463154067,female,90+,1462,0.0052384160061915075,6.101205531600963e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.596463154067,male,90+,499,0.0017879408940421077,2.0824224078446522e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330756,female,90+,1192,0.005924276612029464,2.974676915104562e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330756,male,90+,400,0.001988012285915927,9.982137299008597e-06
2011,E08000023,148164,2213,78060,0.028349987189341525,4200.447501921599,female,90+,842,0.00568289193056343,0.0001611099134298856
2011,E08000023,148164,2213,78060,0.028349987189341525,4200.447501921599,male,90+,286,0.0019302934585999298,5.472379482297777e-05
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,90+,1206,0.004380198307485563,0.00030882896633782284
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,90+,423,0.0015363382123270257,0.00010832060759610202
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990248,female,90+,1025,0.005116072453568522,0.0031493306594367262
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990248,male,90+,351,0.0017519428597098064,0.0010784537184997962
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,female,0-4,3265,0.03094698728946096,6.3787762368346625e-06
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,male,0-4,3359,0.03183795721448679,6.562422474587329e-06
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,female,0-4,14154,0.02752298929920799,0.0004730639561899466
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,male,0-4,14697,0.02857887337363712,0.0004912124462430158
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,female,0-4,7808,0.024670683657251908,0.00013847030701673592
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,male,0-4,8383,0.0264874924562939,0.00014866759525119074
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,female,0-4,2445,0.02539758385357696,6.21339531592076e-05
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,male,0-4,2513,0.026103937923942288,6.386201402416717e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,female,0-4,3041,0.02817697475098448,9.16409530534272e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,male,0-4,3214,0.029779939772990507,9.685433183614436e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,female,0-4,1790,0.025459045072465828,1.588264566511855e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,male,0-4,1891,0.02689556102348206,1.6778817292033066e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,female,0-4,1112,0.02110577561827396,6.873174717723122e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,male,0-4,1207,0.022908876952568942,7.460361406737238e-05
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,female,0-4,8188,0.02904648217586105,0.0003654471134843824
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,male,0-4,8741,0.031008219430776925,0.000390128629575841
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,female,0-4,5693,0.028260955898413456,0.0001412367971437368
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,male,0-4,6069,0.03012747959730744,0.00015056492567457205
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,female,0-4,4050,0.027307482250136537,0.0009045657318052164
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,male,0-4,4241,0.0285953165982294,0.0009472254984162773
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,female,0-4,7593,0.027534413483993558,0.0020906613199986727
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,male,0-4,8093,0.029347558056889225,0.0022283316294941734
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,female,0-4,5766,0.028790844451545894,0.017954151326540276
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,male,0-4,6093,0.03042362387153472,0.01897236282216613
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,female,5-9,3005,0.028482602390453356,5.8708185579443046e-06
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,male,5-9,3231,0.030624721571898432,6.312351001902845e-06
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,female,5-9,13126,0.02552400434798672,0.0004387054888334915
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,male,5-9,13684,0.02660905649077025,0.00045735531839078916
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,female,5-9,7797,0.024635927315009368,0.0001382752284592072
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,male,5-9,8549,0.027011997257408632,0.00015161150802844205
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,female,5-9,2275,0.02363169867766363,5.781380099680871e-05
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,male,5-9,2468,0.025636497730318168,6.271844433412039e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,female,5-9,2779,0.025749362983553396,8.374554703567055e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,male,5-9,2913,0.0269909659485754,8.778365545696595e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,female,5-9,1744,0.024804790282894083,1.5474488290484226e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,male,5-9,1923,0.027350694790140663,1.7062752856996078e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,female,5-9,1237,0.023478277373925258,7.64578878221538e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,male,5-9,1369,0.02598363922789303,8.461669234319203e-05
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,female,5-9,6980,0.02476116824468859,0.00031153161359562644
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,male,5-9,7402,0.02625819016435314,0.00033036633292762564
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,female,5-9,5349,0.02655328528027641,0.00013270255189212158
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,male,5-9,5692,0.0282559917396398,0.00014121198829126117
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,female,5-9,3815,0.025722974020807626,0.0008520785844041731
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,male,5-9,3957,0.026680421546614885,0.0008837942224082078
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,female,5-9,7010,0.025420286911997214,0.0019301377391269191
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,male,5-9,7571,0.02745463512278615,0.0020846038263808713
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,female,5-9,5366,0.026793560757369973,0.01670863267745666
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,male,5-9,5288,0.026404090437005676,0.01646575654088536
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,female,10-14,2994,0.028378339952418414,5.849328040760482e-06
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,male,10-14,2993,0.028368861548960688,5.847374357380135e-06
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,female,10-14,13079,0.025432611067142948,0.00043713462505357584
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,male,10-14,13771,0.026778231287225743,0.00046026308751531404
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,female,10-14,8421,0.0266075598204045,0.0001493415029953808
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,male,10-14,8832,0.02790618315328495,0.00015663034728122588
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,female,10-14,2523,0.026207813522525426,6.411614062195533e-05
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,male,10-14,2693,0.02797369869843875,6.843629278435422e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,female,10-14,2722,0.0252212184387306,8.202784419974641e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,male,10-14,2644,0.02449849432476257,7.967730347690283e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,female,10-14,1808,0.025715057816211296,1.604235942041025e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,male,10-14,1850,0.02631242088495072,1.6415024849424203e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,female,10-14,1370,0.02600261924193824,8.467850146835141e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,male,10-14,1447,0.027464080323419442,8.943780410562371e-05
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,female,10-14,6833,0.02423969378452108,0.00030497070425485897
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,male,10-14,7300,0.025896350743012417,0.000325813865221787
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,female,10-14,5167,0.025649808383471338,0.0001281873407415577
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,male,10-14,5396,0.026786600742638157,0.00013386856795847594
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,female,10-14,3899,0.026289351430440092,0.0008708399477305035
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,male,10-14,3948,0.02661973825272569,0.0008817840763375297
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,female,10-14,7075,0.02565599570647365,0.001948034879361334
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,male,10-14,7552,0.027385735629016115,0.0020793723546200416
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,female,10-14,5086,0.025395462171446836,0.015836769623098136
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,male,10-14,5407,0.02699828233602301,0.01683629833898773
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,female,15-19,3028,0.02870060566998095,5.915753275692299e-06
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,male,15-19,3221,0.030529937537321212,6.2928141680993695e-06
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,female,15-19,15441,0.030025609564015163,0.0005160788856527459
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,male,15-19,16296,0.031688189460215725,0.0005446552373937664
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,female,15-19,8592,0.02714786295890221,0.00015237408784423602
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,male,15-19,9400,0.02970087427999077,0.00016670349461543515
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,female,15-19,2741,0.028472301571637805,6.965610045373744e-05
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,male,15-19,2975,0.030902990578483207,7.560266284198062e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,female,15-19,3274,0.030335881399119764,9.86624400844856e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,male,15-19,3200,0.029650220060227012,9.64324399115314e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,female,15-19,1911,0.027180019627643687,1.6956277020134948e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,male,15-19,2180,0.0310059878536176,1.934311036310528e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,female,15-19,1412,0.026799779831837074,8.727448472504541e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,male,15-19,1542,0.029267181657714424,9.530967099576488e-05
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,female,15-19,10534,0.03736878886669765,0.00047015387071867176
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,male,15-19,10604,0.03761711003820599,0.00047327811326189443
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,female,15-19,5462,0.027114235221699333,0.00013550595222186726
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,male,15-19,5784,0.028712694346815986,0.00014349440271901873
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,female,15-19,4495,0.0303079340035466,0.0010039562875220859
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,male,15-19,4765,0.03212843282022237,0.0010642606696424338
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,female,15-19,8386,0.03041006077660608,0.002309006430858537
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,male,15-19,8724,0.031635746507883554,0.0024020715600774948
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,female,15-19,5786,0.02889070863625469,0.018016427258994456
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,male,15-19,6173,0.030823080610369893,0.01922146655198285
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,female,20-24,3086,0.0292503530705288,6.029066911752455e-06
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,male,20-24,2906,0.02754424044813892,5.677403903289901e-06
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,female,20-24,18147,0.03528752909514818,0.0006065205322155548
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,male,20-24,18258,0.03550337280097071,0.0006102304445468451
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,female,20-24,7952,0.02512567577388156,0.00014102406267892982
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,male,20-24,8353,0.026392702431996058,0.000148135562821567
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,female,20-24,2254,0.02341355992063904,5.728013514145355e-05
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,male,20-24,2457,0.025522234571876717,6.243890507655339e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,female,20-24,3608,0.033430623117905955,0.00010872757600025169
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,male,20-24,3346,0.03100301135047487,0.00010083216998249504
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,female,20-24,1815,0.025814618327667863,1.610447032524591e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,male,20-24,2022,0.028758764880740733,1.7941178511100402e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,female,20-24,1145,0.0217321160817659,7.077144830749077e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,male,20-24,1485,0.028185320857137437,9.178655086168017e-05
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,female,20-24,18029,0.06395689144462616,0.0008046709830251504
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,male,20-24,19819,0.07030681854462509,0.0008845623280589858
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,female,20-24,5351,0.026563213597823716,0.00013275216959707285
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,male,20-24,5283,0.026225650801215226,0.00013106516762873027
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,female,20-24,4476,0.030179824827558308,0.0009997126458173207
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,male,20-24,4785,0.032263284584420585,0.0010687276609106077
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,female,20-24,10022,0.036342669819120696,0.002759463683527815
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,male,20-24,10241,0.037136827142048995,0.002819763279086844
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,female,20-24,6038,0.030148997363585527,0.01880110400791713
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,male,20-24,5862,0.02927019253814812,0.018253075802320343
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,female,25-29,3333,0.03159151872458603,6.511626706698293e-06
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,male,25-29,3198,0.03031193425779362,6.247879450351378e-06
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,female,25-29,14913,0.028998893557940424,0.0004984317351039052
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,male,25-29,15142,0.02944419273481753,0.0005060855182017924
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,female,25-29,8192,0.0258839959682643,0.00014528032211591962
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,male,25-29,7999,0.02527418014528151,0.00014185758015200698
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,female,25-29,2355,0.024462703466328724,5.984681377911408e-05
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,male,25-29,2417,0.025106732177544173,6.142239868540073e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,female,25-29,3349,0.031030808431781333,0.0001009225753949121
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,male,25-29,3175,0.02941857771600648,9.567906147472256e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,female,25-29,1892,0.02690978395369014,1.6787690278438162e-05
2012,E07000029,70309,19,30456,0.0006238508011557658,43.862325978460724,male,25-29,2013,0.028630758508868,1.7861321633454557e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,female,25-29,1148,0.02178905612390153,7.095687568296893e-05
2012,E07000030,52687,67,20574,0.0032565373772722853,171.5771847963449,male,25-29,1224,0.02323153719133752,7.565436919508185e-05
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,female,25-29,11015,0.039075110059490666,0.0004916218801942443
2012,E08000021,281893,1392,110639,0.012581458617666463,3546.625114109853,male,25-29,11833,0.04197692032083095,0.0005281308859136171
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,female,25-29,6558,0.032554953237624355,0.000162696454535153
2012,E08000022,201444,509,101849,0.004997594478099932,1006.7354220463627,male,25-29,5834,0.028960902285498694,0.0001447348453428
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,female,25-29,4779,0.03222282905516111,0.0010673875635301554
2012,E08000023,148311,2626,79275,0.03312519709870703,4912.8311069063375,male,25-29,4438,0.02992360647558172,0.0009912253624077905
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,female,25-29,8705,0.03156684701411352,0.002396840088316666
2012,E08000024,275764,9783,128844,0.07592903045543448,20938.49315451244,male,25-29,8591,0.031153450051493305,0.002365451257751692
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,female,25-29,7217,0.03603599105216905,0.022472270226091082
2012,E08000037,200272,59845,95966,0.6236062772231832,124890.87635204135,male,25-29,6980,0.03485260046336982,0.02173430042650904
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,female,30-34,3322,0.031487256286551094,6.4901361895144715e-06
2012,E06000005,105503,9,43664,0.00020611945767680468,21.746221143275925,male,30-34,3174,0.0300844525748083,6.200991049223038e-06
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,female,30-34,14764,0.028709157412286763,0.0004934517626952362
2012,E06000047,514261,4055,235921,0.017187956985601112,8839.095947372214,male,30-34,14384,0.027970233013975398,0.0004807511619214492
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,female,30-34,8424,0.026617038822834286,0.00014939470623834316
2012,E06000057,316489,844,150372,0.0056127470539728145,1776.3727023648019,male,30-34,8004,0.025289978482664486,0.00014194625222361097
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,female,30-34,2441,0.0253560336141437,6.203230252009233e-05
2012,E07000026,96269,94,38423,0.0024464513442469357,235.51742445930824,male,30-34,2379,0.024712004902928245,6.045671761380568e-05
2012,E07000028,107925,140,43046,0.003252334711703759,351.0082237606282,female,30-34,3051,0.028269631688672688,9.194230442815072e-05
