year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,male,30-34,8929,0.038078870043968316,6.732473487264555e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,female,30-34,6958,0.0316665680594556,3.415993259397393e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,male,30-34,6665,0.03033309515899275,3.2721464607478627e-06
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,female,30-34,9613,0.03021796669202382,1.212508880626318e-05
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,male,30-34,9517,0.029916195673358018,1.2004001890066227e-05
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,female,30-34,4949,0.02821470311564665,2.818722057558545e-06
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,male,30-34,4868,0.027752914683161826,2.772588194826227e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,female,30-34,6834,0.024944428019228453,1.5880205323271576e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,male,30-34,6644,0.024250918899583532,1.543870122443903e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,30-34,6251,0.030616642993583774,4.1938517748732515e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,30-34,6138,0.03006318264191605,4.118039064817152e-06
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,female,35-39,4958,0.033577818863988834,0.0004895463743402492
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,male,35-39,5064,0.03429569881549808,0.0005000126743967369
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,35-39,4206,0.029603040540540537,0.02596221864631637
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,35-39,4192,0.029504504504504505,0.02587580137074613
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,female,35-39,2127,0.030801088971269694,0.0006740221514958772
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,male,35-39,1976,0.0286144578313253,0.0006261719658466634
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,female,35-39,2124,0.030073484644682624,0.00010874501812202782
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,male,35-39,1993,0.028218669913772355,0.00010203805137344702
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,female,35-39,1404,0.02674183840615596,6.610918126742555e-05
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,male,35-39,1381,0.026303759856767358,6.502619610421274e-05
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,35-39,2849,0.027470037507352017,0.0006773073937601322
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,35-39,2609,0.02515595923365441,0.0006202509618533468
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,female,35-39,2741,0.03149416306645832,0.00047120619042378655
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,male,35-39,2685,0.03085072157367405,0.0004615792124362885
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,35-39,3643,0.03385970945525183,0.0008439241012219075
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,35-39,3912,0.03635991858055042,0.0009062396607137256
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,female,35-39,2099,0.027582853688664616,0.020742247838415308
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,male,35-39,2020,0.026544718652264186,0.019961572479084762
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,35-39,2621,0.032539199741772086,0.00047926454198654015
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,35-39,2592,0.03217917044283604,0.00047396172942736065
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,female,35-39,3868,0.028064981897070882,0.0006792575315782605
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,male,35-39,3690,0.026773470320628632,0.0006479990412419289
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,female,35-39,2763,0.03084531570956506,0.0003057337359704399
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,male,35-39,2806,0.031325355005805126,0.00031049180714189437
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,female,35-39,4344,0.031016607879817783,0.0009851009762192582
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,male,35-39,4636,0.03310151798591972,0.0010513186293168693
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,35-39,1704,0.02974237240801508,0.0005728202937233584
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,35-39,1602,0.027962019130070515,0.0005385317550145658
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,female,35-39,2325,0.034164548219769886,0.00024577166886106087
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,male,35-39,2226,0.032709799714928066,0.0002353065526385899
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,female,35-39,3717,0.034044385012044216,0.0010161801900757349
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,male,35-39,3519,0.03223088266273436,0.0009620495261976082
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,female,35-39,3429,0.03099885189437428,4.405331865614536e-05
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,male,35-39,3132,0.028313911966515094,4.023767688277844e-05
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,female,35-39,2837,0.026343646696133417,0.018655959488627725
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,male,35-39,2563,0.023799353712439183,0.016854150218312606
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,35-39,1550,0.027948574622694244,6.283624165744165e-05
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,35-39,1420,0.025604500622081174,5.756610526036589e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,35-39,9261,0.033397524666782065,1.7406736315606837e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,35-39,9109,0.032849373954186134,1.7121041042961097e-05
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,female,35-39,6306,0.034008909406650766,3.5007498295530787e-06
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,male,35-39,5925,0.031954137049541045,3.289239254694258e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,35-39,16196,0.03220508170577965,3.178378760112672e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,35-39,17848,0.03549001594744105,3.5025749636015662e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,female,35-39,6983,0.03294971429110693,3.2417349375802085e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,male,35-39,6709,0.031656828466137245,3.1145352565123334e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,female,35-39,7579,0.032321621241262845,5.714572355244493e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,male,35-39,7783,0.033191605504782784,5.8683885263053025e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,female,35-39,7201,0.03277248585745038,3.535292822782498e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,male,35-39,7040,0.03203975842750322,3.456250725231051e-06
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,female,35-39,10525,0.03308479136934886,1.3275414510134188e-05
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,male,35-39,10530,0.033100508609904385,1.328172112035278e-05
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,female,35-39,5644,0.032176961888201586,3.214561990879052e-06
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,male,35-39,5539,0.03157834725349905,3.154758835485306e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,female,35-39,8067,0.029444937200924188,1.8745334554116448e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,male,35-39,7096,0.02590074059473882,1.6489016238503818e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,35-39,6786,0.03323700837537346,4.552788056997261e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,35-39,6642,0.03253171376793848,4.456177169846127e-06
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,female,40-44,5309,0.035954949646816614,0.0005242036509423925
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,male,40-44,5483,0.0371333563596714,0.0005413841812237972
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,40-44,5188,0.036514639639639634,0.032023773261314635
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,40-44,5251,0.036958051801801804,0.032412651001380716
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,female,40-44,2681,0.038823563484708064,0.000849578461758555
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,male,40-44,2603,0.037694045412418914,0.0008248611473172393
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,female,40-44,2650,0.03752106135047503,0.0001356752815552607
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,male,40-44,2568,0.03636003228227165,0.00013147702755996585
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,female,40-44,2053,0.039103272256294994,9.666819739460445e-05
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,male,40-44,1887,0.03594148794331645,8.88518696948946e-05
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,40-44,3804,0.036678140638107086,0.0009043444457225494
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,40-44,3556,0.034286926421952885,0.0008453861327522045
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,female,40-44,3040,0.034929681036860005,0.0005226073764641777
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,male,40-44,3166,0.0363774243956246,0.0005442680769360481
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,40-44,4199,0.039027427944716565,0.0009727250345953306
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,40-44,4232,0.0393341450493071,0.0009803696943099405
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,female,40-44,2699,0.03546742358537675,0.02667142778269791
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,male,40-44,2649,0.034810376093984075,0.02617732945400769
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,40-44,2963,0.03678506250853518,0.0005418011590637614
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,40-44,3092,0.038386572148630026,0.0005653895321718358
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,female,40-44,4688,0.03401464196832168,0.0008232573185209112
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,male,40-44,4499,0.03264331787872851,0.000790067123725593
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,female,40-44,3130,0.034942395284451186,0.00034634332015471474
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,male,40-44,3036,0.033893007055461284,0.0003359419552682792
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,female,40-44,4818,0.034401016750681884,0.001092591276110586
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,male,40-44,4928,0.03518642809202165,0.0011175362824144806
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,40-44,2279,0.03977867765133003,0.0007661135266405716
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,40-44,2150,0.0375270543880472,0.000722748610038275
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,female,40-44,2734,0.04017456982058102,0.00028900634093167326
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,male,40-44,2617,0.03845532158758615,0.00027663847630511666
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,female,40-44,4293,0.039320028210036544,0.0011736512122666476
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,male,40-44,4068,0.037259230085820785,0.0011121390942233221
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,female,40-44,4082,0.036902103654953576,5.24425916460733e-05
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,male,40-44,3852,0.03482285724617373,4.948771754548613e-05
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,female,40-44,3830,0.035564387326820934,0.02518587410695953
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,male,40-44,3522,0.032704379155369015,0.02316048266441553
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,40-44,2050,0.03696424385582142,8.310599703080991e-05
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,40-44,1959,0.03532339205539227,7.941690155285689e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,40-44,10524,0.03795222433789164,1.9780638482393523e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,40-44,10390,0.037468986209682066,1.9528775544666346e-05
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,female,40-44,7277,0.039245612710465866,4.039796465216898e-06
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,male,40-44,6865,0.03702365415107161,3.8110763685191703e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,40-44,15550,0.030920537202079133,3.051604699910598e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,40-44,16861,0.03352740693017725,3.308881469144218e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,female,40-44,7937,0.03745122187147582,3.684612659254492e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,male,40-44,7722,0.03643673116940107,3.584802690533348e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,female,40-44,8108,0.03457760984617484,6.11343879882865e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,male,40-44,8113,0.034598932989888566,6.117208803021318e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,female,40-44,8524,0.03879359386875532,4.184812667879187e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,male,40-44,8328,0.03790157786708051,4.08858750564264e-06
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,female,40-44,12781,0.04017641030799505,1.6120957040762474e-05
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,male,40-44,12807,0.0402581399588837,1.615375141389915e-05
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,female,40-44,6639,0.037849548188478084,3.7812680824674035e-06
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,male,40-44,6351,0.0362076337618654,3.6172365705302733e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,female,40-44,9622,0.03512076183801817,2.235869704719331e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,male,40-44,9063,0.03308038500706284,2.1059745514312303e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,40-44,8034,0.03934956163980996,5.390082412307102e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,40-44,7935,0.03886467159719841,5.323662427390697e-06
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,female,45-49,4953,0.0335439566021252,0.0004890526809413582
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,male,45-49,4953,0.0335439566021252,0.0004890526809413582
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,45-49,5474,0.03852759009009009,0.03378915474796382
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,45-49,5624,0.03958333333333333,0.03471505412907353
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,female,45-49,2663,0.03856290546802595,0.0008438744661182515
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,male,45-49,2728,0.039504170528266914,0.0008644722281526811
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,female,45-49,2824,0.0399847083976383,0.00014458377174039858
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,male,45-49,2916,0.04128732637659818,0.00014929400793024154
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,female,45-49,2101,0.040017523141975535,9.892834034391814e-05
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,male,45-49,2113,0.04024608586339568,9.949337608124655e-05
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,45-49,4148,0.039994986163740316,0.0009861253314556084
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,45-49,3842,0.03704453636477587,0.0009133783807744573
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,female,45-49,3105,0.035676532769556034,0.0005337815473425235
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,male,45-49,3016,0.03465392039709532,0.0005184815287552499
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,45-49,4171,0.03876718312870035,0.0009662386566556619
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,45-49,4328,0.0402264129899341,0.0010026087043888048
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,female,45-49,3071,0.04035585692133827,0.030347519348153117
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,male,45-49,2957,0.03885778864096297,0.029220975158739424
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,45-49,2916,0.036201566748190535,0.0005332069456057807
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,45-49,2895,0.0359408558765472,0.0005293669778905127
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,female,45-49,4973,0.03608251162723203,0.0008733060249582963
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,male,45-49,4680,0.03395659650421192,0.0008218524425507392
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,female,45-49,2993,0.033412967759221215,0.0003311838840968247
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,male,45-49,2973,0.033189693667946774,0.00032897082773800866
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,female,45-49,4725,0.03373698716209462,0.001071501407144566
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,male,45-49,5019,0.03583617747440273,0.0011381726058113386
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,45-49,2428,0.042379389792641206,0.000816201686126945
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,45-49,2372,0.041401940934161836,0.0007973766060515294
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,female,45-49,2583,0.037955710989963705,0.00027304439598628826
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,male,45-49,2683,0.03942515392414735,0.0002836152204534306
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,female,45-49,4322,0.039585642190491016,0.0011815794408144536
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,male,45-49,4256,0.03898114140738773,0.0011635358861884118
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,female,45-49,4368,0.03948760136326243,5.611691335375997e-05
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,male,45-49,4238,0.03831237513221295,5.4446767122993295e-05
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,female,45-49,4051,0.03761653604724585,0.02663915822644728
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,male,45-49,3941,0.03659510455744159,0.025915804139824413
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,45-49,2269,0.04091310697993112,9.198414988434524e-05
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,45-49,2137,0.03853297030238555,8.6632934465776e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,45-49,10189,0.036744129017367726,1.9150981138075594e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,45-49,9956,0.03590387167503318,1.8713040358296266e-05
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,female,45-49,7265,0.03918089547087185,4.0331347148276426e-06
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,male,45-49,7129,0.03844743342213977,3.957634877082763e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,45-49,14510,0.02885253985866033,2.847510237665773e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,45-49,14320,0.028474732651689594,2.810223749371046e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,female,45-49,7606,0.035889378046421214,3.530951730665197e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,male,45-49,7516,0.03546470751997132,3.489170813526114e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,female,45-49,7843,0.03344748322934747,5.913628576617303e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,male,45-49,8330,0.03552435742706419,6.280826984983059e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,female,45-49,8513,0.03874353174621235,4.179412276121013e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,male,45-49,8545,0.0388891670117919,4.1951225066902454e-06
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,female,45-49,12296,0.038651837974110564,1.5509215849559147e-05
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,male,45-49,12557,0.03947227793110819,1.5838420902969596e-05
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,female,45-49,6562,0.03741056412302956,3.737412435178657e-06
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,male,45-49,6578,0.03750178159117471,3.746525296952942e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,female,45-49,11052,0.04034033047534575,2.5681596317354038e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,male,45-49,10015,0.03655523070128372,2.327191342004168e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,45-49,7992,0.03914385071264143,5.361904236888022e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,45-49,7969,0.03903119949062056,5.3464733313013806e-06
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,female,50-54,4414,0.029893604773224437,0.0004358325325409157
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,male,50-54,4588,0.031072011486079226,0.0004530130628223201
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,50-54,4688,0.0329954954954955,0.028937441990948918
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,50-54,4971,0.03498733108108108,0.03068430548997592
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,female,50-54,2319,0.033581441149212236,0.0007348647716591157
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,male,50-54,2427,0.03514538924930491,0.0007690887455009373
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,female,50-54,2617,0.03705381794497855,0.0001339857403132518
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,male,50-54,2730,0.03865377263652711,0.0001397711391116459
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,female,50-54,1972,0.03756047388670908,9.28542061676376e-05
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,male,50-54,1927,0.03670336368138356,9.073532215265601e-05
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,50-54,3875,0.037362722127409285,0.00092122364016164
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,50-54,3724,0.03590678121354122,0.0008853256350869543
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,female,50-54,2930,0.0336657781046052,0.0005036972411315922
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,male,50-54,2902,0.033344057358213074,0.0004988837521378433
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,50-54,3646,0.03388759282839643,0.0008446190702868721
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,50-54,3800,0.03531893931648558,0.0008802941489550505
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,female,50-54,2787,0.03662382717022786,0.02754104084119269
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,male,50-54,2775,0.03646613577229362,0.02742245724230704
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,50-54,2585,0.03209226681895492,0.0004726817401889378
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,50-54,2443,0.03032936473450943,0.00044671624420950683
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,female,50-54,4521,0.032802942905030365,0.0007939305326435666
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,male,50-54,4224,0.030648005049955383,0.0007417745122509236
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,female,50-54,2953,0.032966419576672325,0.00032675777137919257
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,male,50-54,2812,0.03139233723318746,0.00031115572404953926
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,female,50-54,4206,0.030031273651591524,0.0009538063319470992
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,male,50-54,4220,0.030131235095034768,0.0009569811509312315
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,50-54,2108,0.03679396774418768,0.0007086297999817135
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,50-54,2136,0.03728269217342736,0.0007180423400194213
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,female,50-54,2401,0.03528132484974946,0.0002538054954560891
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,male,50-54,2365,0.03475232539344335,0.0002499999986479178
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,female,50-54,3698,0.033870362059332665,0.001010985833440965
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,male,50-54,3632,0.03326586127622938,0.0009929422788149227
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,female,50-54,3958,0.035781118634567934,5.084952908749587e-05
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,male,50-54,3799,0.034343726551976636,4.880681177448126e-05
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,female,50-54,3929,0.036483675667644766,0.025836892784920105
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,male,50-54,3614,0.03355866731047803,0.02376546971868192
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,50-54,2166,0.03905587911790692,8.780858027743135e-05
