year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,5-9,2780,0.022675182094762686,4.904557904941262e-05
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,5-9,2486,0.029171555972776344,0.0029082445415792024
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,5-9,2695,0.031624031917390286,0.003152742976490728
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,5-9,2358,0.024568898150560042,9.621184845292493e-06
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,5-9,2576,0.026840323000781454,1.0510675216909863e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,5-9,4686,0.02737053607934301,2.2309420862480648e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,5-9,5141,0.030028153218929245,2.4475615163041626e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,5-9,4572,0.030297006083257125,8.245710420930929e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,5-9,4815,0.03190728002862709,8.683966683460721e-05
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,5-9,4383,0.02954001684919966,0.0007431529332913534
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,5-9,4571,0.030807076663858467,0.0007750289888375032
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,5-9,4817,0.027340579504498117,3.1522747439837725e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,5-9,5150,0.029230638249567217,3.3701920140162816e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,5-9,2511,0.030924026157957613,2.694370595940861e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,5-9,2614,0.03219251468614145,2.8048923686935133e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,5-9,3217,0.02439764290102156,0.00460216110814586
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,5-9,3572,0.02708995351024216,0.005110015380260184
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,5-9,3558,0.02394685655442559,0.0002883665898799303
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,5-9,3919,0.0263765404263052,0.0003176246952612273
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,5-9,3213,0.02550263122385643,0.0004085515874436915
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,5-9,3485,0.02766158413169613,0.0004431379652167023
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,5-9,2483,0.02818772136953955,0.011282888187725637
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,5-9,2494,0.028312596494414675,0.011332872791054266
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,5-9,3753,0.027786621256432092,0.0001265527017078454
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,5-9,4220,0.0312442157479732,0.00014230013354839
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,5-9,2693,0.02753888474163761,0.010089873016669495
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,5-9,2794,0.028571720745687142,0.01046829008859063
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,5-9,6295,0.026186395553928585,6.271581561883343e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,5-9,6341,0.026377749675529968,6.317410434297422e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,5-9,4549,0.026529731495089463,0.01725484906886019
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,5-9,4818,0.028098537336412627,0.018275195166798944
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,10-14,2477,0.020203750377239992,4.3699963778919095e-05
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,10-14,2645,0.021574049151311975,4.6663869275430355e-05
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,10-14,2288,0.026848157709457875,0.002676614445347231
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,10-14,2517,0.029535320347336306,0.0029445098596761273
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,10-14,2635,0.0274550664235478,1.07514088495953e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,10-14,2708,0.028215681166970562,1.1049265717155246e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,10-14,4921,0.028743151525063376,2.3428224512220928e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,10-14,5199,0.030366926392766613,2.4751745425530717e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,10-14,4400,0.029157223702172205,7.935504342103255e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,10-14,4635,0.03071448451353823,8.359332414920133e-05
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,10-14,4178,0.02815838247683235,0.0007083944684670943
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,10-14,4579,0.03086099410278012,0.000776385416733084
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,10-14,4662,0.026460822430967448,3.050841780455127e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,10-14,4917,0.027908164713227573,3.2177153656151564e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,10-14,2551,0.031416643062106675,2.7372916727380074e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,10-14,2727,0.03358415744036257,2.9261444106454523e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,10-14,3431,0.026020613240101017,0.004908304246828861
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,10-14,3650,0.027681503446915976,0.0052216002625838955
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,10-14,3763,0.025326593933193788,0.00030498130346210724
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,10-14,3896,0.026221740622833643,0.00031576060544469037
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,10-14,3605,0.02861406335574305,0.00045839666129303066
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,10-14,3748,0.029749101097732305,0.00047657994078398867
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,10-14,2563,0.029095904095904093,0.011646412575570204
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,10-14,2649,0.03007220052674598,0.012037201292503108
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,10-14,3454,0.02557287232073446,0.00011647029888060168
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,10-14,3824,0.02831229408062785,0.0001289468508741809
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,10-14,2841,0.029052347401036925,0.01064438516166284
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,10-14,2948,0.030146539999386438,0.011045282455678302
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,10-14,6572,0.02733868015574561,6.547551076202911e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,10-14,6781,0.028208093447369294,6.755773561736447e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,10-14,4332,0.02526418923647561,0.016431744595801788
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,10-14,4663,0.027194578580259872,0.017687263400328657
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,15-19,4392,0.0358235250935963,7.748495798022311e-05
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,15-19,4675,0.03813182600468185,8.247772735827482e-05
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,15-19,2221,0.026061957287021827,0.002598234564299038
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,15-19,2315,0.027164984745364936,0.0027082003675606807
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,15-19,2836,0.029549361812972123,1.1571535293150768e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,15-19,2914,0.03036207345662933,1.188979331602304e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,15-19,4918,0.02872562877469248,2.3413941912437015e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,15-19,5299,0.03095101807179655,2.522783208499466e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,15-19,4231,0.02803732124633878,7.630708834417926e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,15-19,4584,0.03037652578426305,8.267352705500302e-05
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,15-19,4317,0.029095197978096038,0.0007319624031528115
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,15-19,4461,0.03006571187868576,0.0007563781052732666
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,15-19,5328,0.03024093992110565,3.486676320520145e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,15-19,5751,0.03264182535403128,3.7634901500209e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,15-19,2507,0.030874764467542705,2.6900784882611466e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,15-19,2629,0.03237724602519736,2.8209877724924433e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,15-19,3681,0.027916606626876086,0.005265948100430498
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,15-19,3945,0.029918775643310563,0.005643620009833826
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,15-19,4060,0.0273255305258482,0.00032905237631043196
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,15-19,4208,0.028321633609056464,0.0003410473890429305
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,15-19,3630,0.028812496527419493,0.0004615755563089325
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,15-19,3835,0.030439648535166324,0.00048764249543932676
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,15-19,2468,0.0280174371083462,0.011214727365004784
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,15-19,2722,0.030900917264553632,0.012368917296411272
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,15-19,4143,0.030674119868211606,0.0001397036619172938
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,15-19,4370,0.032354792137119164,0.0001473581951674086
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,15-19,2699,0.02760024133593758,0.01011235323876382
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,15-19,2963,0.030299931485136364,0.011101483010914114
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,15-19,6721,0.02795850111484575,6.695996771631127e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,15-19,7412,0.030832972811075245,7.384426137677417e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,15-19,4624,0.02696713089322789,0.01753933218166839
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,15-19,4862,0.028355144983320507,0.01844209192631309
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,20-24,8178,0.0667041867521472,0.00014427868541945914
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,20-24,9773,0.07971386856550926,0.00017241814534169409
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,20-24,2013,0.02362121567707111,0.0023549059783583804
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,20-24,2083,0.02444261910349683,0.002436795406319179
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,20-24,2540,0.026465225319093514,1.0363786898661124e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,20-24,2610,0.02719458192237562,1.0649403073033676e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,20-24,4450,0.025992079716832355,2.1185856346145733e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,20-24,4977,0.029070242865320138,2.3694833041520748e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,20-24,3295,0.02183478456787669,5.9426106380068705e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,20-24,3776,0.025022199249864152,6.810105544495884e-05
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,20-24,3893,0.026237573715248527,0.000660071724687027
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,20-24,3974,0.026783487784330245,0.0006738055571297829
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,20-24,7247,0.041132900076624006,4.7424818496264064e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,20-24,7612,0.04320458608848653,4.981340118580958e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,20-24,1752,0.021576620401729085,1.8799431637150092e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,20-24,1977,0.024347590487567586,2.1213742206989575e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,20-24,3311,0.025110536414448985,0.004736635197100075
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,20-24,3826,0.029016282791205626,0.005473381535519447
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,20-24,3778,0.025427550326762197,0.00030619701421202264
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,20-24,4204,0.02829471190410489,0.00034072319950961973
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,20-24,2698,0.021414907887321703,0.0003430663501161156
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,20-24,2632,0.0208910443140959,0.00033467406727413513
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,20-24,1822,0.0206838615929525,0.008279267933159933
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,20-24,2060,0.023385705203887018,0.00936075298699751
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,20-24,5030,0.03724132824936142,0.00016961366629109046
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,20-24,4564,0.03379113760041461,0.00015389995486133934
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,20-24,2121,0.02168955608504024,0.007946758510343854
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,20-24,2521,0.0257799957050384,0.009445439983298849
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,20-24,5414,0.0225215481380412,5.3938590271702004e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,20-24,5912,0.024593164497986618,5.890006385044371e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,20-24,4949,0.02886252828516108,0.018772092337170605
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,20-24,6424,0.037464716448550164,0.024366926889065256
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,25-29,5803,0.04733240348773665,0.00010237823569199334
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,25-29,6693,0.05459172437418945,0.0001180798779056542
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,25-29,2494,0.029265430650082136,0.0029176033333461505
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,25-29,2353,0.027610889462567473,0.002752654628453686
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,25-29,2840,0.02959103933315968,1.1587856217400627e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,25-29,2854,0.029736910653816093,1.1644979452275135e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,25-29,5032,0.029391493288786607,2.395668070422592e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,25-29,5053,0.029514152541382895,2.405665890271335e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,25-29,3967,0.026287887824208447,7.154578573891731e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,25-29,4124,0.02732827057903596,7.437731797007687e-05
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,25-29,4292,0.02892670598146588,0.0007277235659791214
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,25-29,4078,0.02748441449031171,0.0006914391197723338
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,25-29,5961,0.033833754292363134,3.900915455446807e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,25-29,6201,0.035195958793313845,4.0579729473621284e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,25-29,1782,0.02194608307984089,1.9121339713128693e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,25-29,1832,0.022561854210027217,1.965785317309302e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,25-29,3639,0.027598079737897883,0.005205863933025422
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,25-29,3952,0.029971863458140263,0.0056536340377346716
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,25-29,4032,0.02713707859118718,0.00032678304957725667
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,25-29,4394,0.029573492889304682,0.0003561222023418813
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,25-29,3011,0.02389929119671077,0.00038286611571520537
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,25-29,2830,0.02246263503377333,0.0003598509158000768
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,25-29,1897,0.021535282898919258,0.008620072046764212
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,25-29,1895,0.02151257833076015,0.008610983937068098
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,25-29,5345,0.03957353866656795,0.00018023559569102957
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,25-29,5565,0.04120238403731537,0.0001876540860655901
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,25-29,2199,0.02248719181093988,0.008239001397570077
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,25-29,2390,0.024440376729488997,0.008954621800906086
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,25-29,5318,0.022122200406003528,5.298216163001686e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,25-29,5472,0.02276282072614729,5.4516432576053446e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,25-29,5770,0.033650593696783075,0.02188623414537773
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,25-29,6935,0.040444864347866656,0.02630520516433181
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,30-34,5215,0.04253635777848468,9.200456645420388e-05
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,30-34,5823,0.04749553429417378,0.00010273108158443512
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,30-34,2975,0.03490964562309317,0.003480300688333921
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,30-34,2813,0.03300868340765078,0.0032907851550532164
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,30-34,2662,0.027736389684813758,1.0861575088281856e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,30-34,2713,0.028267778067205,1.1069666872467572e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,30-34,5309,0.031009427239699544,2.5275440750941062e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,30-34,5113,0.029864607548800864,2.434231089839172e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,30-34,4809,0.03186752017812413,8.673145541176035e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,30-34,4737,0.03139040197208858,8.543291833759799e-05
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,30-34,4531,0.030537489469250213,0.0007682468493595988
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,30-34,4263,0.028731255265374893,0.0007228065148576409
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,30-34,5879,0.03336833442120498,3.847254145709071e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,30-34,5692,0.032306950080880886,3.724880183258384e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,30-34,2253,0.027746647126196136,2.4175296505992676e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,30-34,2041,0.025135777534206087,2.190047943574392e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,30-34,3440,0.026088869002024926,0.00492117942555852
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,30-34,3598,0.02728713682246676,0.005147210341034754
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,30-34,3775,0.025407359048048514,0.00030595387206203964
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,30-34,3879,0.02610732337678945,0.0003143827999281196
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,30-34,3294,0.026145554700088103,0.00041885120729521315
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,30-34,3095,0.02456602665354362,0.0003935472029686353
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,30-34,2071,0.023510580328762142,0.009410737590326138
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,30-34,1975,0.02242076105712469,0.008974508324912662
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,30-34,4996,0.036989597601155,0.0001684671723241129
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,30-34,5288,0.039151519638692484,0.0001783135322758025
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,30-34,2485,0.02541185613923856,0.009310558650732898
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,30-34,2517,0.02573909130883842,0.0094304531685693
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,30-34,5687,0.023657193251023327,5.6658434221494155e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,30-34,5477,0.02278362008719092,5.456624656780789e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,30-34,5348,0.031189493083257518,0.020285542497310242
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,30-34,6057,0.035324375393659464,0.02297485619039045
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,35-39,3938,0.03212045578747318,6.947535622179385e-05
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,male,35-39,4358,0.035546202722653165,7.688511996307201e-05
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,female,35-39,2986,0.03503872330438864,0.003493169027013475
2012,E07000009,85220,2872,28808,0.0996945292974174,8495.967786725909,male,35-39,3018,0.03541422201361183,0.003530604194081268
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,female,35-39,2646,0.02756967960406356,1.0796291391282415e-05
2012,E07000010,95975,16,40858,0.0003916001762200793,37.58382691272211,male,35-39,2717,0.02830945558739255,1.1085987796717433e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,female,35-39,5527,0.03228274709998481,2.6313309668572466e-05
2012,E07000011,171206,50,61343,0.0008150889262018488,139.54811469931371,male,35-39,5489,0.032060792261953436,2.6132396737976164e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,female,35-39,5235,0.03469046956383444,9.44144664338876e-05
2012,E07000012,150906,131,48133,0.002721625496021441,410.70961710261145,male,35-39,5218,0.03457781665407605,9.410786740248816e-05
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,female,35-39,4889,0.0329502948609941,0.0008289469976868416
2012,E07000067,148375,1190,47302,0.02515749862585092,3732.743858610629,male,35-39,4677,0.031521482729570345,0.0007930016584539492
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,female,35-39,5676,0.03221613644748418,3.714409683797362e-05
2012,E07000071,176185,70,60713,0.0011529655922125409,203.13524286396648,male,35-39,5815,0.03300507988761813,3.805372147864985e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,female,35-39,2582,0.0317984211628222,2.770555507255796e-05
2012,E07000077,81199,22,25250,0.0008712871287128713,70.74764356435644,male,35-39,2410,0.029680168474981217,2.5859948770280664e-05
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,female,35-39,3631,0.027537407949521076,0.005194419329710171
2012,E07000143,131857,9295,49276,0.188631382417404,24872.368191411642,male,35-39,3528,0.026756258674169742,0.005047070062026296
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,female,35-39,4010,0.02698900921395352,0.00032500000714404733
2012,E07000146,148579,812,67431,0.012041939167445241,1789.1792795598462,male,35-39,3773,0.02539389819557273,0.00030579177729538417
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,female,35-39,3731,0.029614166540992325,0.00047441829217317546
2012,E07000149,125987,680,42447,0.016019977854736498,2018.308949984687,male,35-39,3474,0.02757427353615849,0.0004417392514097056
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,female,35-39,2471,0.02805149396058487,0.011228359529548957
2012,E07000200,88088,12730,31803,0.4002767034556489,35259.5742540012,male,35-39,2401,0.02725683407501589,0.010910275690184962
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,female,35-39,4380,0.032428830563062234,0.00014769539927534316
2012,E07000202,135065,221,48524,0.0045544472838183175,615.1464223889209,male,35-39,4673,0.03459815644319402,0.0001575754796378262
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,female,35-39,2758,0.028203581179887312,0.01033340875602468
2012,E07000203,97789,12463,34016,0.3663864063969897,35828.56029515522,male,35-39,2595,0.02653672703473806,0.00972269605579552
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,female,35-39,6237,0.02594512296582249,6.213797331448198e-05
2012,E07000244,240392,222,92694,0.0023949770211664184,575.7333160722378,male,35-39,5993,0.02493011414689341,5.970705051686556e-05
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,female,35-39,5099,0.029737327081437937,0.01934105856278701
2012,E07000245,171468,40335,62016,0.6503966718266254,111522.21652476779,male,35-39,5123,0.029877294888842238,0.019432093158885638
2012,E07000008,122601,73,33750,0.002162962962962963,265.18142222222224,female,40-44,3630,0.029608241368341205,6.404152947818987e-05
