year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,45-49,4649,0.03746051698575388,0.0005017033524877751
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,45-49,4494,0.03621156449429511,0.00048497631019145236
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,45-49,5137,0.03904860361524545,2.554143919017472e-05
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,45-49,5068,0.03852410417015066,2.519836749383015e-05
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,45-49,3871,0.03980913008155164,0.006763429080241063
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,45-49,3847,0.03956231553183393,0.006721496169384493
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,45-49,14720,0.028834419521215432,2.9918613071076838e-06
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,45-49,14748,0.028889267601826443,2.997552347637508e-06
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,45-49,11274,0.03972991831297618,0.00039513363738081223
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,45-49,10908,0.03844012320010149,0.000382305988695219
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,45-49,9450,0.041391453650332005,1.9962372305724136e-05
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,45-49,8850,0.03876342484713632,1.869492009583689e-05
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,female,50-54,7102,0.0348487450624402,4.6647625939964e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,male,50-54,7236,0.03550626855418435,4.75277698256237e-06
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,female,50-54,7786,0.03116993338457597,0.00029833459604061767
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,male,50-54,8138,0.032579105816038935,0.0003118221092446117
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,female,50-54,13766,0.036967315908620964,0.011646856647770085
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,male,50-54,13633,0.03661015674721993,0.01153433071909411
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,female,50-54,12043,0.03646918455351519,0.00020007105030086185
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,male,50-54,11528,0.03490963709482048,0.00019151532573846516
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,female,50-54,2759,0.03864903482475555,0.00024590478395639006
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,male,50-54,2777,0.03890118510632337,0.0002475090920793386
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,female,50-54,3526,0.03867924528301887,0.004599425620591668
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,male,50-54,3497,0.03836112329969285,0.0045615971058448855
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,female,50-54,4005,0.03498213770995834,8.307520413678392e-06
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,male,50-54,4111,0.03590800702263139,8.52739486158099e-06
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,50-54,4220,0.03400373879971637,0.0004554072160676299
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,50-54,4283,0.03451137755430929,0.0004622059493880708
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,50-54,4587,0.03486781093695365,2.2806809726558578e-05
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,50-54,4646,0.03531629596971586,2.3100160887201042e-05
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,50-54,3562,0.036631392753936176,0.006223542852962715
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,50-54,3533,0.03633315850636062,0.006172873919011026
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,50-54,12238,0.023972528947053973,2.487391214428249e-06
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,50-54,12429,0.02434667121122192,2.526212240899552e-06
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,50-54,10188,0.03590282133870865,0.000357071269969462
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,50-54,10020,0.03531078423771699,0.000351183168933452
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,50-54,7961,0.03486956217040139,1.6816978404853954e-05
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,50-54,7886,0.034541058570001934,1.6658546878618053e-05
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,female,55-59,5968,0.02928432984126205,3.919924410161998e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,male,55-59,5963,0.029259795382614882,3.9166402911856565e-06
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,female,55-59,7161,0.028667851652574943,0.0002743865967437533
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,male,55-59,7192,0.028791954906482193,0.00027557441750887784
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,female,55-59,11873,0.031883840024920576,0.010045265798269226
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,male,55-59,11640,0.03125814014066163,0.009848133908182751
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,female,55-59,10542,0.03192378506710596,0.000175134851139391
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,male,55-59,10323,0.031260598866224135,0.00017149659156819708
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,female,55-59,2627,0.03679993275992492,0.00023413985772143412
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,male,55-59,2546,0.03566525649286975,0.00022692047116816568
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,female,55-59,2924,0.032075471698113214,0.003814157831710164
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,male,55-59,3097,0.03397323387450636,0.004039824488647872
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,female,55-59,3438,0.030029610348773224,7.1313995461239225e-06
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,male,55-59,3444,0.03008201804571698,7.1438452695901066e-06
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,55-59,3845,0.03098207954618707,0.0004149385653507197
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,55-59,3817,0.03075646232192355,0.0004119169060971904
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,55-59,4194,0.031880444532283315,2.08527926734656e-05
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,55-59,4055,0.03082384420086048,2.0161677227206245e-05
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,55-59,3358,0.03453346908133568,0.005867113110681863
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,55-59,3218,0.03309371754131573,0.005622504464018534
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,55-59,9846,0.019286935774856462,2.001213752023251e-06
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,55-59,10446,0.020462251787949484,2.123164620519488e-06
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,55-59,8670,0.030553343247605426,0.00030386807132265763
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,55-59,8819,0.03107842377169922,0.0003090902561700712
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,55-59,6455,0.028273209874380218,1.3635673358036964e-05
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,55-59,6626,0.029022198083290988,1.3996897237854827e-05
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,female,60-64,5889,0.02889668539463677,3.868035330335794e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,male,60-64,5763,0.028278417036728086,3.7852755321319696e-06
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,female,60-64,6899,0.027618978990520116,0.0002643475954385077
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,male,60-64,6904,0.027638995644376118,0.00026453917943288266
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,female,60-64,12595,0.033822704043954745,0.01065612083965307
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,male,60-64,12286,0.03299291321032378,0.010394688418894609
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,female,60-64,10937,0.033119942826687336,0.00018169700881346223
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,male,60-64,10565,0.03199343475943602,0.0001755169514596534
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,female,60-64,2909,0.04075028717115401,0.00025927401831429456
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,male,60-64,2840,0.03978371109181072,0.0002531241705096585
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,female,60-64,3076,0.033742869679684075,0.004012431426245029
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,male,60-64,3098,0.033984203598069335,0.004041128920190864
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,female,60-64,3234,0.028247748652685457,6.708244948273638e-06
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,male,60-64,3395,0.029654021854009626,7.042205194616264e-06
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,60-64,4038,0.03253722684200348,0.0004357664309196895
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,60-64,3932,0.03168310449300587,0.00042432729231704286
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,60-64,4398,0.03343113854386792,2.186709160178867e-05
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,60-64,4310,0.03276221171534123,2.1429550887610093e-05
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,60-64,3748,0.0385442055142484,0.006548522912101139
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,60-64,3603,0.037053034276370585,0.0062951782423426896
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,60-64,8766,0.017171366951289027,1.781702188730024e-06
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,60-64,9141,0.01790593945947216,1.8579214815401725e-06
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,60-64,8508,0.029982450328792036,0.00029819025960936226
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,60-64,8542,0.030102267361135582,0.0002993818991047453
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,60-64,6191,0.027116877200974124,1.3077994385686576e-05
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,60-64,6207,0.02718695796905934,1.311179311128357e-05
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,female,65-69,5663,0.027787727863784684,3.7195931526051268e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,male,65-69,5347,0.026237150077283545,3.512036833300303e-06
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,female,65-69,6425,0.02572140020497054,0.0002461854327717658
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,male,65-69,6355,0.025441167050986417,0.000243503256850517
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,female,65-69,11946,0.03207987475260686,0.010107028150098896
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,male,65-69,11641,0.03126082554789021,0.009848979967796856
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,female,65-69,10057,0.030455085033189593,0.00016707751829907563
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,male,65-69,9833,0.02977675759484472,0.00016335619344086809
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,female,65-69,2748,0.03849494298601967,0.00024492437343681043
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,male,65-69,2706,0.0379065923290281,0.00024118098781659723
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,female,65-69,2831,0.03105528740675735,0.0036928456982118587
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,male,65-69,2729,0.0299363756033348,0.0035597936808266202
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,female,65-69,3265,0.028518521753561538,6.772547852848925e-06
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,male,65-69,3072,0.026832740835204,6.372210414686646e-06
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,65-69,3656,0.0294591632824083,0.00039454236538939686
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,65-69,3680,0.029652549474634183,0.0003971323590352792
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,65-69,4346,0.033035863599738514,2.160854481613769e-05
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,65-69,4150,0.031545981118019976,2.0634022316376306e-05
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,65-69,3528,0.036281738808502766,0.006164137895915907
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,65-69,3511,0.03610691183578605,0.0061344354173925005
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,65-69,7362,0.01442112748065136,1.496337156448829e-06
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,65-69,6821,0.01336138420884582,1.386378123354722e-06
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,65-69,8252,0.02908029855585236,0.00028921791517353757
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,65-69,7627,0.02687777957894885,0.00026731277739076235
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,65-69,5653,0.02476041137410866,1.1941512237487678e-05
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,65-69,5176,0.02267112847556809,1.0933887730627317e-05
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,female,70-74,4580,0.022473564120807674,3.008252982329416e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,male,70-74,3934,0.019303712063593315,2.583944810586009e-06
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,female,70-74,4864,0.01947220087112477,0.00018637290972791732
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,male,70-74,4490,0.017974955162695358,0.00017204242694867367
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,female,70-74,8935,0.023994113587354957,0.0075595426520285985
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,male,70-74,8158,0.021907552170748933,0.006902154331868977
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,female,70-74,7823,0.023689980134696448,0.00012996394806141678
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,male,70-74,7160,0.021682252047095302,0.00011894949100341867
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,female,70-74,1945,0.027246238758299943,0.000173354405507495
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,male,70-74,1793,0.025116969713949517,0.00015980691469148512
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,female,70-74,2019,0.022147871873628783,0.0026336472853019225
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,male,70-74,1813,0.019888108819657743,0.002364934387445461
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,female,70-74,2437,0.021286259575322958,5.055038014515415e-06
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,male,70-74,2238,0.01954807096002166,4.642254852886952e-06
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,70-74,2860,0.023045187906916783,0.00030864090946763537
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,70-74,2579,0.02078095790627216,0.0002783164005304307
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,70-74,3201,0.0243322133876583,1.5915543478245913e-05
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,70-74,3094,0.023518859175699708,1.5383533746233322e-05
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,70-74,2606,0.026799946523514227,0.004553215237175979
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,70-74,2517,0.0258846759016444,0.004397714026082862
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,70-74,6085,0.011919663232785049,1.236785057999338e-06
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,70-74,5233,0.01025071449419296,1.0636148247346815e-06
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,70-74,6495,0.022888577207981226,0.00022763819183859991
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,70-74,5713,0.02013278546407956,0.0002002304834447916
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,70-74,4528,0.019832857368116755,9.565039343949091e-06
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,70-74,3802,0.016652942516249974,8.031422169985519e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,female,75-79,3323,0.01630560121690915,2.1826254716769973e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,male,75-79,2952,0.014485144385289141,1.9389438436324097e-06
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,female,75-79,4114,0.016469702792723546,0.0001576353105716801
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,male,75-79,3381,0.013535261337432743,0.00012954909699631754
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,female,75-79,7561,0.02030436405528717,0.006397056742248264
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,male,75-79,6486,0.01741755128456455,0.005487542657085336
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,female,75-79,6558,0.01985924705654344,0.00010894843044698596
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,male,75-79,5411,0.016385847182518534,8.98932536060752e-05
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,female,75-79,1639,0.0229596839716471,0.00014608116741736982
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,male,75-79,1452,0.02034012271313703,0.00012941418858451558
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,female,75-79,1608,0.017639315489249668,0.002097525921131992
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,male,75-79,1304,0.01430451952610794,0.0017009787320622618
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,female,75-79,2100,0.01834269393031523,4.356003213164699e-06
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,male,75-79,1693,0.014787705154296997,3.511768304708493e-06
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,75-79,2504,0.020176626055566298,0.00027022267038704864
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,75-79,2055,0.01655869270934055,0.00022176820592866811
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,75-79,2537,0.019284856408775104,1.2614099907625707e-05
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,75-79,2291,0.01741490186539368,1.1390974729353764e-05
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,75-79,2103,0.021627124919013974,0.0036743713138070156
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,75-79,1889,0.019426361850697762,0.003300469525335926
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,75-79,5384,0.010546502357488037,1.0943057933062344e-06
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,75-79,4048,0.007929465368334243,8.22761859454613e-07
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,75-79,5618,0.019798002579590225,0.0001969009025018097
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,75-79,4642,0.016358548945257713,0.000162693839340228
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,75-79,4054,0.017756714613592166,8.563752098138165e-06
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,75-79,3250,0.01423515601730995,6.865366136889254e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,female,80-84,2555,0.012537108368703843,1.6781847969108425e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,male,80-84,1757,0.00862140876861552,1.1540394082866341e-06
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,female,80-84,3411,0.013655361260568794,0.00013069860096256704
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,male,80-84,2345,0.009387810658467844,8.985289336183514e-05
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,female,80-84,6081,0.01632996135698998,0.005144888513372792
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,male,80-84,4368,0.01172985877443385,0.003695588394410847
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,female,80-84,5138,0.015559135617035709,8.535788893513479e-05
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,male,80-84,3758,0.011380154077232424,6.243186971939207e-05
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,female,80-84,1281,0.017944695038242794,0.00011417326141650444
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,male,80-84,917,0.012845656010982543,8.173058604132284e-05
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,female,80-84,1290,0.014150943396226415,0.0016827166904603663
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,male,80-84,895,0.009817902588854762,0.0011674662309783164
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,female,80-84,1709,0.014927459012813681,3.5449569006183195e-06
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,male,80-84,1147,0.010018604732415034,2.3792074692856715e-06
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,80-84,1941,0.015640108296267646,0.00020946573611072737
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,80-84,1296,0.010442854380197255,0.0001398596568776418
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,80-84,2003,0.015225686790215425,9.959023301132947e-06
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,80-84,1502,0.011417364732353255,7.468024462457159e-06
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,80-84,1617,0.016629130287230433,0.002825229868961457
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,80-84,1167,0.012001357480023449,0.0020389877904007547
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,80-84,4290,0.008403509493615095,8.719487097480951e-07
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,80-84,2664,0.00521840309813301,5.414618561232928e-07
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,80-84,4637,0.016340928793442483,0.00016251859823796576
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,80-84,3229,0.011379094042274268,0.00011317070384092981
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,80-84,3367,0.01474762163393311,7.112519317817267e-06
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,80-84,2421,0.010604096220894579,5.114169666895041e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,female,85-89,1635,0.008022767977624573,1.0739069052638854e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,male,85-89,903,0.004430923231678893,5.931118871273937e-07
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,female,85-89,2086,0.00835094798872662,7.992884245321455e-05
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,male,85-89,1168,0.004675890340763515,4.475402108598015e-05
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,female,85-89,4037,0.01084098898177414,0.003415542662142076
2012,E06000049,372383,48300,153305,0.31505821727927985,117322.32412511008,male,85-89,2406,0.006461089791961502,0.002035619431536744
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,female,85-89,3389,0.010262730752458937,5.630165153779132e-05
2012,E06000050,330224,754,137440,0.005486030267753203,1811.6188591385333,male,85-89,1916,0.005802122195842822,3.183061798359639e-05
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,female,85-89,922,0.012915697755862494,8.217622718658631e-05
2012,E07000035,71386,164,25776,0.006362507759155804,454.1939788950962,male,85-89,532,0.007452441655226516,4.741621785603463e-05
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,female,85-89,791,0.008677051338306275,0.001031805350507093
2012,E07000037,91160,4446,37389,0.11891197945919925,10840.016047500601,male,85-89,460,0.005046072838964458,0.0006000385097765647
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,female,85-89,1032,0.009014123874326345,2.140664436183795e-06
2012,E07000193,114487,10,42109,0.00023747892374551758,27.188249542853068,male,85-89,598,0.005223300462061195,1.240423772129757e-06
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,female,85-89,1264,0.010185006123896088,0.00013640633201646542
2012,E07000195,124104,597,44576,0.013392857142857142,1662.1071428571427,male,85-89,728,0.005866047830851544,7.856314059176174e-05
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,female,85-89,1341,0.010193532693798744,6.667523837653162e-06
2012,E07000197,131554,12,18346,0.0006540935353755588,86.04862095279623,male,85-89,802,0.006096355869072776,3.987586963309348e-06
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,female,85-89,1061,0.010911259885436913,0.0018537841007842336
2012,E07000198,97239,5725,33697,0.16989642994925366,16520.558951835475,male,85-89,618,0.006355474655230926,0.001079772454556698
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,female,85-89,2793,0.0054710960409480106,5.676812928499837e-07
2012,E08000003,510501,21,202390,0.00010376006719699592,52.969618064133606,male,85-89,1507,0.002952002052885303,3.062999313730489e-07
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,female,85-89,2856,0.010064630716858257,0.00010009771761216956
2012,E08000007,283766,1259,126590,0.009945493324907179,2822.192858835611,male,85-89,1677,0.005909798918827485,5.877586569874242e-05
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,female,85-89,2160,0.00946090369150446,4.562827955594089e-06
2012,E08000009,228308,38,78792,0.0004822824652248959,110.10894507056555,male,85-89,1260,0.005518860486710934,2.6616496407632183e-06
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,female,90+,1012,0.0049657744301871976,6.647056808116525e-07
2012,E06000007,203795,11,82177,0.00013385740535672998,27.27946992467479,male,90+,336,0.0016487156210898207,2.2069279521019297e-07
2012,E06000021,249792,915,95599,0.009571229824579756,2390.816640341426,female,90+,1150,0.004603830386881886,4.4064318706230464e-05
