year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,male,35-39,4534,0.028375097003529682,0.024243940122824062
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,female,35-39,4824,0.028654418447172876,0.02258107049048047
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,male,35-39,4707,0.027959441880357108,0.02203339527336061
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,female,35-39,3133,0.02292701846309211,0.004435938227135842
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,male,35-39,2944,0.021543933085012186,0.004168337740404698
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,female,35-39,2611,0.027619400222139948,0.00017867277214623204
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,male,35-39,2804,0.02966097212672555,0.00019187991309767695
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,female,35-39,3148,0.02879856556064806,7.280149348042392e-05
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,male,35-39,2890,0.026438327341255684,6.683491618755565e-05
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,female,35-39,2365,0.02625618935541888,0.005490663657298827
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,male,35-39,2177,0.024169016586362325,0.005054196525133001
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,female,35-39,2643,0.031389921495504694,0.0012321296535890026
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,male,35-39,2485,0.02951341464863003,0.0011584722622658616
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,female,35-39,3319,0.02931072548240385,7.490073921572997e-05
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,male,35-39,3234,0.028560074182010863,7.298252203183814e-05
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,female,35-39,8729,0.028816189092829788,0.00018936771067865632
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,male,35-39,9106,0.03006074211012808,0.00019754638256843214
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,female,35-39,24090,0.03179920957381931,2.9643553188672286e-06
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,male,35-39,24591,0.03246053809173062,3.026005049658116e-06
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,female,35-39,9861,0.03007411021989082,4.109516782148672e-05
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,male,35-39,9727,0.02966543657934063,4.0536730291005104e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,female,40-44,8417,0.03274944360574603,0.00012018956926285208
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,male,40-44,8794,0.034216301184380495,0.00012557289676815028
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,female,40-44,12407,0.03693647830759658,0.003293676191256809
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,male,40-44,11730,0.034921003509962766,0.0031139535523045355
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,female,40-44,5754,0.036010213532931136,0.030767452903998606
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,male,40-44,5466,0.034207825368613415,0.0292274761163115
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,female,40-44,6108,0.0362813407701766,0.028591454924513832
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,male,40-44,5989,0.03557448426204775,0.028034417737870552
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,female,40-44,4429,0.032411032484211615,0.0062709129932922575
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,male,40-44,4000,0.029271648213331777,0.005663502364680296
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,female,40-44,2821,0.0298407997038134,0.00019304323639391825
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,male,40-44,2952,0.031226529856666844,0.0002020076688531892
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,female,40-44,4340,0.039703232062646934,0.00010036800562421852
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,male,40-44,4071,0.03724236353157505,9.414703937700313e-05
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,female,40-44,3401,0.03775784355085818,0.007895876151574341
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,male,40-44,3010,0.03341696827053312,0.006988117382016689
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,female,40-44,3348,0.039762942552761915,0.001560790798416943
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,male,40-44,3206,0.03807646171569733,0.0014945923834303225
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,female,40-44,4252,0.037550227403188065,9.595599371656639e-05
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,male,40-44,4117,0.036358016514328614,9.290941348332641e-05
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,female,40-44,10686,0.035276640697213785,0.00023182304459985352
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,male,40-44,10420,0.034398521061666444,0.00022605241668823448
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,female,40-44,26014,0.03433892228531903,3.2011099736410165e-06
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,male,40-44,25672,0.03388747647069694,3.1590257262747814e-06
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,female,40-44,12537,0.03823538381774375,5.224724865408974e-05
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,male,40-44,12422,0.03788465643965965,5.176799256449732e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,female,45-49,8731,0.03397117644312328,0.0001246732956200501
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,male,45-49,9090,0.03536799838139853,0.00012979959422589112
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,female,45-49,13036,0.03880905385813082,0.003460656309278937
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,male,45-49,12897,0.03839524145507158,0.0034237560924187203
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,female,45-49,6012,0.037624852930132416,0.0321470154429683
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,male,45-49,5816,0.03639822765163842,0.03109897568468125
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,female,45-49,6393,0.03797423240729191,0.02992553558160067
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,male,45-49,6500,0.03860980926754222,0.03042640095110345
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,female,45-49,4989,0.03650906323407805,0.007063803324347498
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,male,45-49,4536,0.03319404907391823,0.006422411681547455
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,female,45-49,3117,0.03297191516369598,0.00021329874790494265
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,male,45-49,3045,0.03221029248426509,0.00020837173159145018
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,female,45-49,4527,0.04141394736119878,0.00010469261784811916
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,male,45-49,4383,0.04009660509921234,0.00010136243517302988
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,female,45-49,3743,0.04155472167329085,0.008689874870727065
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,male,45-49,3479,0.03862379821036037,0.008076963578749522
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,female,45-49,3626,0.043064644473212274,0.0016903905122639894
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,male,45-49,3447,0.040938728488461855,0.0016069432144991645
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,female,45-49,4563,0.04029672804344946,0.00010297441188351188
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,male,45-49,4574,0.040393871152912084,0.00010322265175436845
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,female,45-49,11350,0.037468638584444734,0.0002462279202890078
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,male,45-49,11171,0.03687772349135085,0.00024234467819810629
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,female,45-49,25418,0.03355219215223492,3.1277701741372858e-06
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,male,45-49,25488,0.03364459334236225,3.136383908978328e-06
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,female,45-49,12597,0.03841837201500503,5.249729530952928e-05
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,male,45-49,12870,0.039250968312543835,5.363500759177914e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,female,50-54,8273,0.0321891584828724,0.00011813333806719441
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,male,50-54,8275,0.032196940220690085,0.00011816189683380075
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,female,50-54,12378,0.03685014334580725,0.003285977584861512
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,male,50-54,12365,0.03681144146638444,0.0032825264854429307
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,female,50-54,5603,0.035065211405111776,0.029960034518787662
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,male,50-54,5534,0.03463338924074399,0.029591081746737618
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,female,50-54,5947,0.035325005494472865,0.027837816377878803
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,male,50-54,6061,0.03600216214931898,0.028371448640713545
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,female,50-54,5018,0.03672128268362471,0.007104863716491432
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,male,50-54,4610,0.03373557456586486,0.00652718647529404
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,female,50-54,2867,0.030327391971227587,0.00019619105237198283
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,male,50-54,2735,0.028931083725604274,0.00018715818913058008
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,female,50-54,3937,0.036016503371115435,9.104811938768393e-05
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,male,50-54,3712,0.03395815608676162,8.584470895785694e-05
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,female,50-54,3542,0.0393232231276506,0.008223226500698708
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,male,50-54,3344,0.03712503053045274,0.00776354303171555
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,female,50-54,3286,0.0390265917647478,0.0015318872651129258
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,male,50-54,3277,0.03891970213422962,0.0015276915909236328
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,female,50-54,4179,0.036905550404027015,9.430858366451808e-05
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,male,50-54,4087,0.03609308076124873,9.22323956537175e-05
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,female,50-54,10590,0.03495972534002377,0.00022974041197009628
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,male,50-54,10718,0.035382279149610465,0.00023251725547643925
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,female,50-54,22834,0.030141268219534667,2.8098003051479567e-06
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,male,50-54,22238,0.029354538086450558,2.7364605056442267e-06
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,female,50-54,11635,0.03548446125224923,4.848821393398215e-05
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,male,50-54,11781,0.035929732532251665,4.909666079555168e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,female,55-59,6920,0.026924812849205483,9.881333245799412e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,male,55-59,7091,0.02759015143261793,0.0001012551070028376
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,female,55-59,11598,0.03452803058043888,0.0030789116197466326
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,male,55-59,11098,0.0330394967564848,0.0029461770267242737
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,female,55-59,4805,0.030071094199814755,0.02569301550290464
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,male,55-59,4855,0.03038400881167547,0.02596037258410032
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,female,55-59,5573,0.033103456468925034,0.026087128076999925
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,male,55-59,5390,0.03201644183877732,0.025230507865607325
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,female,55-59,5007,0.03664078565103805,0.007089289084988559
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,male,55-59,4633,0.033903886543091524,0.006559751613890952
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,female,55-59,2418,0.025577828317554344,0.00016546563119478706
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,male,55-59,2343,0.024784471359813827,0.00016033332253489912
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,female,55-59,3366,0.030792875373933087,7.784302003021187e-05
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,male,55-59,3296,0.03015250066324524,7.622418122982124e-05
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,female,55-59,3220,0.035748384661500536,0.0074756604551806435
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,male,55-59,3015,0.03347247818460377,0.006999725550425356
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,female,55-59,2766,0.03285074644591979,0.001289470534176005
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,male,55-59,2741,0.032553830805591516,0.0012778158836501915
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,female,55-59,3658,0.03230449949220647,8.25510406903104e-05
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,male,55-59,3817,0.03370865898352983,8.613923518723752e-05
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,female,55-59,9412,0.031070909811171263,0.0002041847740757834
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,male,55-59,9399,0.031027994189885118,0.00020390275090717043
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,female,55-59,19728,0.026041295411884904,2.427596584915429e-06
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,male,55-59,19329,0.02551460862815913,2.3784982963214887e-06
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,female,55-59,10146,0.03094330415688188,4.228288943482448e-05
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,male,55-59,10223,0.03117813901003385,4.260378264263855e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,female,60-64,6533,0.025419046581482575,9.32872111196641e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,male,60-64,6667,0.02594042301526777,9.520064848229e-05
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,female,60-64,12897,0.03839524145507158,0.0034237560924187203
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,male,60-64,12101,0.036025495607336686,0.003212442620327125
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,female,60-64,4822,0.0301774851678474,0.02578391691051117
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,male,60-64,4760,0.029789471049140114,0.02545239412982853
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,female,60-64,5532,0.0328599176720067,0.02589520770176989
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,male,60-64,5515,0.032758938170845436,0.025815630960820853
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,female,60-64,5945,0.04350498715706435,0.008417380389506091
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,male,60-64,5448,0.03986798486655788,0.007713690220694563
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,female,60-64,2379,0.025165282699529275,0.00016279683069164534
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,male,60-64,2379,0.025165282699529275,0.00016279683069164534
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,female,60-64,3842,0.0351474234066105,8.885112387286809e-05
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,male,60-64,3520,0.03220169973744637,8.140446539107123e-05
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,female,60-64,3372,0.0374358860492484,0.00782854877480408
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,male,60-64,3348,0.03716943846170926,0.0077728295664424825
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,female,60-64,2838,0.0337058634900652,0.0013230359276903481
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,male,60-64,2818,0.03346833097780258,0.0013137122072696974
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,female,60-64,3898,0.0344239855168455,8.796718332718153e-05
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,male,60-64,3777,0.03335541131275665,8.5236544747759e-05
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,female,60-64,9202,0.030377657467318107,0.0001996290151981894
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,male,60-64,8863,0.029258550112240857,0.00019227471872435914
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,female,60-64,19431,0.02564925036234467,2.391049738518436e-06
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,male,60-64,18652,0.02462095711792768,2.295191175073124e-06
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,female,60-64,10011,0.030531580713044012,4.1720284460085546e-05
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,male,60-64,10041,0.03062307481167465,4.184530778780531e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,female,65-69,5595,0.021769411544986225,7.989314958128281e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,male,65-69,5399,0.021006801238852662,7.709439045385988e-05
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,female,65-69,12346,0.03675487718107419,0.0032774825709080816
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,male,65-69,11793,0.03510855877178097,0.003130678111025353
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,female,65-69,4490,0.028099732145092246,0.024008665891371867
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,male,65-69,4333,0.0271171802638496,0.02316916465641744
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,female,65-69,5019,0.02981271272519914,0.02349386251901357
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,male,65-69,4951,0.02940879472055408,0.023175555555217414
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,female,65-69,6065,0.0443831366034643,0.008587285460446499
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,male,65-69,6111,0.04471976055791761,0.00865241573764032
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,female,65-69,2075,0.021949542497487703,0.00014199387292356623
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,male,65-69,2063,0.021822605384249218,0.00014117270353798415
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,female,65-69,3826,0.03500105204416756,8.848110357563594e-05
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,male,65-69,3743,0.03424175060149482,8.656162328374422e-05
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,female,65-69,3319,0.036847480960099474,0.007705502189672224
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,male,65-69,3346,0.037147234496081004,0.007768186299079018
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,female,65-69,2558,0.03038040831838858,0.001192503841801237
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,male,65-69,2547,0.030249765436644142,0.001187375795569879
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,female,65-69,3627,0.03203073254735726,8.185145559971456e-05
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,male,65-69,3545,0.03130657482227227,8.000094019878361e-05
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,female,65-69,8247,0.02722500990360491,0.00017891115935008347
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,male,65-69,7957,0.02626766142876007,0.00017261987328102518
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,female,65-69,17509,0.02311217768484858,2.1545411904543917e-06
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,male,65-69,16241,0.02143839612654211,1.998509536476656e-06
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,female,65-69,9585,0.029232364512488944,3.994495320646488e-05
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,male,65-69,9227,0.02814053493549666,3.8453008162342356e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,female,70-74,4371,0.017006988000560285,6.241518441819253e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,male,70-74,3923,0.01526387872939785,5.601802069836863e-05
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,female,70-74,9134,0.027192535895993162,0.002424795545332449
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,male,70-74,8481,0.02524851072190913,0.002251444166845249
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,female,70-74,3602,0.022542368638445942,0.01926040412933663
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,male,70-74,3146,0.019688587378276216,0.01682210754883205
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,female,70-74,3796,0.02254812861224465,0.017769018155444415
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,male,70-74,3578,0.021253215009117855,0.016748563477392026
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,female,70-74,4536,0.03319404907391823,0.006422411681547455
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,male,70-74,4431,0.03242566830831827,0.006273744744474598
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,female,70-74,1573,0.01663933992701116,0.00010764162029338298
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,male,70-74,1399,0.014798751785053157,9.573466420244295e-05
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,female,70-74,2976,0.027225073414386475,6.882377528517841e-05
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,male,70-74,2797,0.025587543797056102,6.468417320989382e-05
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,female,70-74,2311,0.025656682283455825,0.005365295438485239
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,male,70-74,2268,0.02517929702244821,0.005265465190170715
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,female,70-74,1745,0.02072471169491324,0.000813494606701782
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,male,70-74,1598,0.018978847729783012,0.0007449652616099986
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,female,70-74,2687,0.02372941228418775,6.063823027196941e-05
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,male,70-74,2464,0.021760056519627324,5.5605731071876675e-05
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,female,70-74,6491,0.02142809982833752,0.00014081633749744052
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,male,70-74,5789,0.01911065627888552,0.00012558708639234066
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,female,70-74,13835,0.01826243522016564,1.7024431646545499e-06
2012,E08000035,757566,26,278907,9.322103783698509e-05,70.62108875001344,male,70-74,11710,0.015457399091300297,1.4409547855514837e-06
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,female,70-74,7143,0.021784744883954984,2.976805433007602e-05
2012,E08000036,327890,185,135386,0.001366463297534457,448.04965062857315,male,70-74,6358,0.01939064930311995,2.6496610588075504e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,female,75-79,4067,0.015824163852271488,5.807425189402631e-05
2012,E06000010,257012,380,103543,0.003669972861516472,943.2270650840712,male,75-79,3296,0.012824303923552207,4.706484736727581e-05
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,female,75-79,7907,0.02353967389200985,0.0020990648540555805
2012,E06000011,335901,12115,135862,0.08917136506160663,29952.750695558727,male,75-79,6596,0.019636738205602244,0.0017510347511509562
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,female,75-79,3208,0.020076601496983502,0.01715363032951469
2012,E06000012,159788,47952,56123,0.8544090658018993,136524.3158063539,male,75-79,2687,0.016816031241394847,0.014367769543455726
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,female,75-79,3158,0.01875842733336897,0.01478254987747457
2012,E06000013,168351,50666,64293,0.7880484656183411,132668.74723531335,male,75-79,2748,0.01632303936418554,0.012863346125174195
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,female,75-79,3488,0.025524877242025304,0.004938574062001218
2012,E07000137,136651,11361,58719,0.19348081540898174,26439.346906452767,male,75-79,3325,0.02433205757733204,0.004707786340640496
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,female,75-79,1361,0.01439678425979796,9.313429448143309e-05
2012,E07000138,94535,241,37254,0.006469103988833414,611.5567455843668,male,75-79,1090,0.011530121119162216,7.458955252370467e-05
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,female,75-79,2287,0.020921956619187457,5.28897762356193e-05
2012,E07000139,109311,111,43909,0.0025279555444214174,276.3333485162495,male,75-79,2069,0.018927646805902424,4.784824968583136e-05
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,female,75-79,1868,0.02073850389679597,0.004336811717477468
2012,E07000142,90074,7421,35487,0.20911883224842898,18836.169695944995,male,75-79,1772,0.01967271354663943,0.004113934884031088
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,female,75-79,1484,0.017624912409886104,0.0006918200552122892
2012,E07000169,84199,1216,30979,0.03925239678491882,3305.0125568933795,male,75-79,1213,0.01440634686872766,0.0005654836435124707
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,female,75-79,2173,0.019190179714752502,4.903865812467045e-05
2012,E07000171,113235,116,45394,0.002555403797858748,289.3611490505353,male,75-79,1884,0.016637965293416348,4.251671969943817e-05
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,female,75-79,5803,0.01915687310180906,0.0001258908036508469
2012,E08000017,302920,815,124019,0.006571573710479846,1990.661108378555,male,75-79,4554,0.015033672256701441,9.879488537410941e-05
