year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000008,369189,641,140841,0.004551231530591234,1680.2646175474472,female,20-24,11739,0.03179672200417672,0.00014471424375485319
2012,E09000008,369189,641,140841,0.004551231530591234,1680.2646175474472,male,20-24,11258,0.03049386628529019,0.0001387846457272457
2012,E09000009,340332,9365,136941,0.06838711561913524,23274.32383289154,female,20-24,11061,0.032500617044532984,0.0022226234555177147
2012,E09000009,340332,9365,136941,0.06838711561913524,23274.32383289154,male,20-24,11571,0.03399915376749762,0.002325104059650617
2012,E09000010,317257,223,121975,0.0018282434925189586,580.0230457060873,female,20-24,10989,0.0346375336083995,6.332584541646312e-05
2012,E09000010,317257,223,121975,0.0018282434925189586,580.0230457060873,male,20-24,10236,0.03226406351948105,5.898656417170957e-05
2012,E09000011,259986,217,35046,0.006191862124065514,1609.7974661872968,female,20-24,9861,0.037928965405829546,0.00023485092430134717
2012,E09000011,259986,217,35046,0.006191862124065514,1609.7974661872968,male,20-24,10299,0.03961367150538876,0.00024528239218938995
2012,E09000012,252212,280,91922,0.003046060790670351,768.2530841365506,female,20-24,10448,0.0414254674638796,0.00012618449217691397
2012,E09000012,252212,280,91922,0.003046060790670351,768.2530841365506,male,20-24,9238,0.036627916197484664,0.00011157085937311749
2012,E09000013,182117,20736,63918,0.32441565756125035,59081.60630808223,female,20-24,7905,0.04340616197279771,0.014081638578615309
2012,E09000013,182117,20736,63918,0.32441565756125035,59081.60630808223,male,20-24,7828,0.04298335685301208,0.01394447397765979
2012,E09000014,257898,344,95281,0.00361037352672621,931.108111795636,female,20-24,9083,0.035219350285771896,0.00012715500990024802
2012,E09000014,257898,344,95281,0.00361037352672621,931.108111795636,male,20-24,9222,0.035758323057953144,0.00012910090292855744
2012,E09000015,241978,977,87498,0.011165969507874466,2701.918969576448,female,20-24,7482,0.030920166296109563,0.00034525363404076716
2012,E09000015,241978,977,87498,0.011165969507874466,2701.918969576448,male,20-24,7980,0.032978204630172994,0.0003682336273249562
2012,E09000017,281179,2650,110892,0.023897125130757854,6719.3697471413625,female,20-24,10897,0.03875467229060492,0.0009261252531301
2012,E09000017,281179,2650,110892,0.023897125130757854,6719.3697471413625,male,20-24,11737,0.04174209311506193,0.0009975160223903812
2012,E09000018,258518,53815,95088,0.5659494363116271,146308.11637640922,female,20-24,8673,0.03354892115829459,0.018986993018400043
2012,E09000018,258518,53815,95088,0.5659494363116271,146308.11637640922,male,20-24,9170,0.03547141785098136,0.020075028937937087
2012,E09000019,211273,393,79366,0.004951742559786306,1046.1695058337323,female,20-24,10771,0.05098143160744629,0.0002524469246494266
2012,E09000019,211273,393,79366,0.004951742559786306,1046.1695058337323,male,20-24,9373,0.04436440056230565,0.00021968109040377642
2012,E09000020,156912,23597,50893,0.463659049378107,72753.66875601753,female,20-24,5234,0.0333562761292954,0.015465939280902747
2012,E09000020,156912,23597,50893,0.463659049378107,72753.66875601753,male,20-24,5247,0.03343912511471398,0.015504352962723868
2012,E09000021,163200,619,51929,0.011920121704635177,1945.3638621964608,female,20-24,7437,0.04556985294117647,0.0005431981931211506
2012,E09000021,163200,619,51929,0.011920121704635177,1945.3638621964608,male,20-24,6628,0.04061274509803922,0.00048410886432795314
2012,E09000022,309366,2122,108864,0.019492210464432686,6030.227182539681,female,20-24,13135,0.04245780079258872,0.0008275963889060961
2012,E09000022,309366,2122,108864,0.019492210464432686,6030.227182539681,male,20-24,11550,0.0373344194255348,0.0007277303610099284
2012,E09000023,280705,382,113912,0.0033534658332748084,941.3346267294052,female,20-24,10786,0.03842468071462924,0.00012885585393100258
2012,E09000023,280705,382,113912,0.0033534658332748084,941.3346267294052,male,20-24,9800,0.0349120963288862,0.00011707652220691875
2012,E09000024,202047,1184,76118,0.015554796500170788,3142.7999684700067,female,20-24,5872,0.029062544853425194,0.00045206197097211474
2012,E09000024,202047,1184,76118,0.015554796500170788,3142.7999684700067,male,20-24,5734,0.028379535454621945,0.00044143789876602616
2012,E09000025,316295,297,122613,0.00242225538890656,766.1472682342003,female,20-24,13854,0.04380088208792425,0.00010609692267633531
2012,E09000025,316295,297,122613,0.00242225538890656,766.1472682342003,male,20-24,17137,0.05418043282378792,0.00013123884538071014
2012,E09000026,284625,170,108321,0.0015694094404593755,446.6931619907497,female,20-24,9067,0.03185595081247255,4.999502993990393e-05
2012,E09000026,284625,170,108321,0.0015694094404593755,446.6931619907497,male,20-24,9712,0.034122090469916565,5.355153091169594e-05
2012,E09000027,188971,20175,62480,0.3229033290653009,61019.36499679898,female,20-24,4543,0.02404072582565579,0.0077628304022504075
2012,E09000027,188971,20175,62480,0.3229033290653009,61019.36499679898,male,20-24,4053,0.021447735366802317,0.006925545150852059
2012,E09000028,293440,623,102749,0.0060633193510399135,1779.220430369152,female,20-24,14726,0.0501840239912759,0.00030428176377935443
2012,E09000028,293440,623,102749,0.0060633193510399135,1779.220430369152,male,20-24,12631,0.04304457470010905,0.00026099300273645424
2012,E09000029,193476,346,75521,0.004581507130467022,886.4116735742375,female,20-24,5399,0.02790526990427753,0.0001278481930440543
2012,E09000029,193476,346,75521,0.004581507130467022,886.4116735742375,male,20-24,5035,0.026023899605118986,0.00011922868160341052
2012,E09000030,263624,283,87921,0.003218798694282367,848.5525869814948,female,20-24,15327,0.05813962309956605,0.00018713974291895212
2012,E09000030,263624,283,87921,0.003218798694282367,848.5525869814948,male,20-24,13947,0.05290489485024125,0.0001702902064651025
2012,E09000031,262456,212,110297,0.0019220831028949113,504.46224285338684,female,20-24,9578,0.03649373609290701,7.014399350568271e-05
2012,E09000031,262456,212,110297,0.0019220831028949113,504.46224285338684,male,20-24,10107,0.038509312037065264,7.401809797055073e-05
2012,E09000032,309497,17731,105637,0.1678483864555033,51948.572062818894,female,20-24,12125,0.039176470208111866,0.006575707311453673
2012,E09000032,309497,17731,105637,0.1678483864555033,51948.572062818894,male,20-24,9097,0.029392853565624218,0.004933543044312912
2012,E09000033,223737,12607,72075,0.17491501907735002,39134.961623309064,female,20-24,8515,0.038058077117329725,0.006656929285024986
2012,E09000033,223737,12607,72075,0.17491501907735002,39134.961623309064,male,20-24,8238,0.03682001635849234,0.0064403738637740255
2012,E06000033,175091,16,65002,0.000246146272422387,43.09799698470815,female,25-29,5616,0.03207474970158375,7.89508007792591e-06
2012,E06000033,175091,16,65002,0.000246146272422387,43.09799698470815,male,25-29,5439,0.031063846799664174,7.646250096837431e-06
2012,E06000035,268130,8,99850,8.012018027040559e-05,21.482623935903856,female,25-29,8915,0.03324879722522657,2.6638996274593143e-06
2012,E06000035,268130,8,99850,8.012018027040559e-05,21.482623935903856,male,25-29,9208,0.03434155074031253,2.751451236079121e-06
2012,E06000036,115089,85,40253,0.002111643852632102,243.02697935557597,female,25-29,3849,0.03344368271511613,7.062114701475345e-05
2012,E06000036,115089,85,40253,0.002111643852632102,243.02697935557597,male,25-29,3922,0.03407797443717471,7.196054523041389e-05
2012,E06000039,141820,261,56955,0.00458256518303924,649.8993942586253,female,25-29,6837,0.048208997320547176,0.00022092087263037157
2012,E06000039,141820,261,56955,0.00458256518303924,649.8993942586253,male,25-29,5942,0.04189818079255394,0.00019200114453264122
2012,E06000040,145742,162,52599,0.00307990646210004,448.87172759938403,female,25-29,4357,0.029895294424393787,9.207471048407371e-05
2012,E06000040,145742,162,52599,0.00307990646210004,448.87172759938403,male,25-29,4299,0.02949733089980925,9.084902005302572e-05
2012,E06000043,275724,16,88647,0.00018049116157343168,49.765745033672886,female,25-29,10992,0.039865952909431165,7.1954521478549605e-06
2012,E06000043,275724,16,88647,0.00018049116157343168,49.765745033672886,male,25-29,11818,0.04286170228199214,7.73615843189137e-06
2012,E06000060,510983,188,166677,0.0011279300683357633,576.3530901084132,female,25-29,13882,0.027167244311454588,3.0642751732713345e-05
2012,E06000060,510983,188,166677,0.0011279300683357633,576.3530901084132,male,25-29,13178,0.02578950767442361,2.9088761153558313e-05
2012,E07000072,125997,8,49553,0.00016144330312998202,20.341371864468343,female,25-29,3563,0.028278451074231926,4.565366548823592e-06
2012,E07000072,125997,8,49553,0.00016144330312998202,20.341371864468343,male,25-29,3310,0.026270466757145013,4.241190928039879e-06
2012,E07000079,83624,8,27956,0.0002861639719559308,23.93017599084275,female,25-29,1702,0.020353008705634747,5.8242978124580775e-06
2012,E07000079,83624,8,27956,0.0002861639719559308,23.93017599084275,male,25-29,1707,0.02041280015306611,5.8414079705440285e-06
2012,E07000089,92224,102,33100,0.003081570996978852,284.19480362537763,female,25-29,2181,0.023648941707147816,7.287589287399025e-05
2012,E07000089,92224,102,33100,0.003081570996978852,284.19480362537763,male,25-29,2530,0.02743320610687023,8.453737229307443e-05
2012,E07000092,94806,143,36829,0.0038828097423226258,368.1136604306389,female,25-29,3688,0.03890049153007193,0.0001510432074941021
2012,E07000092,94806,143,36829,0.0038828097423226258,368.1136604306389,male,25-29,3715,0.03918528363183765,0.00015214900104137456
2012,E07000095,94595,9,35735,0.0002518539247236603,23.82412200923465,female,25-29,3027,0.03199957714466938,8.059219093382522e-06
2012,E07000095,94595,9,35735,0.0002518539247236603,23.82412200923465,male,25-29,2833,0.029948728791162324,7.542704886538713e-06
2012,E07000096,146728,31,51258,0.000604783643528815,88.73869444769596,female,25-29,4520,0.030805299601984627,1.8630541333285014e-05
2012,E07000096,146728,31,51258,0.000604783643528815,88.73869444769596,male,25-29,4311,0.029380895261981357,1.776908488667958e-05
2012,E07000098,100895,88,39008,0.002255947497949139,227.61382280557842,female,25-29,3223,0.03194410030229446,7.206421315119752e-05
2012,E07000098,100895,88,39008,0.002255947497949139,227.61382280557842,male,25-29,2942,0.029159026710937112,6.578123335117069e-05
2012,E07000099,128302,8,42753,0.00018712137159965383,24.008046218978787,female,25-29,3862,0.03010085579336253,5.6325134223773825e-06
2012,E07000099,128302,8,42753,0.00018712137159965383,24.008046218978787,male,25-29,3612,0.02815232810088697,5.267902247961447e-06
2012,E07000102,88804,100,33439,0.002990520051436945,265.57014264780645,female,25-29,2386,0.0268681590919328,8.03497685096229e-05
2012,E07000102,88804,100,33439,0.002990520051436945,265.57014264780645,male,25-29,2272,0.025584433133642632,7.651076029080603e-05
2012,E07000103,91940,55,33268,0.0016532403510881328,151.99891787904292,female,25-29,4094,0.0445290406787035,7.361720684527753e-05
2012,E07000103,91940,55,33268,0.0016532403510881328,151.99891787904292,male,25-29,3724,0.040504676963236896,6.696396636341319e-05
2012,E07000106,153223,9,53795,0.00016730179384701182,25.634482758620692,female,25-29,4208,0.027463239853024683,4.594649292261773e-06
2012,E07000106,153223,9,53795,0.00016730179384701182,25.634482758620692,male,25-29,4513,0.029453802627542863,4.92767401520375e-06
2012,E07000107,98851,9,34845,0.0002582866982350409,25.53189840723203,female,25-29,3777,0.0382090216588603,9.868882047058193e-06
2012,E07000107,98851,9,34845,0.0002582866982350409,25.53189840723203,male,25-29,3564,0.03605426348747104,9.312336673475087e-06
2012,E07000111,116306,32,34701,0.0009221636264084607,107.25316273306244,female,25-29,2592,0.022286038553471017,2.0551374130747606e-05
2012,E07000111,116306,32,34701,0.0009221636264084607,107.25316273306244,male,25-29,2751,0.0236531219369594,2.1812048701267998e-05
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,female,25-29,4105,0.029790847206699857,4.563636283890218e-06
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,male,25-29,4065,0.02950055880517294,4.519167233620884e-06
2012,E07000115,122030,10,38784,0.0002578382838283828,31.464005775577554,female,25-29,3049,0.024985659264115383,6.442259504980246e-06
2012,E07000115,122030,10,38784,0.0002578382838283828,31.464005775577554,male,25-29,2936,0.02405965746128001,6.2035007893151845e-06
2012,E07000116,115796,9,37771,0.0002382780440020121,27.591644383256998,female,25-29,3205,0.027677985422639814,6.59505622842282e-06
2012,E07000116,115796,9,37771,0.0002382780440020121,27.591644383256998,male,25-29,3334,0.028792013541054963,6.860504669442023e-06
2012,E07000179,135722,17,42478,0.00040020716606243233,54.31691699232544,female,25-29,3469,0.025559599770118333,1.0229134989689052e-05
2012,E07000179,135722,17,42478,0.00040020716606243233,54.31691699232544,male,25-29,3791,0.02793209649135733,1.1178625178988528e-05
2012,E07000187,110050,9,28724,0.0003133268347026877,34.48161815903078,female,25-29,2626,0.023861880963198547,7.4765676322513215e-06
2012,E07000187,110050,9,28724,0.0003133268347026877,34.48161815903078,male,25-29,2617,0.023780099954566102,7.450943447677725e-06
2012,E07000207,132184,425,43038,0.009874994191179888,1305.3162321669222,female,25-29,3071,0.023232766446771167,0.0002294234337069043
2012,E07000207,132184,425,43038,0.009874994191179888,1305.3162321669222,male,25-29,2771,0.02096320280820674,0.00020701150595956748
2012,E07000208,75839,112,25221,0.0044407438245906185,336.781570913128,female,25-29,1996,0.0263189124329171,0.00011687554785641787
2012,E07000208,75839,112,25221,0.0044407438245906185,336.781570913128,male,25-29,1919,0.025303603686757475,0.00011236682181185669
2012,E07000209,139338,42,46936,0.0008948355207090506,124.68459178455771,female,25-29,4380,0.031434353873315245,2.812857641638061e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.68459178455771,male,25-29,4848,0.03479309305429962,3.113409554032265e-05
2012,E07000210,86096,81,29897,0.002709301936649162,233.26005953774623,female,25-29,1890,0.021952239360713617,5.947524461376738e-05
2012,E07000210,86096,81,29897,0.002709301936649162,233.26005953774623,male,25-29,1914,0.022230997955770302,6.023048581521205e-05
2012,E07000211,139772,70,50442,0.0013877324451845685,193.9661393283375,female,25-29,4087,0.02924047734882523,4.0577959129649226e-05
2012,E07000211,139772,70,50442,0.0013877324451845685,193.9661393283375,male,25-29,3905,0.02793835675242538,3.8770964130482065e-05
2012,E07000212,81878,196,27590,0.007104023196810439,581.6632113084449,female,25-29,2198,0.026844817899802143,0.0001907062090743465
2012,E07000212,81878,196,27590,0.007104023196810439,581.6632113084449,male,25-29,2274,0.027773028163853537,0.00019730023632168515
2012,E07000213,96737,1460,35689,0.0409089635461907,3957.41040656785,female,25-29,2894,0.029916164445868695,0.0012238392807578887
2012,E07000213,96737,1460,35689,0.0409089635461907,3957.41040656785,male,25-29,2903,0.0300092002026112,0.0012276452771389605
2012,E07000214,86700,187,34233,0.005462565360909065,473.6044167908159,female,25-29,2133,0.024602076124567475,0.00013439044884451022
2012,E07000214,86700,187,34233,0.005462565360909065,473.6044167908159,male,25-29,2257,0.0260322952710496,0.00014220311441259242
2012,E07000215,83642,69,29912,0.002306766515110992,192.9425648569136,female,25-29,2030,0.0242701035365008,5.5985462156276905e-05
2012,E07000215,83642,69,29912,0.002306766515110992,192.9425648569136,male,25-29,1937,0.02315822194591234,5.342061093433911e-05
2012,E07000216,122081,45,44326,0.0010152055227180435,123.93730541894148,female,25-29,2562,0.0209860666278946,2.1305170740767424e-05
2012,E07000216,122081,45,44326,0.0010152055227180435,123.93730541894148,male,25-29,2548,0.02087138866817932,2.1188749042730444e-05
2012,E07000217,99779,94,34407,0.00273200220885285,272.5964483971285,female,25-29,3320,0.033273534511269916,9.090336978113092e-05
2012,E07000217,99779,94,34407,0.00273200220885285,272.5964483971285,male,25-29,3157,0.031639924232553934,8.644034289127418e-05
2012,E07000225,114899,10,44938,0.0002225288174818639,25.56833859984868,female,25-29,2521,0.021941009060131068,4.8825068005098295e-06
2012,E07000225,114899,10,44938,0.0002225288174818639,25.56833859984868,male,25-29,2613,0.02274171228644288,5.060686342614909e-06
2012,E07000227,132267,9,46463,0.0001937025159804576,25.620450681187183,female,25-29,2938,0.022212645633453543,4.302645345782277e-06
2012,E07000227,132267,9,46463,0.0001937025159804576,25.620450681187183,male,25-29,2855,0.021585127053611257,4.181093418042342e-06
2012,E07000228,141260,19,46583,0.0004078741171672069,57.616297791039656,female,25-29,3564,0.025230072207277358,1.0290693427608138e-05
2012,E07000228,141260,19,46583,0.0004078741171672069,57.616297791039656,male,25-29,3787,0.026808721506442017,1.0934583616821553e-05
2012,E07000240,142137,26,48360,0.0005376344086021505,76.41774193548387,female,25-29,4044,0.028451423626501188,1.529646431532322e-05
2012,E07000240,142137,26,48360,0.0005376344086021505,76.41774193548387,male,25-29,3662,0.025763875697390547,1.3851546073865885e-05
2012,E07000241,111661,8,35723,0.0002239453573328108,25.00596254513899,female,25-29,3827,0.03427338103724667,7.675364563389786e-06
2012,E07000241,111661,8,35723,0.0002239453573328108,25.00596254513899,male,25-29,3949,0.03536597379568515,7.920045639097536e-06
2012,E09000001,6612,26,2313,0.011240812797233029,74.32425421530479,female,25-29,308,0.04658197217180883,0.0005236192289092216
2012,E09000001,6612,26,2313,0.011240812797233029,74.32425421530479,male,25-29,358,0.05414398064125832,0.000608622350485394
2012,E09000002,190663,121,71443,0.001693657881108016,322.91789258569764,female,25-29,8127,0.042624945584617886,7.219207502118842e-05
2012,E09000002,190663,121,71443,0.001693657881108016,322.91789258569764,male,25-29,7125,0.03736959976503045,6.329131715589608e-05
2012,E09000003,363777,610,138085,0.004417568888727958,1607.0099576347905,female,25-29,16167,0.04444206203250893,0.00019632587058572944
2012,E09000003,363777,610,138085,0.004417568888727958,1607.0099576347905,male,25-29,15042,0.04134950807775093,0.00018266430044847792
2012,E09000004,234308,20,38211,0.0005234094894140432,122.6390306456256,female,25-29,7468,0.03187257797429025,1.6682409763832536e-05
2012,E09000004,234308,20,38211,0.0005234094894140432,122.6390306456256,male,25-29,6726,0.028705806033084657,1.5024891278995398e-05
2012,E09000005,314593,3019,116131,0.025996503948127542,8178.318166553288,female,25-29,16471,0.05235653685873494,0.0013610869171583881
2012,E09000005,314593,3019,116131,0.025996503948127542,8178.318166553288,male,25-29,17169,0.054575276627261256,0.0014187663943107502
2012,E09000006,314039,178,38388,0.004636865687193915,1456.1566635406898,female,25-29,9412,0.02997079980511975,0.00013897057323411784
2012,E09000006,314039,178,38388,0.004636865687193915,1456.1566635406898,male,25-29,8850,0.028181213161422625,0.00013067250033169814
2012,E09000007,224809,714,72841,0.009802171853763676,2203.6164522727577,female,25-29,13314,0.05922360759578131,0.0005805199794537122
2012,E09000007,224809,714,72841,0.009802171853763676,2203.6164522727577,male,25-29,12155,0.05406812004857457,0.0005299850045260531
2012,E09000008,369189,641,140841,0.004551231530591234,1680.2646175474472,female,25-29,14586,0.039508219367315925,0.0001798110537020435
2012,E09000008,369189,641,140841,0.004551231530591234,1680.2646175474472,male,25-29,13170,0.03567278548385786,0.00016235510607815119
2012,E09000009,340332,9365,136941,0.06838711561913524,23274.32383289154,female,25-29,16406,0.04820586956266234,0.0032966603753027423
2012,E09000009,340332,9365,136941,0.06838711561913524,23274.32383289154,male,25-29,16401,0.048191178026162684,0.003295655663497517
2012,E09000010,317257,223,121975,0.0018282434925189586,580.0230457060873,female,25-29,13339,0.0420447775777997,7.686809100101934e-05
2012,E09000010,317257,223,121975,0.0018282434925189586,580.0230457060873,male,25-29,11565,0.036453096385580135,6.664513624910328e-05
2012,E09000011,259986,217,35046,0.006191862124065514,1609.7974661872968,female,25-29,11554,0.044440854507550406,0.0002751716437864076
2012,E09000011,259986,217,35046,0.006191862124065514,1609.7974661872968,male,25-29,11381,0.043775434061834095,0.00027105145213199793
2012,E09000012,252212,280,91922,0.003046060790670351,768.2530841365506,female,25-29,17774,0.07047245967677986,0.00021466339624353646
2012,E09000012,252212,280,91922,0.003046060790670351,768.2530841365506,male,25-29,16966,0.06726880560798057,0.00020490487119769548
2012,E09000013,182117,20736,63918,0.32441565756125035,59081.60630808223,female,25-29,13313,0.07310135791826132,0.023715225097673067
2012,E09000013,182117,20736,63918,0.32441565756125035,59081.60630808223,male,25-29,12200,0.06698990209590537,0.02173257313840693
2012,E09000014,257898,344,95281,0.00361037352672621,931.108111795636,female,25-29,13820,0.05358707706147391,0.00019346936439738275
2012,E09000014,257898,344,95281,0.00361037352672621,931.108111795636,male,25-29,13829,0.05362197457909716,0.0001935953574711582
2012,E09000015,241978,977,87498,0.011165969507874466,2701.918969576448,female,25-29,9734,0.04022679747745663,0.0004491711940327223
2012,E09000015,241978,977,87498,0.011165969507874466,2701.918969576448,male,25-29,9507,0.0392886956665482,0.0004386963778168368
2012,E09000017,281179,2650,110892,0.023897125130757854,6719.3697471413625,female,25-29,11019,0.039188559600823666,0.0009364939124750453
2012,E09000017,281179,2650,110892,0.023897125130757854,6719.3697471413625,male,25-29,10484,0.03728585705191355,0.0008910247915771283
2012,E09000018,258518,53815,95088,0.5659494363116271,146308.11637640922,female,25-29,12451,0.04816299058479487,0.027257817372546855
2012,E09000018,258518,53815,95088,0.5659494363116271,146308.11637640922,male,25-29,12886,0.049845658716220924,0.028210122453026974
2012,E09000019,211273,393,79366,0.004951742559786306,1046.1695058337323,female,25-29,15986,0.07566513468356108,0.00037467426770455234
2012,E09000019,211273,393,79366,0.004951742559786306,1046.1695058337323,male,25-29,15110,0.07151884055227123,0.0003541428865892522
2012,E09000020,156912,23597,50893,0.463659049378107,72753.66875601753,female,25-29,7936,0.05057611909860304,0.02345007530249221
2012,E09000020,156912,23597,50893,0.463659049378107,72753.66875601753,male,25-29,7524,0.047950443560721936,0.022232657078622903
2012,E09000021,163200,619,51929,0.011920121704635177,1945.3638621964608,female,25-29,6167,0.03778799019607843,0.0004504374421108157
2012,E09000021,163200,619,51929,0.011920121704635177,1945.3638621964608,male,25-29,6277,0.03846200980392157,0.0004584718378676164
2012,E09000022,309366,2122,108864,0.019492210464432686,6030.227182539681,female,25-29,22808,0.07372497300931583,0.0014370626903822032
2012,E09000022,309366,2122,108864,0.019492210464432686,6030.227182539681,male,25-29,23036,0.07446196414602768,0.0014514282767294122
2012,E09000023,280705,382,113912,0.0033534658332748084,941.3346267294052,female,25-29,13712,0.04884843518996811,0.0001638115584184969
2012,E09000023,280705,382,113912,0.0033534658332748084,941.3346267294052,male,25-29,12952,0.0461409664950749,0.00015473215465551141
2012,E09000024,202047,1184,76118,0.015554796500170788,3142.7999684700067,female,25-29,9609,0.04755824139927838,0.0007397587668717729
2012,E09000024,202047,1184,76118,0.015554796500170788,3142.7999684700067,male,25-29,9523,0.04713259786089375,0.0007331379682505872
2012,E09000025,316295,297,122613,0.00242225538890656,766.1472682342003,female,25-29,17840,0.05640304146445565,0.00013662257113799782
2012,E09000025,316295,297,122613,0.00242225538890656,766.1472682342003,male,25-29,23381,0.0739214973363474,0.00017905674527900938
2012,E09000026,284625,170,108321,0.0015694094404593755,446.6931619907497,female,25-29,11859,0.04166534914361001,6.538999228601751e-05
2012,E09000026,284625,170,108321,0.0015694094404593755,446.6931619907497,male,25-29,12157,0.042712340799297324,6.703315087453538e-05
2012,E09000027,188971,20175,62480,0.3229033290653009,61019.36499679898,female,25-29,6203,0.032825142482179805,0.010599347784538693
2012,E09000027,188971,20175,62480,0.3229033290653009,61019.36499679898,male,25-29,5696,0.030142191129855906,0.009733013861153056
2012,E09000028,293440,623,102749,0.0060633193510399135,1779.220430369152,female,25-29,17986,0.061293620501635775,0.0003716427952828649
2012,E09000028,293440,623,102749,0.0060633193510399135,1779.220430369152,male,25-29,17819,0.0607245092693566,0.0003681920921352924
2012,E09000029,193476,346,75521,0.004581507130467022,886.4116735742375,female,25-29,6877,0.035544460294816935,0.0001628471982893057
2012,E09000029,193476,346,75521,0.004581507130467022,886.4116735742375,male,25-29,6069,0.03136823171866278,0.00014371377728919534
2012,E09000030,263624,283,87921,0.003218798694282367,848.5525869814948,female,25-29,20948,0.07946165751221436,0.00025577107944582824
2012,E09000030,263624,283,87921,0.003218798694282367,848.5525869814948,male,25-29,21457,0.08139243771432039,0.00026198587223931334
2012,E09000031,262456,212,110297,0.0019220831028949113,504.46224285338684,female,25-29,12782,0.04870149663181638,9.360832376170767e-05
2012,E09000031,262456,212,110297,0.0019220831028949113,504.46224285338684,male,25-29,13442,0.05121620385893255,9.84418000316754e-05
2012,E09000032,309497,17731,105637,0.1678483864555033,51948.572062818894,female,25-29,25259,0.08161306894735652,0.013698621936495532
2012,E09000032,309497,17731,105637,0.1678483864555033,51948.572062818894,male,25-29,21709,0.07014284468023922,0.011773363300977136
2012,E09000033,223737,12607,72075,0.17491501907735002,39134.961623309064,female,25-29,13048,0.05831847213469385,0.01020077666600188
2012,E09000033,223737,12607,72075,0.17491501907735002,39134.961623309064,male,25-29,13483,0.06026271917474535,0.010540854674103569
2012,E06000033,175091,16,65002,0.000246146272422387,43.09799698470815,female,30-34,5948,0.033970906557161715,8.361812019854579e-06
2012,E06000033,175091,16,65002,0.000246146272422387,43.09799698470815,male,30-34,6012,0.03433643077028516,8.451784442395043e-06
2012,E06000035,268130,8,99850,8.012018027040559e-05,21.482623935903856,female,30-34,8883,0.03312945213142878,2.6543376770298472e-06
2012,E06000035,268130,8,99850,8.012018027040559e-05,21.482623935903856,male,30-34,8825,0.0329131391489203,2.6370066418764387e-06
2012,E06000036,115089,85,40253,0.002111643852632102,243.02697935557597,female,30-34,4547,0.039508554249320094,8.342799570695868e-05
2012,E06000036,115089,85,40253,0.002111643852632102,243.02697935557597,male,30-34,4041,0.03511195683340719,7.414394780114802e-05
2012,E06000039,141820,261,56955,0.00458256518303924,649.8993942586253,female,30-34,7232,0.050994218022845865,0.00023368432804780562
2012,E06000039,141820,261,56955,0.00458256518303924,649.8993942586253,male,30-34,7167,0.050535890565505566,0.00023158401259936714
2012,E06000040,145742,162,52599,0.00307990646210004,448.87172759938403,female,30-34,4989,0.03423172455434947,0.00010543050966376952
2012,E06000040,145742,162,52599,0.00307990646210004,448.87172759938403,male,30-34,4776,0.032770237817513134,0.00010092926721871384
2012,E06000043,275724,16,88647,0.00018049116157343168,49.765745033672886,female,30-34,10855,0.039369079224151685,7.105770839243594e-06
2012,E06000043,275724,16,88647,0.00018049116157343168,49.765745033672886,male,30-34,11536,0.041838940389665034,7.551558949932208e-06
2012,E06000060,510983,188,166677,0.0011279300683357633,576.3530901084132,female,30-34,15555,0.030441325836671668,3.433568673118831e-05
2012,E06000060,510983,188,166677,0.0011279300683357633,576.3530901084132,male,30-34,14630,0.028631089488300007,3.229386672306557e-05
2012,E07000072,125997,8,49553,0.00016144330312998202,20.341371864468343,female,30-34,3971,0.03151662341166853,5.0881477870834915e-06
2012,E07000072,125997,8,49553,0.00016144330312998202,20.341371864468343,male,30-34,3577,0.028389564830908667,4.583305120724667e-06
2012,E07000079,83624,8,27956,0.0002861639719559308,23.93017599084275,female,30-34,1826,0.02183583660193246,6.248629732989687e-06
2012,E07000079,83624,8,27956,0.0002861639719559308,23.93017599084275,male,30-34,1738,0.02078350712714053,5.947490950676931e-06
2012,E07000089,92224,102,33100,0.003081570996978852,284.19480362537763,female,30-34,2756,0.02988376127689105,9.208893203150717e-05
2012,E07000089,92224,102,33100,0.003081570996978852,284.19480362537763,male,30-34,2532,0.027454892435808467,8.460420025536144e-05
2012,E07000092,94806,143,36829,0.0038828097423226258,368.1136604306389,female,30-34,3817,0.040261164905174784,0.00015632644333107043
2012,E07000092,94806,143,36829,0.0038828097423226258,368.1136604306389,male,30-34,3843,0.040535409151319535,0.00015739128156177725
2012,E07000095,94595,9,35735,0.0002518539247236603,23.82412200923465,female,30-34,3236,0.03420899624715894,8.615669965703945e-06
2012,E07000095,94595,9,35735,0.0002518539247236603,23.82412200923465,male,30-34,3056,0.03230614725936889,8.136429979972576e-06
2012,E07000096,146728,31,51258,0.000604783643528815,88.73869444769596,female,30-34,4980,0.033940352216345886,2.052656987605296e-05
2012,E07000096,146728,31,51258,0.000604783643528815,88.73869444769596,male,30-34,4779,0.03257047053050543,1.969808783888697e-05
2012,E07000098,100895,88,39008,0.002255947497949139,227.61382280557842,female,30-34,3364,0.03334159274493285,7.521688273057042e-05
