year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000026,328423,158,118133,0.0013374755572109402,439.2577349258886,male,45-49,10159,0.03093266914923742,4.1371688906397966e-05
2013,E08000027,314357,4703,125409,0.03750129576027239,11788.794831311949,female,45-49,11896,0.03784232576338367,0.0014191362507092267
2013,E08000027,314357,4703,125409,0.03750129576027239,11788.794831311949,male,45-49,11696,0.03720610643313176,0.0013952772014370473
2013,E08000028,313980,84973,132370,0.6419354838709678,201554.90322580645,female,45-49,11306,0.03600866297216383,0.02311523848858259
2013,E08000028,313980,84973,132370,0.6419354838709678,201554.90322580645,male,45-49,10843,0.03453404675457036,0.022168630013417744
2013,E08000029,209140,1483,78422,0.01891050980592181,3954.944020810487,female,45-49,8268,0.03953332695801856,0.0007475953671003228
2013,E08000029,209140,1483,78422,0.01891050980592181,3954.944020810487,male,45-49,7827,0.03742469159414746,0.000707719997374725
2013,E08000030,271955,5251,107483,0.04885423741428877,13286.154136002902,female,45-49,9639,0.03544336379180379,0.0017315585094457885
2013,E08000030,271955,5251,107483,0.04885423741428877,13286.154136002902,male,45-49,9453,0.034759427111102935,0.0016981453044704886
2013,E08000031,251708,793,94599,0.008382752460385416,2110.005856298693,female,45-49,8888,0.03531075690879908,0.00029600133435530684
2013,E08000031,251708,793,94599,0.008382752460385416,2110.005856298693,male,45-49,8728,0.034675099718721694,0.000290672777481224
2013,E06000019,186389,193,65572,0.002943329469895687,548.6042365643873,female,50-54,6690,0.03589267606993975,0.00010564397123007337
2013,E06000019,186389,193,65572,0.002943329469895687,548.6042365643873,male,50-54,6724,0.03607509026820252,0.00010618087631554758
2013,E06000020,168642,87,63891,0.001361694135324224,229.63882236934785,female,50-54,5740,0.034036598237686934,4.634743620664512e-05
2013,E06000020,168642,87,63891,0.001361694135324224,229.63882236934785,male,50-54,5615,0.033295383119270404,4.533812792688368e-05
2013,E06000021,250194,17,98288,0.0001729610939280482,43.27382793423409,female,50-54,7844,0.0313516711032239,5.4226193304859835e-06
2013,E06000021,250194,17,98288,0.0001729610939280482,43.27382793423409,male,50-54,8220,0.032854504904194344,5.682551108693877e-06
2013,E06000051,309085,80,115139,0.0006948123572377735,214.7560774368372,female,50-54,11217,0.036290987915945455,2.521542686036561e-05
2013,E06000051,309085,80,115139,0.0006948123572377735,214.7560774368372,male,50-54,11538,0.03732953718232849,2.593702372424877e-05
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,female,50-54,3514,0.03618539609313054,1.0328651051301747e-05
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,male,50-54,3432,0.0353410015343267,1.0087629598197951e-05
2013,E07000079,84266,9,28714,0.0003134359545866128,26.411994149195515,female,50-54,3342,0.03966012389338523,1.2430908791546533e-05
2013,E07000079,84266,9,28714,0.0003134359545866128,26.411994149195515,male,50-54,3059,0.03630171124771557,1.1378261518055307e-05
2013,E07000192,98106,148,15648,0.009458077709611452,927.8941717791413,female,50-54,3456,0.035227203229160294,0.0003331816256336736
2013,E07000192,98106,148,15648,0.009458077709611452,927.8941717791413,male,50-54,3502,0.035696083827696574,0.00033761633477115877
2013,E07000193,114940,39,43886,0.0008886660894134805,102.14328031718544,female,50-54,4088,0.03556638246041413,3.1606638015680424e-05
2013,E07000193,114940,39,43886,0.0008886660894134805,102.14328031718544,male,50-54,4197,0.03651470332347312,3.244937860856427e-05
2013,E07000194,101716,447,37749,0.011841373281411428,1204.4571246920448,female,50-54,3652,0.035903889260293365,0.0004251513549855925
2013,E07000194,101716,447,37749,0.011841373281411428,1204.4571246920448,male,50-54,3638,0.03576625113059892,0.0004235215305141253
2013,E07000196,110323,266,32707,0.008132815605222124,897.2366160149204,female,50-54,4358,0.03950218902676686,0.00032126401935732367
2013,E07000196,110323,266,32707,0.008132815605222124,897.2366160149204,male,50-54,4233,0.03836915239795872,0.0003120492413812645
2013,E07000197,131984,80,20311,0.003938752400177244,519.8522967849933,female,50-54,4746,0.03595890410958904,0.0001416332198693872
2013,E07000197,131984,80,20311,0.003938752400177244,519.8522967849933,male,50-54,4759,0.036057400897078436,0.0001420211743275208
2013,E07000199,77096,368,31895,0.011537858598526414,889.5227465119923,female,50-54,2689,0.03487859292310885,0.000402424273262394
2013,E07000199,77096,368,31895,0.011537858598526414,889.5227465119923,male,50-54,2463,0.03194718273321573,0.0003686020769971277
2013,E07000218,62119,221,24744,0.008931458131264145,554.8132476559974,female,50-54,2409,0.03878040535101981,0.0003463655667060855
2013,E07000218,62119,221,24744,0.008931458131264145,554.8132476559974,male,50-54,2414,0.03886089602215103,0.00034708446576525134
2013,E07000219,126118,42,52097,0.0008061884561491063,101.67487571261299,female,50-54,4256,0.033746174217796035,2.7205776093583765e-05
2013,E07000219,126118,42,52097,0.0008061884561491063,101.67487571261299,male,50-54,4331,0.03434085538939723,2.7685201189217877e-05
2013,E07000220,101819,63,35078,0.0017959974913050914,182.86666856719316,female,50-54,3497,0.034345259725591486,6.168400030538412e-05
2013,E07000220,101819,63,35078,0.0017959974913050914,182.86666856719316,male,50-54,3695,0.03628988695626553,6.517654593319827e-05
2013,E07000221,121253,103,47262,0.002179340696542677,264.25159747788916,female,50-54,4756,0.0392237717829662,8.548196211852054e-05
2013,E07000221,121253,103,47262,0.002179340696542677,264.25159747788916,male,50-54,4496,0.037079494940331366,8.080885233071244e-05
2013,E07000222,138208,124,50133,0.0024734207009355115,341.8465282348952,female,50-54,4501,0.03256685575364668,8.055153518545046e-05
2013,E07000222,138208,124,50133,0.0024734207009355115,341.8465282348952,male,50-54,4646,0.03361599907385969,8.314650799191354e-05
2013,E07000234,94806,678,35080,0.019327251995438995,1832.3394526795892,female,50-54,3562,0.03757146172183195,0.0007261531085348363
2013,E07000234,94806,678,35080,0.019327251995438995,1832.3394526795892,male,50-54,3493,0.036843659683986237,0.0007120866951465984
2013,E07000235,75560,66,26327,0.002506932046948,189.4237854673909,female,50-54,2878,0.03808893594494441,9.548637415453076e-05
2013,E07000235,75560,66,26327,0.002506932046948,189.4237854673909,male,50-54,2859,0.037837480148226584,9.485599155934796e-05
2013,E07000236,84505,314,32779,0.009579303822569328,809.4990695262212,female,50-54,2768,0.03275545825690788,0.00031377448649040765
2013,E07000236,84505,314,32779,0.009579303822569328,809.4990695262212,male,50-54,2672,0.03161943080291107,0.0003028921343577924
2013,E07000237,100363,156,34099,0.004574914220358368,459.15211589782683,female,50-54,3186,0.03174476649761366,0.00014522958367188865
2013,E07000237,100363,156,34099,0.004574914220358368,459.15211589782683,male,50-54,3362,0.03349840080507757,0.00015325231020241358
2013,E07000238,118906,183,43322,0.00422418170906237,502.28055029777016,female,50-54,4529,0.0380889105680117,0.00016089447933950745
2013,E07000238,118906,183,43322,0.00422418170906237,502.28055029777016,male,50-54,4460,0.037508620254654935,0.00015844322761187968
2013,E07000239,98473,269,36805,0.0073087895666349685,719.7184349952452,female,50-54,3289,0.033400018279122194,0.00024411370512386548
2013,E07000239,98473,269,36805,0.0073087895666349685,719.7184349952452,male,50-54,3348,0.033999167284433286,0.00024849275912274297
2013,E08000025,1092190,76373,422035,0.1809636641510775,197646.70434916532,female,50-54,31486,0.028828317417299187,0.005216877951144788
2013,E08000025,1092190,76373,422035,0.1809636641510775,197646.70434916532,male,50-54,30217,0.027666431664820225,0.005006618848051264
2013,E08000026,328423,158,118133,0.0013374755572109402,439.2577349258886,female,50-54,9287,0.028277556687564518,3.782054088726429e-05
2013,E08000026,328423,158,118133,0.0013374755572109402,439.2577349258886,male,50-54,9727,0.029617292333362768,3.961240456664368e-05
2013,E08000027,314357,4703,125409,0.03750129576027239,11788.794831311949,female,50-54,10543,0.03353830199422949,0.0012577297823829336
2013,E08000027,314357,4703,125409,0.03750129576027239,11788.794831311949,male,50-54,10442,0.033217011232452284,0.001245680962500483
2013,E08000028,313980,84973,132370,0.6419354838709678,201554.90322580645,female,50-54,9634,0.030683483024396455,0.019696816522112567
2013,E08000028,313980,84973,132370,0.6419354838709678,201554.90322580645,male,50-54,9688,0.03085546850117842,0.01980722010236937
2013,E08000029,209140,1483,78422,0.01891050980592181,3954.944020810487,female,50-54,7949,0.03800803289662427,0.0007187512787954119
2013,E08000029,209140,1483,78422,0.01891050980592181,3954.944020810487,male,50-54,7506,0.03588983456058143,0.0006786950683907865
2013,E08000030,271955,5251,107483,0.04885423741428877,13286.154136002902,female,50-54,8815,0.03241345075472045,0.0015835344185874706
2013,E08000030,271955,5251,107483,0.04885423741428877,13286.154136002902,male,50-54,8827,0.03245757570186244,0.0015856901092310381
2013,E08000031,251708,793,94599,0.008382752460385416,2110.005856298693,female,50-54,8090,0.0321404166732881,0.00026942515694581816
2013,E08000031,251708,793,94599,0.008382752460385416,2110.005856298693,male,50-54,7845,0.031167066600982087,0.0002612658042323787
2013,E06000019,186389,193,65572,0.002943329469895687,548.6042365643873,female,55-59,6559,0.035189844894280245,0.00010357530751839333
2013,E06000019,186389,193,65572,0.002943329469895687,548.6042365643873,male,55-59,6073,0.03258239488381825,9.590072306132071e-05
2013,E06000020,168642,87,63891,0.001361694135324224,229.63882236934785,female,55-59,5002,0.02966046417855576,4.038848012293361e-05
2013,E06000020,168642,87,63891,0.001361694135324224,229.63882236934785,male,55-59,4828,0.02862869273371995,3.8983522997505684e-05
2013,E06000021,250194,17,98288,0.0001729610939280482,43.27382793423409,female,55-59,7297,0.029165367674684445,5.044473897827157e-06
2013,E06000021,250194,17,98288,0.0001729610939280482,43.27382793423409,male,55-59,7221,0.02886160339576489,4.991934495848965e-06
2013,E06000051,309085,80,115139,0.0006948123572377735,214.7560774368372,female,55-59,10360,0.03351828784962065,2.328892059136915e-05
2013,E06000051,309085,80,115139,0.0006948123572377735,214.7560774368372,male,55-59,10034,0.03246356180338742,2.255608390094576e-05
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,female,55-59,3002,0.030913078847916307,8.823736612409746e-06
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,male,55-59,2984,0.030727723944764238,8.770829464167447e-06
2013,E07000079,84266,9,28714,0.0003134359545866128,26.411994149195515,female,55-59,3025,0.035898227042935466,1.1251795061169437e-05
2013,E07000079,84266,9,28714,0.0003134359545866128,26.411994149195515,male,55-59,2900,0.03441482923124392,1.0786844852030203e-05
2013,E07000192,98106,148,15648,0.009458077709611452,927.8941717791413,female,55-59,2972,0.030293763888039463,0.0002865207729696984
2013,E07000192,98106,148,15648,0.009458077709611452,927.8941717791413,male,55-59,2950,0.03006951664526125,0.0002843998251213359
2013,E07000193,114940,39,43886,0.0008886660894134805,102.14328031718544,female,55-59,3505,0.03049417087175918,2.709913557851269e-05
2013,E07000193,114940,39,43886,0.0008886660894134805,102.14328031718544,male,55-59,3513,0.03056377240299286,2.7160988099091322e-05
2013,E07000194,101716,447,37749,0.011841373281411428,1204.4571246920448,female,55-59,3326,0.032698887097408466,0.0003871997280071416
2013,E07000194,101716,447,37749,0.011841373281411428,1204.4571246920448,male,55-59,3225,0.031705926304612844,0.0003754417086058423
2013,E07000196,110323,266,32707,0.008132815605222124,897.2366160149204,female,55-59,3819,0.034616535083346174,0.0002815298967245569
2013,E07000196,110323,266,32707,0.008132815605222124,897.2366160149204,male,55-59,3716,0.03368291290120827,0.00027393691967228425
2013,E07000197,131984,80,20311,0.003938752400177244,519.8522967849933,female,55-59,4204,0.031852345738877436,0.00012545850323027893
2013,E07000197,131984,80,20311,0.003938752400177244,519.8522967849933,male,55-59,4132,0.03130682506970542,0.00012330983238523132
2013,E07000199,77096,368,31895,0.011537858598526414,889.5227465119923,female,55-59,2484,0.032219570405727926,0.0003717448474465551
2013,E07000199,77096,368,31895,0.011537858598526414,889.5227465119923,male,55-59,2302,0.029858877243955587,0.0003445075035515176
2013,E07000218,62119,221,24744,0.008931458131264145,554.8132476559974,female,55-59,2048,0.03296897889534603,0.0002944610546343143
2013,E07000218,62119,221,24744,0.008931458131264145,554.8132476559974,male,55-59,2107,0.033918768814694376,0.0003029440635324708
2013,E07000219,126118,42,52097,0.0008061884561491063,101.67487571261299,female,55-59,3851,0.030534895891149563,2.461688057715956e-05
2013,E07000219,126118,42,52097,0.0008061884561491063,101.67487571261299,male,55-59,3807,0.030186016270476856,2.4335617854387546e-05
2013,E07000220,101819,63,35078,0.0017959974913050914,182.86666856719316,female,55-59,2870,0.0281872734951237,5.062427248397267e-05
2013,E07000220,101819,63,35078,0.0017959974913050914,182.86666856719316,male,55-59,2991,0.029375656802757836,5.275860592319242e-05
2013,E07000221,121253,103,47262,0.002179340696542677,264.25159747788916,female,55-59,4063,0.033508449275481834,7.302632718409355e-05
2013,E07000221,121253,103,47262,0.002179340696542677,264.25159747788916,male,55-59,4055,0.033442471526477696,7.288253919062253e-05
2013,E07000222,138208,124,50133,0.0024734207009355115,341.8465282348952,female,55-59,3873,0.028022979856448253,6.931261847883796e-05
2013,E07000222,138208,124,50133,0.0024734207009355115,341.8465282348952,male,55-59,3927,0.028413695299837925,7.027902214469317e-05
2013,E07000234,94806,678,35080,0.019327251995438995,1832.3394526795892,female,55-59,3124,0.032951500959854864,0.0006368619626790649
2013,E07000234,94806,678,35080,0.019327251995438995,1832.3394526795892,male,55-59,3138,0.033099170938548195,0.000639716017569432
2013,E07000235,75560,66,26327,0.002506932046948,189.4237854673909,female,55-59,2647,0.03503176283748015,8.7822248918361e-05
2013,E07000235,75560,66,26327,0.002506932046948,189.4237854673909,male,55-59,2578,0.03411858125992589,8.553296475690768e-05
2013,E07000236,84505,314,32779,0.009579303822569328,809.4990695262212,female,55-59,2813,0.03328797112596888,0.00031887558905257114
2013,E07000236,84505,314,32779,0.009579303822569328,809.4990695262212,male,55-59,2609,0.030873912786225668,0.00029575059077076364
2013,E07000237,100363,156,34099,0.004574914220358368,459.15211589782683,female,55-59,2696,0.02686248916433347,0.00012289358367213176
2013,E07000237,100363,156,34099,0.004574914220358368,459.15211589782683,male,55-59,2737,0.02727100624732222,0.0001247625142843563
2013,E07000238,118906,183,43322,0.00422418170906237,502.28055029777016,female,55-59,4162,0.035002438901317004,0.00014785666217951644
2013,E07000238,118906,183,43322,0.00422418170906237,502.28055029777016,male,55-59,4060,0.034144618438093965,0.00014423307266911022
2013,E07000239,98473,269,36805,0.0073087895666349685,719.7184349952452,female,55-59,3150,0.03198846384288079,0.000233796950787527
2013,E07000239,98473,269,36805,0.0073087895666349685,719.7184349952452,male,55-59,2965,0.030109776283854462,0.0002200660187571485
2013,E08000025,1092190,76373,422035,0.1809636641510775,197646.70434916532,female,55-59,25869,0.023685439346633832,0.00428620389119496
2013,E08000025,1092190,76373,422035,0.1809636641510775,197646.70434916532,male,55-59,25827,0.02364698449903405,0.0042792449610689325
2013,E08000026,328423,158,118133,0.0013374755572109402,439.2577349258886,female,55-59,8049,0.024508027756886697,3.2778888080283225e-05
2013,E08000026,328423,158,118133,0.0013374755572109402,439.2577349258886,male,55-59,7889,0.02402085115841461,3.2127301287781635e-05
2013,E08000027,314357,4703,125409,0.03750129576027239,11788.794831311949,female,55-59,9152,0.02911339655232745,0.0010917900946949262
2013,E08000027,314357,4703,125409,0.03750129576027239,11788.794831311949,male,55-59,9184,0.029215191645167757,0.001095607542578475
2013,E08000028,313980,84973,132370,0.6419354838709678,201554.90322580645,female,55-59,7933,0.025265940505764698,0.016219103744023147
2013,E08000028,313980,84973,132370,0.6419354838709678,201554.90322580645,male,55-59,8271,0.026342442193770303,0.016910148376000942
2013,E08000029,209140,1483,78422,0.01891050980592181,3954.944020810487,female,55-59,6301,0.030128143827101463,0.0005697385592766247
2013,E08000029,209140,1483,78422,0.01891050980592181,3954.944020810487,male,55-59,6329,0.030262025437505974,0.0005722703287830119
2013,E08000030,271955,5251,107483,0.04885423741428877,13286.154136002902,female,55-59,7635,0.028074497619091397,0.0013715581719699755
2013,E08000030,271955,5251,107483,0.04885423741428877,13286.154136002902,male,55-59,7478,0.027497196227317017,0.0013433545527166313
2013,E08000031,251708,793,94599,0.008382752460385416,2110.005856298693,female,55-59,6857,0.0272418834522542,0.00022836196553491665
2013,E08000031,251708,793,94599,0.008382752460385416,2110.005856298693,male,55-59,6758,0.026848570565893813,0.00022506492096907783
2013,E06000019,186389,193,65572,0.002943329469895687,548.6042365643873,female,60-64,6487,0.034803556003841433,0.00010243833204327143
2013,E06000019,186389,193,65572,0.002943329469895687,548.6042365643873,male,60-64,6206,0.033295956306434386,9.800096942508752e-05
2013,E06000020,168642,87,63891,0.001361694135324224,229.63882236934785,female,60-64,4804,0.028486379430983973,3.878973580779149e-05
2013,E06000020,168642,87,63891,0.001361694135324224,229.63882236934785,male,60-64,4685,0.027780742638251445,3.7828874325458615e-05
2013,E06000021,250194,17,98288,0.0001729610939280482,43.27382793423409,female,60-64,6712,0.02682718210668521,4.6400587641792345e-06
2013,E06000021,250194,17,98288,0.0001729610939280482,43.27382793423409,male,60-64,6801,0.027182906064893642,4.70158516912738e-06
2013,E06000051,309085,80,115139,0.0006948123572377735,214.7560774368372,female,60-64,10748,0.034773605965996414,2.4161131130891466e-05
2013,E06000051,309085,80,115139,0.0006948123572377735,214.7560774368372,male,60-64,10082,0.032618858889949365,2.266398623573202e-05
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,female,60-64,2948,0.03035701413846012,8.665015167682854e-06
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,male,60-64,2929,0.030161361740688487,8.609168733427097e-06
2013,E07000079,84266,9,28714,0.0003134359545866128,26.411994149195515,female,60-64,3074,0.03647971898511855,1.1434055543152015e-05
2013,E07000079,84266,9,28714,0.0003134359545866128,26.411994149195515,male,60-64,2870,0.03405881375643795,1.0675256801836788e-05
2013,E07000192,98106,148,15648,0.009458077709611452,927.8941717791413,female,60-64,2892,0.029478319368845943,0.0002788082353392893
2013,E07000192,98106,148,15648,0.009458077709611452,927.8941717791413,male,60-64,2795,0.028489592889323793,0.00026945678346241826
2013,E07000193,114940,39,43886,0.0008886660894134805,102.14328031718544,female,60-64,3231,0.0281103184270054,2.498068674869458e-05
2013,E07000193,114940,39,43886,0.0008886660894134805,102.14328031718544,male,60-64,3268,0.0284322255089612,2.5266754656370748e-05
2013,E07000194,101716,447,37749,0.011841373281411428,1204.4571246920448,female,60-64,3325,0.0326890558024303,0.0003870833119734653
2013,E07000194,101716,447,37749,0.011841373281411428,1204.4571246920448,male,60-64,3266,0.032109009398718,0.00038021476598656766
2013,E07000196,110323,266,32707,0.008132815605222124,897.2366160149204,female,60-64,3881,0.03517852125123501,0.0002861004266006822
2013,E07000196,110323,266,32707,0.008132815605222124,897.2366160149204,male,60-64,3646,0.033048412389075715,0.00026877664400569114
2013,E07000197,131984,80,20311,0.003938752400177244,519.8522967849933,female,60-64,4233,0.03207206934173839,0.0001263239400984231
2013,E07000197,131984,80,20311,0.003938752400177244,519.8522967849933,male,60-64,4190,0.031746272275427326,0.00012504070612151966
2013,E07000199,77096,368,31895,0.011537858598526414,889.5227465119923,female,60-64,2376,0.030818719518522362,0.00035558202799235703
2013,E07000199,77096,368,31895,0.011537858598526414,889.5227465119923,male,60-64,2265,0.0293789561066722,0.00033897024133109786
2013,E07000218,62119,221,24744,0.008931458131264145,554.8132476559974,female,60-64,2098,0.03377388560665818,0.0003016500452259723
2013,E07000218,62119,221,24744,0.008931458131264145,554.8132476559974,male,60-64,2044,0.03290458635844105,0.00029388593538698165
2013,E07000219,126118,42,52097,0.0008061884561491063,101.67487571261299,female,60-64,3815,0.03024944892878098,2.4386756531255186e-05
2013,E07000219,126118,42,52097,0.0008061884561491063,101.67487571261299,male,60-64,3816,0.030257378011069,2.4393148865863635e-05
2013,E07000220,101819,63,35078,0.0017959974913050914,182.86666856719316,female,60-64,2793,0.0274310295720838,4.9266060295378274e-05
2013,E07000220,101819,63,35078,0.0017959974913050914,182.86666856719316,male,60-64,2782,0.027322994725935242,4.907202998272194e-05
2013,E07000221,121253,103,47262,0.002179340696542677,264.25159747788916,female,60-64,4302,0.03547953452698078,7.732199348904025e-05
2013,E07000221,121253,103,47262,0.002179340696542677,264.25159747788916,male,60-64,4130,0.03406101292339159,7.423055162941334e-05
2013,E07000222,138208,124,50133,0.0024734207009355115,341.8465282348952,female,60-64,3881,0.028080863625839315,6.9455789392298e-05
2013,E07000222,138208,124,50133,0.0024734207009355115,341.8465282348952,male,60-64,3671,0.02656141467932392,6.569755291397215e-05
2013,E07000234,94806,678,35080,0.019327251995438995,1832.3394526795892,female,60-64,3053,0.03220260321076725,0.0006223878271636316
2013,E07000234,94806,678,35080,0.019327251995438995,1832.3394526795892,male,60-64,3078,0.032466299601291056,0.0006274843537535729
2013,E07000235,75560,66,26327,0.002506932046948,189.4237854673909,female,60-64,2895,0.0383139227104288,9.605040068706274e-05
2013,E07000235,75560,66,26327,0.002506932046948,189.4237854673909,male,60-64,2765,0.0365934356802541,9.173725661475941e-05
2013,E07000236,84505,314,32779,0.009579303822569328,809.4990695262212,female,60-64,2742,0.032447784154783735,0.0003108271827878244
2013,E07000236,84505,314,32779,0.009579303822569328,809.4990695262212,male,60-64,2791,0.03302763150109461,0.0003163817166888468
2013,E07000237,100363,156,34099,0.004574914220358368,459.15211589782683,female,60-64,2639,0.02629455078066618,0.00012029531428440494
2013,E07000237,100363,156,34099,0.004574914220358368,459.15211589782683,male,60-64,2589,0.02579635921604576,0.00011801613061096038
2013,E07000238,118906,183,43322,0.00422418170906237,502.28055029777016,female,60-64,4205,0.03536406909659731,0.00014938425383586418
2013,E07000238,118906,183,43322,0.00422418170906237,502.28055029777016,male,60-64,4222,0.03550703917380115,0.00014998818542093188
2013,E07000239,98473,269,36805,0.0073087895666349685,719.7184349952452,female,60-64,3537,0.035918475115006135,0.00026252057616999456
2013,E07000239,98473,269,36805,0.0073087895666349685,719.7184349952452,male,60-64,3356,0.034080407827526325,0.0002490865291564891
2013,E08000025,1092190,76373,422035,0.1809636641510775,197646.70434916532,female,60-64,23012,0.021069594118239502,0.003812830953812612
2013,E08000025,1092190,76373,422035,0.1809636641510775,197646.70434916532,male,60-64,22513,0.020612713905089772,0.003730152236362912
2013,E08000026,328423,158,118133,0.0013374755572109402,439.2577349258886,female,60-64,7333,0.022327912478724083,2.9863037183838597e-05
2013,E08000026,328423,158,118133,0.0013374755572109402,439.2577349258886,male,60-64,7254,0.022087369033228492,2.9541316205040942e-05
2013,E08000027,314357,4703,125409,0.03750129576027239,11788.794831311949,female,60-64,9293,0.02956193118015505,0.0011086107244318126
2013,E08000027,314357,4703,125409,0.03750129576027239,11788.794831311949,male,60-64,9033,0.028734846050827562,0.0010775939603779798
2013,E08000028,313980,84973,132370,0.6419354838709678,201554.90322580645,female,60-64,7421,0.023635263392572776,0.015172314242328976
2013,E08000028,313980,84973,132370,0.6419354838709678,201554.90322580645,male,60-64,7246,0.023077903051149755,0.0148145248618671
2013,E08000029,209140,1483,78422,0.01891050980592181,3954.944020810487,female,60-64,6426,0.0307258295878359,0.0005810411017158532
2013,E08000029,209140,1483,78422,0.01891050980592181,3954.944020810487,male,60-64,5965,0.0285215645022473,0.0005393573251999789
2013,E08000030,271955,5251,107483,0.04885423741428877,13286.154136002902,female,60-64,7113,0.026155062418414813,0.0012777856289747792
2013,E08000030,271955,5251,107483,0.04885423741428877,13286.154136002902,male,60-64,7103,0.02611829162912982,0.0012759892201051394
2013,E08000031,251708,793,94599,0.008382752460385416,2110.005856298693,female,60-64,6418,0.02549779903697936,0.0002137417376116516
2013,E08000031,251708,793,94599,0.008382752460385416,2110.005856298693,male,60-64,6238,0.02478268469814229,0.0002077471111283083
2013,E06000019,186389,193,65572,0.002943329469895687,548.6042365643873,female,65-69,6728,0.036096550762115785,0.00010624404161972105
2013,E06000019,186389,193,65572,0.002943329469895687,548.6042365643873,male,65-69,6415,0.034417267113402615,0.00010130135656814958
2013,E06000020,168642,87,63891,0.001361694135324224,229.63882236934785,female,65-69,4645,0.02754355380035816,3.750589567593495e-05
2013,E06000020,168642,87,63891,0.001361694135324224,229.63882236934785,male,65-69,4314,0.02558081616679119,3.4833247351126665e-05
2013,E06000021,250194,17,98288,0.0001729610939280482,43.27382793423409,female,65-69,6612,0.026427492266001586,4.570927972102666e-06
2013,E06000021,250194,17,98288,0.0001729610939280482,43.27382793423409,male,65-69,6473,0.025871923387451336,4.474836171116237e-06
2013,E06000051,309085,80,115139,0.0006948123572377735,214.7560774368372,female,65-69,11195,0.036219810084604565,2.516597162358857e-05
2013,E06000051,309085,80,115139,0.0006948123572377735,214.7560774368372,male,65-69,10606,0.03431418541825065,2.3841920057148765e-05
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,female,65-69,2869,0.02954351206351495,8.432811572619441e-06
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,male,65-69,2812,0.02895655487020008,8.265272269852166e-06
2013,E07000079,84266,9,28714,0.0003134359545866128,26.411994149195515,female,65-69,3178,0.03771390596444592,1.1820894117155855e-05
2013,E07000079,84266,9,28714,0.0003134359545866128,26.411994149195515,male,65-69,2941,0.034901383713478736,1.0939348520627873e-05
2013,E07000192,98106,148,15648,0.009458077709611452,927.8941717791413,female,65-69,2850,0.029050210996269338,0.0002747591530833245
2013,E07000192,98106,148,15648,0.009458077709611452,927.8941717791413,male,65-69,2826,0.028805577640511282,0.0002724453917942018
2013,E07000193,114940,39,43886,0.0008886660894134805,102.14328031718544,female,65-69,3346,0.02911084043848965,2.58698167320124e-05
2013,E07000193,114940,39,43886,0.0008886660894134805,102.14328031718544,male,65-69,3194,0.027788411345049592,2.4694618841018412e-05
2013,E07000194,101716,447,37749,0.011841373281411428,1204.4571246920448,female,65-69,3919,0.03852884501946596,0.000456234435977146
2013,E07000194,101716,447,37749,0.011841373281411428,1204.4571246920448,male,65-69,3663,0.03601203350505328,0.0004264319313560311
2013,E07000196,110323,266,32707,0.008132815605222124,897.2366160149204,female,65-69,4032,0.03654722949883524,0.00029723187839576163
2013,E07000196,110323,266,32707,0.008132815605222124,897.2366160149204,male,65-69,3738,0.0338823273478785,0.0002755587205960706
2013,E07000197,131984,80,20311,0.003938752400177244,519.8522967849933,female,65-69,4449,0.03370863134925445,0.00013276995263356587
2013,E07000197,131984,80,20311,0.003938752400177244,519.8522967849933,male,65-69,4235,0.032087222693659836,0.00012638362539967442
2013,E07000199,77096,368,31895,0.011537858598526414,889.5227465119923,female,65-69,2241,0.029067655909515412,0.0003353785036746095
2013,E07000199,77096,368,31895,0.011537858598526414,889.5227465119923,male,65-69,2218,0.028769326553906818,0.00033193642175380805
2013,E07000218,62119,221,24744,0.008931458131264145,554.8132476559974,female,65-69,2153,0.034659282989101564,0.00030955793487679617
2013,E07000218,62119,221,24744,0.008931458131264145,554.8132476559974,male,65-69,2093,0.03369339493552697,0.0003009311461668065
2013,E07000219,126118,42,52097,0.0008061884561491063,101.67487571261299,female,65-69,3884,0.03079655560665408,2.4827827619238564e-05
2013,E07000219,126118,42,52097,0.0008061884561491063,101.67487571261299,male,65-69,3658,0.029004583009562476,2.338315999772777e-05
2013,E07000220,101819,63,35078,0.0017959974913050914,182.86666856719316,female,65-69,3053,0.029984580481049707,5.385223132180089e-05
2013,E07000220,101819,63,35078,0.0017959974913050914,182.86666856719316,male,65-69,2902,0.028501556683919505,5.11887243026093e-05
2013,E07000221,121253,103,47262,0.002179340696542677,264.25159747788916,female,65-69,4785,0.039462941123106235,8.600319359485301e-05
2013,E07000221,121253,103,47262,0.002179340696542677,264.25159747788916,male,65-69,4597,0.037912464021508746,8.262417574828405e-05
2013,E07000222,138208,124,50133,0.0024734207009355115,341.8465282348952,female,65-69,3785,0.02738625839314656,6.77377384307776e-05
