year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,55-59,7639,0.027548179562633432,0.00023393747134926215
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,55-59,7720,0.02784028619237205,0.0002364180231465249
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,55-59,5383,0.029031075061211727,0.00022823524617720942
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,55-59,5273,0.02843783369826665,0.00022357132697239926
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,55-59,6216,0.029330577693472814,3.911684206698532e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,55-59,6186,0.02918902085132285,3.892805421917168e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,55-59,5578,0.023788099127030497,1.1916480585794392e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,55-59,6029,0.0257114466900084,1.2879967990633631e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,55-59,9184,0.028869427452361044,1.866308154642966e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,55-59,9182,0.02886314055613884,1.865901728651101e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,55-59,13704,0.02619691654798658,2.8142043421960843e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,55-59,14037,0.026833487856398688,2.8825880291452444e-06
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,55-59,6171,0.0302248126561199,0.00017953321922904454
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,55-59,6266,0.030690111181858257,0.00018229705909726023
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,60-64,3876,0.0262500253966964,0.022338288276649142
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,60-64,4013,0.02717785137176023,0.023127851097573017
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,60-64,4655,0.03276323198198198,3.3174697256914754e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,60-64,4686,0.03298141891891892,3.339562434928089e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,60-64,2380,0.034464782205746065,2.8925091528244177e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,60-64,2396,0.0346964782205746,2.9119545925072716e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,60-64,4428,0.04269474414972087,9.495662336300468e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,60-64,4319,0.04164376693374987,9.261916357380695e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,60-64,2999,0.03445858994392867,0.02993862016161845
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,60-64,2816,0.032355915065722954,0.028111755376831464
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,60-64,3826,0.03556059521707206,0.00044315860709237147
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,60-64,3857,0.035848723406232866,0.0004467492805946882
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,female,60-64,2923,0.03841099634681595,9.557491553172784e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,male,60-64,2735,0.03594049777917948,8.942777761863692e-05
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,female,60-64,2457,0.030503171982271662,0.0265228789728076
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,male,60-64,2585,0.03209226681895492,0.02790461625751226
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,female,60-64,4410,0.03199756209050739,8.205964276105188e-05
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,male,60-64,4298,0.031184925592970692,7.99755883417236e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,60-64,2946,0.03288827364472627,0.02164013748661549
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,60-64,3004,0.033535768509422165,0.022066182284383208
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,60-64,3490,0.024918959829779944,0.00014631608739595355
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,60-64,3621,0.025854313336284573,0.00015180818122084464
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,60-64,2176,0.03798086992948405,0.02474110459889496
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,60-64,2016,0.03518815890525728,0.02292190573132916
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,60-64,2342,0.0344143535185811,0.01789288450915889
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,60-64,2381,0.03498743626291273,0.018190844584247363
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,60-64,3802,0.03482290874785906,0.0003891811997300166
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,60-64,3602,0.03299108819300061,0.0003687087536632088
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,60-64,4070,0.03679362123362594,5.8098249224105385e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,60-64,3769,0.034072520498657534,5.380154823726121e-06
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,60-64,4163,0.03865653901868291,9.709153693806542e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,60-64,3945,0.0366322475207072,9.200723353847418e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,60-64,2285,0.041201608395391186,0.00022159214531113232
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,60-64,2163,0.039001785102508166,0.00020976096731202591
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,60-64,8519,0.030721683688188794,0.000260886676060265
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,60-64,8335,0.030058132825572674,0.00025525184234796445
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,60-64,5856,0.031582012921875506,0.000248290098757893
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,60-64,5780,0.03117213707111346,0.00024506775458002424
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,60-64,6201,0.029259799272397836,3.902244814307851e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,60-64,6219,0.029344733377687813,3.913572085176668e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,60-64,6083,0.02594173664211662,1.2995330118929234e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,60-64,6219,0.026521726151129917,1.3285871775377433e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,60-64,10577,0.03324825067112617,2.149383857976769e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,60-64,10553,0.033172807916459726,2.1445067460743926e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,60-64,13459,0.025728568288043742,2.763892019966221e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,60-64,13316,0.02545520583428118,2.7345260522973627e-06
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,60-64,6766,0.033139050791007485,0.00019684358471944825
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,60-64,6560,0.03213008767203801,0.00019085041616310683
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,65-69,2919,0.01976878847599504,0.016822874994721064
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,65-69,2850,0.01930148926227676,0.016425211968124367
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,65-69,3944,0.02775900900900901,2.810762749329148e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,65-69,3868,0.0272240990990991,2.75659997829745e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,65-69,1995,0.0288895968489342,2.4246032604557625e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,65-69,2026,0.029338507877664507,2.4622787998412906e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,65-69,3779,0.03643709081793025,8.103908755392835e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,65-69,3700,0.03567537338617145,7.934496532139054e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,65-69,2169,0.024921867818733342,0.0216528399901802
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,65-69,2129,0.024462266752458862,0.02125352528312293
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,65-69,3007,0.027948434348597933,0.00034829532972471534
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,65-69,3064,0.028478218438345214,0.00035489753584187815
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,female,65-69,2589,0.03402191910431286,8.465393647336416e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,male,65-69,2519,0.03310205261636311,8.236510852700051e-05
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,female,65-69,2075,0.025760717079045054,0.0223992567637671
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,male,65-69,2005,0.024891680840233896,0.02164361918619424
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,female,65-69,3718,0.02697662944501281,6.918316367020203e-05
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,male,65-69,3608,0.02617850431350355,6.713632450836173e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,65-69,2210,0.024671787085826558,0.016233775914942378
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,65-69,2175,0.024281057426096275,0.01597667991628944
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,65-69,2714,0.019378239821783026,0.0001137827682500338
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,65-69,2631,0.01878561126422665,0.0001103030446815913
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,65-69,1813,0.03164490679326957,0.020613797168105043
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,65-69,1779,0.031051455700621382,0.02022721740874731
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,65-69,1719,0.02525972403861696,0.013133163309668721
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,65-69,1703,0.025024613169147576,0.013010923278863192
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,65-69,3109,0.028475650525274544,0.00031824417410852753
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,65-69,2906,0.02661635266209322,0.00029746464135071765
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,65-69,3405,0.030781887051718995,4.860553774154271e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,65-69,3160,0.0285670376162796,4.510822298480909e-06
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,65-69,3883,0.036056531590090264,9.056123899363631e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,65-69,3547,0.032936522675779074,8.272488146032142e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,65-69,1940,0.03498079662453344,0.0001881351255595609
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,65-69,1795,0.032366252546926565,0.0001740734795770164
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,65-69,6666,0.02403929375108188,0.0002041402256858465
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,65-69,6555,0.023638999480699325,0.00020074095100070864
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,65-69,4673,0.025201971718566297,0.00019813176767343482
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,65-69,4459,0.02404784761247317,0.00018905832485680414
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,65-69,4783,0.022568879200109467,3.0099075869753992e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,65-69,4543,0.021436424462909748,2.8588773087244898e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,65-69,4894,0.020871093066993054,1.0455226960716699e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,65-69,4714,0.020103459893298987,1.0070686533064676e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,65-69,8721,0.027414010976920804,1.7722205375262743e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,65-69,8646,0.027178252368588156,1.7569795628313464e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,65-69,9803,0.018739665274366057,2.0131089584463084e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,65-69,9125,0.017443583150932394,1.87387730754081e-06
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,65-69,5110,0.025028162805505214,0.00014866549185876154
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,65-69,4933,0.024161238183866385,0.00014351602178850698
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,70-74,2386,0.01615907136133065,0.013751072195068331
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,70-74,2229,0.015095796338812247,0.012846244728754112
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,70-74,3474,0.024451013513513517,2.4758087705804915e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,70-74,3103,0.02183980855855856,2.2114089277810204e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,70-74,1722,0.02493628359592215,2.092815445867079e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,70-74,1583,0.02292342446709917,1.923883188622292e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,70-74,2932,0.028270322910339114,6.28755238708965e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,70-74,2864,0.02761466739945812,6.141729207580068e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,70-74,1736,0.01994668627631216,0.017330258286285306
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,70-74,1634,0.018774703557312245,0.016312005783289278
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,70-74,2278,0.021172774674461617,0.00026385658833152697
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,70-74,2192,0.02037345131098326,0.0002538953650670356
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,female,70-74,2249,0.02955399616284265,7.353677216245501e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,male,70-74,1871,0.02458671712791401,6.117710125209128e-05
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,female,70-74,1601,0.019876100261952356,0.017282510881345126
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,male,70-74,1457,0.018088368570683685,0.015728056436052372
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,female,70-74,3104,0.022521640074588418,5.7758079621384374e-05
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,male,70-74,2884,0.02092538981156991,5.366440129770377e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,70-74,1707,0.01905644369027418,0.012538939134301643
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,70-74,1622,0.01810752880235777,0.011914563137573091
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,70-74,2417,0.01725762920016565,0.0001013312272882578
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,70-74,2201,0.01571536692989847,9.227556113423891e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,70-74,1422,0.024820219227815403,0.016168129935491105
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,70-74,1307,0.022812958179152413,0.014860580749428181
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,70-74,1201,0.01764800963954565,0.009175642312339808
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,70-74,1224,0.01798598151440789,0.009351362356622752
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,70-74,2520,0.02308093899121642,0.0002579528204417785
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,70-74,2308,0.02113920920306647,0.00023625202761096226
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,70-74,2713,0.02452606742182485,3.8727407898033886e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,70-74,2549,0.023043474330347053,3.6386348224138727e-06
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,70-74,3369,0.03128366081045946,7.85734777670772e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,70-74,3102,0.028804368012480038,7.234637222721086e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,70-74,1485,0.02677653762238771,0.00014401065023502468
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,70-74,1300,0.023440740006130657,0.00012606992949867484
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,70-74,5471,0.019729819398765214,0.00016754443065215518
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,70-74,5091,0.0183594426172754,0.00015590727407240393
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,70-74,3919,0.021135571830742845,0.00016616272148773614
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,70-74,3372,0.018185544325916014,0.00014297032326018017
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,70-74,3940,0.018591131935695445,2.4794137346190827e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,70-74,3518,0.016599899022785934,2.2138521620279018e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,70-74,4246,0.018107613641694418,9.070881421169413e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,70-74,3772,0.016086179617633388,8.058258295019082e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,70-74,6723,0.021133401650938948,1.366200971653382e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,70-74,6450,0.02027524031660809,1.3107238237638425e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,70-74,9005,0.01721418808483794,1.8492345374690403e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,70-74,7702,0.014723339992162337,1.5816551257730762e-06
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,70-74,4063,0.01990008326394671,0.00011820506720589983
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,70-74,3652,0.017887054905226036,0.00010624782314446129
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,75-79,1995,0.013511042483593734,0.011497648377687058
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,75-79,1688,0.011431899605166029,0.009728336070945242
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,75-79,2952,0.020777027027027026,2.103796053757516e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,75-79,2325,0.016364020270270268,1.656953192746011e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,75-79,1293,0.01872393419833179,1.5714345943705772e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,75-79,1104,0.0159870250231696,1.3417353381168727e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,75-79,2528,0.02437495781628147,5.421191144120954e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,75-79,2125,0.0204892347150309,4.556974359674456e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,75-79,1476,0.016959279345528086,0.014734712690413081
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,75-79,1147,0.013179060575420535,0.011450349224867077
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,75-79,1756,0.016321067747302284,0.00020339427967961432
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,75-79,1507,0.014006747776300992,0.00017455306348358702
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,female,75-79,1983,0.026058503508633604,6.483922596627314e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,male,75-79,1605,0.02109122447370496,5.2479555055909414e-05
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,female,75-79,1325,0.01644961452035407,0.014303139861200681
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,male,75-79,1076,0.013358328470868664,0.011615229049548629
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,female,75-79,2748,0.019938616921703924,5.113376378851941e-05
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,male,75-79,2230,0.01618017312059671,4.149501209912602e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,75-79,1502,0.016767884254711082,0.011033091142191604
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,75-79,1199,0.013385281771903188,0.008807374353853353
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,75-79,2128,0.015194139403372985,8.921508136922324e-05
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,75-79,1800,0.012852185585559856,7.546388461682419e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,75-79,1242,0.021678419325560288,0.014121531209479572
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,75-79,1034,0.018047894994065488,0.011756572681644022
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,75-79,1101,0.016178566705361996,0.00841164211980527
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,75-79,865,0.01271068138068858,0.006608601665423759
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,75-79,1982,0.0181533416986472,0.00020288194052206542
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,75-79,1657,0.015176633297002225,0.00016961421566350277
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,75-79,2230,0.020159649963387184,3.1832701663330462e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,75-79,1882,0.017013659744885504,2.6865087233357817e-06
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,75-79,2860,0.026557218734910668,6.670232900381144e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,75-79,2393,0.022220777773650783,5.581072493221007e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,75-79,1356,0.0244504949602409,0.00013150063415400237
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,75-79,1063,0.019167312789628372,0.00010308641158237796
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,75-79,4337,0.015640326582424556,0.00013281670549047651
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,75-79,3590,0.01294645433039063,0.00010994050558238659
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,75-79,3158,0.01703142021982289,0.00013389688044354958
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,75-79,2524,0.013612192727939513,0.0001070157461176438
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,75-79,3388,0.015986486040136083,2.1320440946419927e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,75-79,2560,0.01207951719679704,1.610989634676358e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,75-79,3608,0.015386780503823241,7.707899238713905e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,75-79,2829,0.012064634713225041,6.043693721264313e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,75-79,5211,0.016380508106952678,1.0589429218036254e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,75-79,4385,0.013784019967182402,8.910889871634805e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,75-79,7948,0.015193599877655966,1.632172804420204e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,75-79,6089,0.011639887978742724,1.2504152247250404e-06
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,75-79,3429,0.016794827839545477,9.976007271696545e-05
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,75-79,2573,0.01260224322868198,7.485642085177955e-05
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,80-84,1616,0.010944283034329559,0.009313383347539993
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,80-84,1085,0.007348110824410626,0.006253107012426295
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,80-84,2331,0.01640625,1.6612292009853556e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,80-84,1569,0.011043074324324324,1.1181761545885984e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,80-84,1031,0.014929911955514363,1.253015519563855e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,80-84,699,0.010122219647822058,8.495226461446506e-06
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,80-84,2231,0.021511285952580683,4.7842869630276285e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,80-84,1583,0.01526327461359714,3.394677840642195e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,80-84,1187,0.01363866164169501,0.011849663931924341
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,80-84,794,0.009123081165548304,0.007926396935086712
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,80-84,1322,0.012287273099051036,0.00015312485064718115
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,80-84,880,0.00817912278908087,0.0001019287961947953
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,female,80-84,1761,0.023141212646850116,5.758037162209126e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,male,80-84,1186,0.015585166495834319,3.877928491981842e-05
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,female,80-84,1063,0.01319693602651802,0.01147489635657081
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,male,80-84,742,0.00921178413139828,0.008009758322272381
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,female,80-84,2178,0.015802877603883242,4.052741540443788e-05
