year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,0-4,9763,0.0297752294976974,0.0004976980216070289
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,0-4,10293,0.031391625240172014,0.0005247163511626701
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,female,5-9,8300,0.02470966147763776,0.0001696877284202796
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,male,5-9,8651,0.025754612222053518,0.0001768636793450408
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,female,5-9,4747,0.028197040706618912,0.0009521374857926938
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,male,5-9,4959,0.029456314485806438,0.000994659741319985
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,5-9,2077,0.02715742677824268,0.002624025719478136
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,5-9,2113,0.02762813807531381,0.0026695071474517576
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,female,5-9,2588,0.02493544533086677,1.6946192224295468e-05
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,male,5-9,2635,0.02538829151732377,1.7253947647225098e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,5-9,2484,0.025003271361993817,5.8924662259937265e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,5-9,2444,0.02460064219352371,5.7975794912756326e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,female,5-9,2233,0.02362088115512773,6.847734913710727e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,male,5-9,2305,0.02438250383455863,7.068530665518687e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,female,5-9,2829,0.02588028652194198,4.243732787309715e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,male,5-9,2884,0.02638343808033958,4.326237313043908e-05
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,5-9,3731,0.02759370470076621,5.702142580609574e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,5-9,3673,0.027164748690944592,5.613500321248718e-06
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,female,5-9,2270,0.02520150098807647,0.00041828512080415483
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,male,5-9,2337,0.02594533383662322,0.00043063098119793376
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,5-9,2307,0.02739937528949275,0.0003750067827478268
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,5-9,2425,0.02880081711184218,0.0003941878839026788
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,female,5-9,3352,0.027905427905427903,0.00011259022972688918
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,male,5-9,3531,0.029395604395604395,0.00011860265547901123
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,5-9,2916,0.025751755199364155,0.020312537927224587
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,5-9,3059,0.02701461562237824,0.02130866032900549
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,5-9,2998,0.026284181271424942,6.078848549374101e-06
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,5-9,3248,0.028475990917140825,6.585757200922975e-06
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,5-9,2765,0.026380567110636192,0.00047147012982990164
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,5-9,2933,0.027983437011029268,0.0005001164161993133
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,5-9,3152,0.027207361179446013,0.0018074341598826738
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,5-9,3231,0.02788927156433695,0.0018527346987883629
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,5-9,6416,0.02744671931280533,0.0010909234373869855
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,5-9,6747,0.028862689402041394,0.0011472039326761206
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,female,5-9,8725,0.028802984286280205,0.023581385211070456
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,male,5-9,8832,0.029156212861481574,0.02387057812999132
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,5-9,7365,0.028499674952790762,0.0020184792296639997
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,5-9,7707,0.029823081447543576,0.0021122090187400467
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,5-9,15310,0.027472921855597587,1.6523874719909865e-05
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,5-9,16139,0.028960515076909825,1.741860314203954e-05
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,female,5-9,13198,0.031028856507408088,2.683212110809424e-06
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,male,5-9,13493,0.0317224095207196,2.743186923105891e-06
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,5-9,8936,0.02725304217877947,0.0004555392319041697
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,5-9,9323,0.028433316051114706,0.0004752677102778173
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,female,10-14,9018,0.026847196048835814,0.00018436673914386524
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,male,10-14,9206,0.02740688476664255,0.0001882102684141077
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,female,10-14,4593,0.027282285225510985,0.0009212486775323029
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,male,10-14,4820,0.028630658564546687,0.000966779583214827
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,10-14,2065,0.0270005230125523,0.0026088652434869282
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,10-14,2138,0.02795502092050209,0.0027010914724334397
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,female,10-14,2673,0.025754422476586887,1.7502771180657567e-05
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,male,10-14,2895,0.02789339808070297,1.895642445492093e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,10-14,2565,0.025818595428145796,6.084611863797871e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,10-14,2678,0.02695602282907385,6.35266688937649e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,female,10-14,2123,0.02245729095044164,6.510408070670791e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,male,10-14,2220,0.02348336594911937,6.807869014078735e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,female,10-14,3122,0.028560712096678282,4.6832568971300563e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,male,10-14,3240,0.02964020089469495,4.8602666068870536e-05
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,10-14,4028,0.029790255302783775,6.156052081129821e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,10-14,3952,0.029228175014052005,6.039900155070767e-06
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,female,10-14,2607,0.02894286919643848,0.0004803829559191328
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,male,10-14,2569,0.028520993849501526,0.00047338082614355664
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,10-14,2355,0.027969453318923032,0.0003828092645735293
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,10-14,2416,0.028693927481324006,0.0003927249185603596
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,female,10-14,3401,0.02831335331335332,0.00011423608929031923
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,male,10-14,3508,0.029204129204129205,0.00011783010915331958
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,10-14,3173,0.028021371484081774,0.0221027718940616
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,10-14,3217,0.028409943921932263,0.02240927109460956
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,10-14,3062,0.02684528454072821,6.208617164170612e-06
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,10-14,3269,0.028660102927380963,6.62833752765308e-06
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,10-14,2647,0.025254741823455332,0.00045134952392757676
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,10-14,2850,0.02719154295309697,0.0004859637866239492
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,10-14,3257,0.028113697766959284,0.0018676437369092227
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,10-14,3444,0.029727840070435305,0.0019748741264707893
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,10-14,6347,0.02715154730024555,0.0010791912495472565
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,10-14,6453,0.027604999957221446,0.0010972146105764054
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,female,10-14,8303,0.027409877195299092,0.022440829960747047
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,male,10-14,8580,0.02832431004885778,0.023189488264869284
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,10-14,7515,0.02908011639785778,0.0020595887862763012
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,10-14,7623,0.029498034238306037,0.002089187667037158
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,10-14,14431,0.025895606485834662,1.5575181977989504e-05
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,10-14,15215,0.027302449773541296,1.6421342512307552e-05
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,female,10-14,12841,0.03018953980994296,2.6106324227082747e-06
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,male,10-14,12969,0.03049047128690525,2.6366553921114874e-06
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,10-14,8988,0.02741163194973924,0.00045819008687944036
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,10-14,9047,0.027591570343712832,0.00046119778771676643
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,female,15-19,9775,0.029100836258302294,0.00019984307774797988
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,male,15-19,10546,0.031396155414839484,0.00021560563661689983
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,female,15-19,4772,0.028345539973032526,0.000957151902718082
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,male,15-19,5176,0.030745288118276693,0.0010381848802323537
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,15-19,2315,0.030269351464435143,0.002924708493303748
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,15-19,2417,0.03160303347280335,0.00305357253922901
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,female,15-19,3154,0.030388869618838407,2.0652353274894864e-05
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,male,15-19,3313,0.03192083863259722,2.1693483322678087e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,15-19,2788,0.02806325304236665,6.613605409851253e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,15-19,3009,0.030287779198164014,7.137854619168729e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,female,15-19,3983,0.042132543502406514,0.00012214298325709732
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,male,15-19,3557,0.037626275982440366,0.00010907923460845974
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,female,15-19,3040,0.027810558864158227,4.560250149671804e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,male,15-19,3266,0.029878054358664724,4.899268746325037e-05
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,15-19,3923,0.0290136970091412,5.995579025390339e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,15-19,4291,0.031735348933526614,6.557998877886807e-06
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,female,15-19,2850,0.03164065102027222,0.0005251597331682119
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,male,15-19,2839,0.03151852920931678,0.0005231328008647556
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,15-19,2437,0.028943336619199758,0.0003961385043591044
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,15-19,2462,0.029240252259528025,0.00040020229697665784
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,female,15-19,3542,0.029487179487179487,0.00011897213415651597
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,male,15-19,3760,0.031302031302031304,0.0001262945297652456
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,15-19,3385,0.029893584139179582,0.02357954076942909
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,15-19,3659,0.0323133306839758,0.02548819488193236
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,15-19,3282,0.02877407702895819,6.654696777533623e-06
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,15-19,3455,0.030290809303793582,7.005477564405443e-06
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,15-19,3141,0.029967942601992138,0.0005355832469423943
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,15-19,3206,0.030588100599168038,0.0005466666315496074
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,15-19,3361,0.02901140257744862,0.001927279889392661
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,15-19,3635,0.03137650948200706,0.002084398214204797
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,15-19,7037,0.030103267425843374,0.0011965131279445473
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,15-19,7280,0.031142786252684355,0.0012378308329453324
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,female,15-19,9097,0.030031031295391523,0.02458680358339346
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,male,15-19,9338,0.030826620890003962,0.02523816333535541
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,15-19,7791,0.030148128656781105,0.002135230370442936
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,15-19,8320,0.0321951521530508,0.002280210073428985
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,15-19,19630,0.03522491548173616,2.118639194982565e-05
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,15-19,19847,0.0356143096060121,2.1420597097717253e-05
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,female,15-19,13269,0.031195779436035607,2.697646726650268e-06
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,male,15-19,13988,0.03288616796678469,2.8438226250948787e-06
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,15-19,9540,0.029095123364542987,0.0004863299320015421
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,15-19,10178,0.031040897862087895,0.0005188538834288988
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,female,20-24,7603,0.022634645327045767,0.00015543804809390192
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,male,20-24,8224,0.024483404336396737,0.00016813396126847945
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,female,20-24,4679,0.02779312270197385,0.0009384982717556381
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,male,20-24,4680,0.0277990626726304,0.0009386988484326537
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,20-24,2155,0.028177301255230124,0.002722568813420984
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,20-24,2194,0.02868723849372385,0.002771840360392407
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,female,20-24,3021,0.029107411261417505,1.9781470907881224e-05
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,male,20-24,2923,0.028163178787528425,1.9139768111134333e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,20-24,2441,0.024570445005888453,5.790462986171775e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,20-24,2630,0.02647286782690972,6.238802807714776e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,female,20-24,6111,0.06464272491669752,0.00018740039434700517
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,male,20-24,5686,0.06014703548950124,0.00017436731177500762
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,female,20-24,2506,0.02292541464262517,3.759206208907086e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,male,20-24,2767,0.0253130974924756,4.1507276855729884e-05
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,20-24,3109,0.022993521285093042,4.751530764705217e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,20-24,3059,0.02262373162145372,4.675115023876892e-06
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,female,20-24,2111,0.023436285720629703,0.00038898673569055976
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,male,20-24,2156,0.02393587494726558,0.0003972787314774263
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,20-24,2237,0.026568011496573597,0.0003636281634186773
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,20-24,2252,0.026746160880770555,0.0003660664389892093
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,female,20-24,3633,0.030244755244755242,0.00012202873048860037
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,male,20-24,3538,0.02945387945387945,0.00011883777827378696
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,20-24,2812,0.02483331125535391,0.019588085271383927
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,20-24,3245,0.028657217291473483,0.022604316040412815
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,20-24,3002,0.0263192502257564,6.086959087798882e-06
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,20-24,3130,0.02744145676436293,6.346496317391906e-06
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,20-24,3199,0.030521314353318323,0.0005454730362842152
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,20-24,3227,0.03078845933671717,0.0005502474173457838
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,20-24,3041,0.026249233929789124,0.0017437840355974655
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,20-24,3173,0.027388628496948668,0.001819476075287984
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,20-24,6884,0.02944875557190647,0.0011704982766477569
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,20-24,6834,0.02923486280918199,0.001161996691256649
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,female,20-24,9375,0.030948765350587614,0.025338164625075703
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,male,20-24,9703,0.032031559487653516,0.02622466254475836
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,20-24,7717,0.029861777543881377,0.002114949655847533
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,20-24,7574,0.02930842336625081,0.0020757585452104727
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,20-24,29656,0.0532160006890661,3.20073173542552e-05
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,20-24,30794,0.055258076787803534,3.323554527269134e-05
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,female,20-24,14249,0.0334997860565281,2.896885086143618e-06
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,male,20-24,14934,0.035110239663709075,3.0361486333405015e-06
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,20-24,9975,0.03042178779468724,0.0005085053534292853
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,20-24,9549,0.029122571594132174,0.00048678873382418505
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,female,25-29,7514,0.02236968630638194,0.00015361850498192542
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,male,25-29,7736,0.023030595324217557,0.00015815714060955218
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,female,25-29,5170,0.030709648294337425,0.0010369814201702603
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,male,25-29,5038,0.029925572167673487,0.0010105052988042113
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,25-29,2342,0.030622384937238494,0.0029588195642839643
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,25-29,2278,0.029785564853556486,0.002877963692330859
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,female,25-29,2969,0.02860638994874166,1.9440975546342056e-05
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,male,25-29,2981,0.028722010251666864,1.9519551399004944e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,25-29,2457,0.024731496673276496,5.8284176800590125e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,25-29,2377,0.02392623833633628,5.6386442106228226e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,female,25-29,3810,0.04030253345321839,0.00011683775199837831
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,male,25-29,3992,0.04222774633733538,0.00012241897794685726
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,female,25-29,2696,0.02466357457163506,4.0442218432615735e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,male,25-29,2857,0.026136436406217125,4.2857350913198496e-05
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,25-29,3651,0.02700204123894329,5.579877395284255e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,25-29,3216,0.023784871165281187,4.915060450077831e-06
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,female,25-29,2023,0.022459311232986213,0.00037277127726290983
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,male,25-29,1896,0.021049359415591624,0.000349369422486642
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,25-29,2224,0.02641361536360289,0.0003615149912575495
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,25-29,2215,0.026306725733084717,0.0003600520259152304
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,female,25-29,3710,0.03088578088578088,0.0001246150812311333
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,male,25-29,3458,0.028787878787878786,0.00011615066061920728
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,25-29,2986,0.026369938623217203,0.020800150291732718
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,25-29,3078,0.02718240826599549,0.02144101225651484
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,25-29,3175,0.02783598250059179,6.4377398746707025e-06
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,25-29,3032,0.0265822673832423,6.147788125984748e-06
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,25-29,3503,0.033421745601648664,0.0005973091735241033
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,25-29,3362,0.03207647979239018,0.0005732667546069183
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,25-29,2964,0.02558458709894606,0.0016996303457779967
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,25-29,3084,0.026620400341818368,0.0017684412909511954
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,25-29,7573,0.032396197842249806,0.0012876501233372256
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,25-29,7090,0.03032999375433133,0.001205524808459122
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,female,25-29,10013,0.03305493199524627,0.027062511188360856
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,male,25-29,10294,0.033982569655354546,0.027821980442723118
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,25-29,8010,0.030995573166578957,0.0021952503230968953
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,25-29,7512,0.029068507568956445,0.0020587665951440548
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,25-29,19611,0.0351908210653249,2.1165885508305192e-05
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,25-29,19576,0.035128015561409424,2.11281104844517e-05
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,female,25-29,13721,0.03225844371405867,2.789540337355364e-06
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,male,25-29,13619,0.03201863894335435,2.7688032836121793e-06
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,25-29,10828,0.033023269999085066,0.0005519895706197796
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,25-29,10247,0.031251334288938365,0.0005223713640691616
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,female,30-34,8153,0.024272032533395257,0.00016668241563982405
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,male,30-34,7833,0.023319370886064644,0.00016014023815856022
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,female,30-34,4702,0.027929742027074385,0.0009431115353269954
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,male,30-34,4734,0.028119821088083825,0.000949529988991492
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,30-34,2180,0.02850418410041841,0.0027541531384026657
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,30-34,2094,0.027379707112970712,0.00264550306046568
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,female,30-34,3090,0.02977222800323737,2.0233282060692813e-05
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,male,30-34,3049,0.029377191968242962,1.9964814564094626e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,30-34,2462,0.02478182531933526,5.8402785218987746e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,30-34,2354,0.023694726564465963,5.584084338159917e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,female,30-34,3280,0.03469614428518538,0.00010058473137918132
