year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000039,94915,31085,34183,0.9093701547552876,86312.86823859814,female,55-59,2980,0.03139651266923037,0.02855105158479437
2011,E07000039,94915,31085,34183,0.9093701547552876,86312.86823859814,male,55-59,2902,0.03057472475372702,0.027803742180897064
2011,E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,55-59,2850,0.030276632813495945,1.0280690259251593e-05
2011,E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,55-59,2813,0.029883567755917217,1.0147221648868326e-05
2011,E07000130,165876,518,46529,0.011132841883556493,1846.6712802768168,female,55-59,4853,0.029256794231835824,0.0003257112642027759
2011,E07000130,165876,518,46529,0.011132841883556493,1846.6712802768168,male,55-59,4855,0.02926885143118956,0.0003258454950967395
2011,E07000132,105328,288,33249,0.008661914644049445,912.3421456284401,female,55-59,3482,0.03305863588029773,0.0002863510822438494
2011,E07000132,105328,288,33249,0.008661914644049445,912.3421456284401,male,55-59,3493,0.033163071547926484,0.0002872556950826439
2011,E07000133,50495,39,14366,0.002714743143533343,137.08095503271613,female,55-59,1625,0.03218140409941578,8.736424612816479e-05
2011,E07000133,50495,39,14366,0.002714743143533343,137.08095503271613,male,55-59,1761,0.03487474007327458,9.467596149642967e-05
2011,E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,55-59,2903,0.03099177965196968,0.012935150300937314
2011,E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,55-59,3042,0.03247571260809224,0.013554504724578477
2011,E07000136,64615,95,26375,0.0036018957345971565,232.7364928909953,female,55-59,2083,0.03223709664938482,0.00011611466091721543
2011,E07000136,64615,95,26375,0.0036018957345971565,232.7364928909953,male,55-59,1982,0.030673992107095874,0.00011048452133361547
2011,E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,55-59,5006,0.03662489117154291,0.00018276267309186715
2011,E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,55-59,4575,0.033471609490573075,0.00016702741298347826
2011,E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,55-59,2404,0.02582585808669496,0.00014985582904178998
2011,E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,55-59,2324,0.02496642853306118,0.00014486894621178032
2011,E07000139,108518,205,43478,0.00471502829016974,511.66543999264,female,55-59,3300,0.03040970161632172,0.00014338260341657742
2011,E07000139,108518,205,43478,0.00471502829016974,511.66543999264,male,55-59,3230,0.02976464733961186,0.00014034115425319544
2011,E07000140,88390,100,37118,0.0026941106740664906,238.13244248073707,female,55-59,2864,0.03240185541350832,8.729418452909186e-05
2011,E07000140,88390,100,37118,0.0026941106740664906,238.13244248073707,male,55-59,2662,0.030116529019119813,8.113726229624391e-05
2011,E07000141,134125,175,52537,0.0033309857814492645,446.76846793688264,female,55-59,4467,0.033304753028890965,0.00011093765879391509
2011,E07000141,134125,175,52537,0.0033309857814492645,446.76846793688264,male,55-59,4201,0.0313215284249767,0.00010433156583685636
2011,E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,55-59,3197,0.03577983704897484,0.00016126180879831622
2011,E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,55-59,3024,0.033843674456083814,0.00015253541126246742
2011,E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,55-59,3589,0.030027944646173924,0.0005706856443859195
2011,E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,55-59,3531,0.029542678335369218,0.0005614630845156539
2011,E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,55-59,3575,0.0316363282390733,4.088382696165976e-05
2011,E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,55-59,3759,0.033264603594594835,4.2988057496189934e-05
2011,E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,55-59,3335,0.030387520615222006,0.001600399084107512
2011,E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,55-59,3348,0.0305059727195692,0.0016066375213169266
2011,E07000173,113741,181,35266,0.0051324221629898475,583.7668292406282,female,55-59,3726,0.03275863584811106,0.00016813114865615896
2011,E07000173,113741,181,35266,0.0051324221629898475,583.7668292406282,male,55-59,3568,0.03136951495063345,0.0001610015937748725
2011,E07000174,104551,397,44100,0.009002267573696146,941.1960770975056,female,55-59,3195,0.0305592485963788,0.00027510253271570027
2011,E07000174,104551,397,44100,0.009002267573696146,941.1960770975056,male,55-59,3213,0.03073141337720347,0.0002766524061394508
2011,E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,55-59,3716,0.032318101963785636,0.00022867063111655766
2011,E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,55-59,3610,0.031396218538553865,0.00022214773367351263
2011,E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,55-59,3512,0.03156910686034805,0.00025258518578656506
2011,E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,55-59,3488,0.031353372644901484,0.0002508590911228756
2011,E07000192,97582,1979,11792,0.167825644504749,16376.762042062417,female,55-59,2947,0.03020024184788178,0.005068375052320053
2011,E07000192,97582,1979,11792,0.167825644504749,16376.762042062417,male,55-59,2837,0.02907298477178168,0.004879192407001014
2011,E07000193,113858,35245,40034,0.8803766798221512,100237.92801119051,female,55-59,3308,0.029053733597990482,0.025578229521436138
2011,E07000193,113858,35245,40034,0.8803766798221512,100237.92801119051,male,55-59,3385,0.029730014579564017,0.02617361152662072
2011,E07000194,100911,16316,33310,0.4898228760132092,49428.51624136896,female,55-59,3319,0.032890368740771565,0.016110455009739687
2011,E07000194,100911,16316,33310,0.4898228760132092,49428.51624136896,male,55-59,3137,0.031086799258752764,0.015227025418967581
2011,E07000196,108318,77,30649,0.002512316878201573,272.129139613038,female,55-59,3766,0.034767997932014995,8.734822802587865e-05
2011,E07000196,108318,77,30649,0.002512316878201573,272.129139613038,male,55-59,3570,0.03295851105079488,8.280222359330504e-05
2011,E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,55-59,4139,0.03162076473509302,0.0007062957669854324
2011,E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,55-59,4104,0.031353374842430955,0.0007003232248630622
2011,E07000198,97209,1061,33705,0.031479009049102516,3060.042990654206,female,55-59,3378,0.034749868839305004,0.0010938914356476074
2011,E07000198,97209,1061,33705,0.031479009049102516,3060.042990654206,male,55-59,3285,0.033793167299324134,0.0010637754192132595
2011,E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,55-59,2439,0.03171857728070745,0.007434005571743305
2011,E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,55-59,2396,0.031159373171207486,0.007302942742885181
2011,E07000218,62089,655,23444,0.0279389182733322,1734.6994966729226,female,55-59,2066,0.033274815184654284,0.0009296623420042893
2011,E07000218,62089,655,23444,0.0279389182733322,1734.6994966729226,male,55-59,2057,0.03312986197233004,0.0009256125060517052
2011,E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,55-59,24984,0.023256441738350137,8.149911295821691e-06
2011,E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,55-59,25325,0.023573862753110682,8.261147276924601e-06
2011,E08000030,269524,168,103058,0.0016301500126142561,439.3645519998448,female,55-59,7269,0.02696976892595836,4.396476915485459e-05
2011,E08000030,269524,168,103058,0.0016301500126142561,439.3645519998448,male,55-59,7397,0.027444680251109358,4.473894585754015e-05
2011,E06000015,248943,85376,91373,0.93436792050168,232604.35323344968,female,60-64,6380,0.02562835669209417,0.02394631434826735
2011,E06000015,248943,85376,91373,0.93436792050168,232604.35323344968,male,60-64,6203,0.0249173505581599,0.023281973025439242
2011,E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,60-64,7031,0.02133017016203163,5.000461867863118e-06
2011,E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,60-64,7179,0.021779162507925626,5.105719776616317e-06
2011,E06000018,303899,551,93429,0.005897526463945885,1792.2523948666903,female,60-64,5943,0.019555839275548784,0.00011533107965222129
2011,E06000018,303899,551,93429,0.005897526463945885,1792.2523948666903,male,60-64,6700,0.022046798442903727,0.00013002157726230566
2011,E06000021,248719,113,96956,0.0011654771236437149,289.8763047155411,female,60-64,7374,0.029647915921180126,3.4553967769847705e-05
2011,E06000021,248719,113,96956,0.0011654771236437149,289.8763047155411,male,60-64,7240,0.029109155311817757,3.392605460451552e-05
2011,E07000032,122521,32368,44012,0.7354357902390257,90106.32845587569,female,60-64,4552,0.03715281461953461,0.02732350957932146
2011,E07000032,122521,32368,44012,0.7354357902390257,90106.32845587569,male,60-64,4619,0.03769965965018242,0.02772567898657422
2011,E07000033,76029,872,30344,0.02873714737674664,2184.8565779066707,female,60-64,2468,0.032461297662733965,0.0009328450949744267
2011,E07000033,76029,872,30344,0.02873714737674664,2184.8565779066707,male,60-64,2500,0.03288218969077589,0.0009449403312139657
2011,E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,60-64,3555,0.03425251474158862,0.00011280340213612839
2011,E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,60-64,3459,0.03332755231818707,0.00010975723431473084
2011,E07000035,71104,9139,26106,0.3500727802037846,24891.574963609903,female,60-64,3076,0.04326057605760576,0.015144350133703329
2011,E07000035,71104,9139,26106,0.3500727802037846,24891.574963609903,male,60-64,2989,0.04203701620162016,0.014716015133172706
2011,E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,60-64,3677,0.032757530133898746,0.015829836308038477
2011,E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,60-64,3545,0.03158157310978271,0.015261563696490725
2011,E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,60-64,3209,0.03527071288826361,4.969687047927613e-05
2011,E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,60-64,3245,0.03566639555076828,5.025439224220973e-05
2011,E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,60-64,3871,0.03906155398587285,0.00035265978349908165
2011,E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,60-64,3703,0.03736629667003028,0.000337354476439447
2011,E07000039,94915,31085,34183,0.9093701547552876,86312.86823859814,female,60-64,3111,0.032776694937575734,0.029806148147750094
2011,E07000039,94915,31085,34183,0.9093701547552876,86312.86823859814,male,60-64,3103,0.0326924089975241,0.02972950102940165
2011,E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,60-64,3227,0.03428164704882505,1.1640627181264875e-05
2011,E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,60-64,3087,0.032794373857986656,1.1135610817652516e-05
2011,E07000130,165876,518,46529,0.011132841883556493,1846.6712802768168,female,60-64,5136,0.030962887940389205,0.00034470493569863114
2011,E07000130,165876,518,46529,0.011132841883556493,1846.6712802768168,male,60-64,5205,0.03137886131809303,0.00034933590154037674
2011,E07000132,105328,288,33249,0.008661914644049445,912.3421456284401,female,60-64,4003,0.038005088865259,0.0003291968357903875
2011,E07000132,105328,288,33249,0.008661914644049445,912.3421456284401,male,60-64,3913,0.03715061522102385,0.0003217954580184327
2011,E07000133,50495,39,14366,0.002714743143533343,137.08095503271613,female,60-64,1863,0.03689474205366868,0.00010015974802262835
2011,E07000133,50495,39,14366,0.002714743143533343,137.08095503271613,male,60-64,1824,0.036122388355282704,9.80630061155524e-05
2011,E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,60-64,3242,0.03461086794064268,0.014445662168666471
2011,E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,60-64,3244,0.034632219493968185,0.014454573743107354
2011,E07000136,64615,95,26375,0.0036018957345971565,232.7364928909953,female,60-64,2203,0.03409425056101524,0.0001228039356700075
2011,E07000136,64615,95,26375,0.0036018957345971565,232.7364928909953,male,60-64,2172,0.03361448580051072,0.00012107587302553622
2011,E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,60-64,6219,0.045499440310792116,0.00022704775548508229
2011,E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,60-64,5911,0.0432460510817,0.0002158030684470689
2011,E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,60-64,2428,0.026083686952785092,0.00015135189389079288
2011,E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,60-64,2440,0.026212601385830155,0.00015209992631529432
2011,E07000139,108518,205,43478,0.00471502829016974,511.66543999264,female,60-64,4084,0.037634309515472086,0.00017744683404645516
2011,E07000139,108518,205,43478,0.00471502829016974,511.66543999264,male,60-64,3767,0.03471313514808603,0.00016367341426371117
2011,E07000140,88390,100,37118,0.0026941106740664906,238.13244248073707,female,60-64,3324,0.03760606403439303,0.0001013148985246862
2011,E07000140,88390,100,37118,0.0026941106740664906,238.13244248073707,male,60-64,3232,0.03656522231021609,9.851075572556736e-05
2011,E07000141,134125,175,52537,0.0033309857814492645,446.76846793688264,female,60-64,4910,0.0366076421248835,0.00012193953541037006
2011,E07000141,134125,175,52537,0.0033309857814492645,446.76846793688264,male,60-64,4739,0.035332712022367194,0.00011769276136654663
2011,E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,60-64,3512,0.0393052198048169,0.00017715091413815658
2011,E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,60-64,3523,0.03942832840898917,0.00017770577178494464
2011,E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,60-64,3780,0.031625976807617015,0.0006010564880966218
2011,E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,60-64,3753,0.03140007697327689,0.0005967632274673602
2011,E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,60-64,4066,0.035981345627992184,4.649892039891148e-05
2011,E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,60-64,3948,0.03493712556303815,4.514946820828887e-05
2011,E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,60-64,3895,0.035490072802485666,0.0018691317638976788
2011,E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,60-64,3691,0.033631285934268194,0.0017712362876884035
2011,E07000173,113741,181,35266,0.0051324221629898475,583.7668292406282,female,60-64,3885,0.034156548650003074,0.00017530582730251675
2011,E07000173,113741,181,35266,0.0051324221629898475,583.7668292406282,male,60-64,3837,0.033734537238111144,0.00017313988657908797
2011,E07000174,104551,397,44100,0.009002267573696146,941.1960770975056,female,60-64,3220,0.030798366347524177,0.00027725513469313145
2011,E07000174,104551,397,44100,0.009002267573696146,941.1960770975056,male,60-64,3314,0.03169744909183078,0.00028534891812827257
2011,E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,60-64,4106,0.035709937207562915,0.0002526699707654967
2011,E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,60-64,4027,0.03502287314536188,0.00024780856606737827
2011,E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,60-64,3687,0.03314216884797929,0.00026517129270930105
2011,E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,60-64,3766,0.03385229397382425,0.0002708530209772791
2011,E07000192,97582,1979,11792,0.167825644504749,16376.762042062417,female,60-64,3100,0.03176815396282101,0.005331510913536531
2011,E07000192,97582,1979,11792,0.167825644504749,16376.762042062417,male,60-64,3011,0.030856100510340018,0.005178444955051128
2011,E07000193,113858,35245,40034,0.8803766798221512,100237.92801119051,female,60-64,3509,0.03081909044599413,0.02713240852198289
2011,E07000193,113858,35245,40034,0.8803766798221512,100237.92801119051,male,60-64,3467,0.03045020991059038,0.026807654700973124
2011,E07000194,100911,16316,33310,0.4898228760132092,49428.51624136896,female,60-64,3806,0.03771640356353618,0.018474357266366148
2011,E07000194,100911,16316,33310,0.4898228760132092,49428.51624136896,male,60-64,3710,0.036765070210383416,0.018008372427277566
2011,E07000196,108318,77,30649,0.002512316878201573,272.129139613038,female,60-64,4163,0.038433132074078176,9.655620639185684e-05
2011,E07000196,108318,77,30649,0.002512316878201573,272.129139613038,male,60-64,4026,0.03716833767240902,9.337864206908854e-05
2011,E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,60-64,4614,0.035249627564078075,0.0007873516957890276
2011,E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,60-64,4496,0.034348141640246,0.0007672156966336081
2011,E07000198,97209,1061,33705,0.031479009049102516,3060.042990654206,female,60-64,3951,0.04064438477918711,0.0012794449562592352
2011,E07000198,97209,1061,33705,0.031479009049102516,3060.042990654206,male,60-64,3864,0.03974940591920501,0.0012512719086271034
2011,E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,60-64,2536,0.032980037713765516,0.0077296589298651176
2011,E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,60-64,2438,0.0317055725339749,0.0074309575989791625
2011,E07000218,62089,655,23444,0.0279389182733322,1734.6994966729226,female,60-64,2277,0.03667316271803379,0.001024608496003759
2011,E07000218,62089,655,23444,0.0279389182733322,1734.6994966729226,male,60-64,2239,0.03606113804377587,0.0010075091886484046
2011,E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,60-64,23630,0.021996066213465167,7.708229423641792e-06
2011,E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,60-64,22702,0.021132234243676943,7.4055109765347426e-06
2011,E08000030,269524,168,103058,0.0016301500126142561,439.3645519998448,female,60-64,7646,0.02836853118831718,4.624496147448317e-05
2011,E08000030,269524,168,103058,0.0016301500126142561,439.3645519998448,male,60-64,7517,0.027889909618438437,4.5464736516307866e-05
2011,E06000015,248943,85376,91373,0.93436792050168,232604.35323344968,female,65-69,5363,0.021543084159827752,0.020129166747610942
2011,E06000015,248943,85376,91373,0.93436792050168,232604.35323344968,male,65-69,4980,0.020004579361540598,0.01869163721855351
2011,E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,65-69,5170,0.015684394785621322,3.6769147855002577e-06
2011,E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,65-69,4922,0.014932029233042196,3.5005366681300338e-06
2011,E06000018,303899,551,93429,0.005897526463945885,1792.2523948666903,female,65-69,4809,0.01582433637491404,9.3324442545437e-05
2011,E06000018,303899,551,93429,0.005897526463945885,1792.2523948666903,male,65-69,4606,0.015156351287763369,8.938498281644475e-05
2011,E06000021,248719,113,96956,0.0011654771236437149,289.8763047155411,female,65-69,5868,0.023592889968197042,2.7496973538576942e-05
2011,E06000021,248719,113,96956,0.0011654771236437149,289.8763047155411,male,65-69,5904,0.023737631624443648,2.766566662777066e-05
2011,E07000032,122521,32368,44012,0.7354357902390257,90106.32845587569,female,65-69,3700,0.03019890467756548,0.022209355325898374
2011,E07000032,122521,32368,44012,0.7354357902390257,90106.32845587569,male,65-69,3618,0.029529631654981594,0.021717147991648738
2011,E07000033,76029,872,30344,0.02873714737674664,2184.8565779066707,female,65-69,2264,0.029778110983966644,0.0008557379639473673
2011,E07000033,76029,872,30344,0.02873714737674664,2184.8565779066707,male,65-69,2176,0.02862065790685133,0.0008224760642886358
2011,E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,65-69,2920,0.02813427371179713,9.26542712341758e-05
2011,E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,65-69,2796,0.026939530581570125,8.871963779820394e-05
2011,E07000035,71104,9139,26106,0.3500727802037846,24891.574963609903,female,65-69,2474,0.034794104410441035,0.012180468865663858
2011,E07000035,71104,9139,26106,0.3500727802037846,24891.574963609903,male,65-69,2453,0.034498762376237634,0.012077077658639229
2011,E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,65-69,3069,0.027341000810697645,0.0132123382184852
2011,E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,65-69,2962,0.026387762919936927,0.01275169299548816
2011,E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,65-69,2571,0.028258336813875268,3.981634590284167e-05
2011,E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,65-69,2488,0.027346068453100614,3.853094850496697e-05
2011,E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,65-69,3437,0.034682139253279516,0.0003131210735950255
2011,E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,65-69,3253,0.03282542885973764,0.00029635811824399704
2011,E07000039,94915,31085,34183,0.9093701547552876,86312.86823859814,female,65-69,2419,0.025485961123110152,0.02317617241060993
2011,E07000039,94915,31085,34183,0.9093701547552876,86312.86823859814,male,65-69,2427,0.025570247063161772,0.023252819528958364
2011,E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,65-69,2621,0.027843878808481708,9.454627778771378e-06
2011,E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,65-69,2539,0.02697276165384779,9.15883248008414e-06
2011,E07000130,165876,518,46529,0.011132841883556493,1846.6712802768168,female,65-69,4214,0.02540451903831778,0.00028282449358139243
2011,E07000130,165876,518,46529,0.011132841883556493,1846.6712802768168,male,65-69,3973,0.023951626516192814,0.00026664967085877363
2011,E07000132,105328,288,33249,0.008661914644049445,912.3421456284401,female,65-69,3117,0.029593270545344063,0.0002563343835020329
2011,E07000132,105328,288,33249,0.008661914644049445,912.3421456284401,male,65-69,3015,0.028624867081877562,0.00024794615536048416
2011,E07000133,50495,39,14366,0.002714743143533343,137.08095503271613,female,65-69,1445,0.028616694722249723,7.768697578781424e-05
2011,E07000133,50495,39,14366,0.002714743143533343,137.08095503271613,male,65-69,1406,0.02784434102386375,7.559023388073829e-05
2011,E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,65-69,2732,0.02916622184263905,0.012173210686242077
2011,E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,65-69,2695,0.02877121810611722,0.012008346559085795
2011,E07000136,64615,95,26375,0.0036018957345971565,232.7364928909953,female,65-69,1895,0.02932755552116381,0.00010563479713784123
2011,E07000136,64615,95,26375,0.0036018957345971565,232.7364928909953,male,65-69,1898,0.029373984368954574,0.00010580202900666103
2011,E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,65-69,5673,0.04150479576831061,0.00020711399209951304
2011,E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,65-69,5732,0.04193645149726009,0.00020926800682432732
2011,E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,65-69,1926,0.02069076650373315,0.0001200592041324823
2011,E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,65-69,1871,0.02009990868560993,0.00011663072218685066
2011,E07000139,108518,205,43478,0.00471502829016974,511.66543999264,female,65-69,3569,0.03288855305110673,0.0001550704580587166
2011,E07000139,108518,205,43478,0.00471502829016974,511.66543999264,male,65-69,3425,0.0315615842533036,0.00014881376263690228
2011,E07000140,88390,100,37118,0.0026941106740664906,238.13244248073707,female,65-69,2819,0.031892748048421765,8.592259294256631e-05
2011,E07000140,88390,100,37118,0.0026941106740664906,238.13244248073707,male,65-69,2723,0.030806652336237125,8.299653089131184e-05
2011,E07000141,134125,175,52537,0.0033309857814492645,446.76846793688264,female,65-69,4090,0.03049394221808015,0.00010157488794876043
2011,E07000141,134125,175,52537,0.0033309857814492645,446.76846793688264,male,65-69,4019,0.0299645852749301,9.981160749781617e-05
2011,E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,65-69,3031,0.03392201629510252,0.00015288850249224161
2011,E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,65-69,3057,0.034213000268600594,0.00015419998420283158
2011,E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,65-69,3419,0.028605612355884276,0.0005436540033868651
2011,E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,65-69,3260,0.02727531333143689,0.0005183714685701023
2011,E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,65-69,3389,0.02999035423838305,3.875672435610207e-05
2011,E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,65-69,3233,0.02860985991522349,3.697270281595691e-05
2011,E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,65-69,3094,0.02819160083463175,0.0014847480558406725
2011,E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,65-69,2925,0.02665172347811825,0.0014036483721182823
2011,E07000173,113741,181,35266,0.0051324221629898475,583.7668292406282,female,65-69,3170,0.027870336993696204,0.00014304233527644226
2011,E07000173,113741,181,35266,0.0051324221629898475,583.7668292406282,male,65-69,2932,0.025777863743065385,0.00013230287918944124
2011,E07000174,104551,397,44100,0.009002267573696146,941.1960770975056,female,65-69,2875,0.027498541381718013,0.00024754922740458167
2011,E07000174,104551,397,44100,0.009002267573696146,941.1960770975056,male,65-69,2631,0.025164752130539158,0.00022653983210485366
2011,E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,65-69,3546,0.03083960967803656,0.00021820938050035344
2011,E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,65-69,3374,0.029343723365396326,0.00020762505634748803
2011,E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,65-69,3163,0.028431971810729182,0.0002274848925520801
2011,E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,65-69,2946,0.026481374946066446,0.00021187811996788746
2011,E07000192,97582,1979,11792,0.167825644504749,16376.762042062417,female,65-69,2537,0.02599864729150868,0.00436323973794909
2011,E07000192,97582,1979,11792,0.167825644504749,16376.762042062417,male,65-69,2578,0.02641880674714599,0.0044337532693861864
2011,E07000193,113858,35245,40034,0.8803766798221512,100237.92801119051,female,65-69,2952,0.025927031916949183,0.02282555427668666
2011,E07000193,113858,35245,40034,0.8803766798221512,100237.92801119051,male,65-69,2865,0.02516292223646999,0.022152849933166432
2011,E07000194,100911,16316,33310,0.4898228760132092,49428.51624136896,female,65-69,3536,0.035040778507794,0.017163774906429504
2011,E07000194,100911,16316,33310,0.4898228760132092,49428.51624136896,male,65-69,3410,0.033792153481780975,0.01655216980512574
2011,E07000196,108318,77,30649,0.002512316878201573,272.129139613038,female,65-69,3648,0.03367861297291309,8.461134780626799e-05
2011,E07000196,108318,77,30649,0.002512316878201573,272.129139613038,male,65-69,3472,0.032053767610184816,8.052922137701823e-05
2011,E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,65-69,4064,0.03104778639367432,0.0006934974624374963
2011,E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,65-69,3877,0.02961916039573704,0.0006615870230979757
2011,E07000198,97209,1061,33705,0.031479009049102516,3060.042990654206,female,65-69,3215,0.0330730693660052,0.0010411074498540727
2011,E07000198,97209,1061,33705,0.031479009049102516,3060.042990654206,male,65-69,3257,0.03350512812599656,0.0010547082314695847
2011,E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,65-69,1933,0.025138175434033426,0.005891731353087253
2011,E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,65-69,1913,0.024878080499382275,0.005830771897804405
2011,E07000218,62089,655,23444,0.0279389182733322,1734.6994966729226,female,65-69,1877,0.030230797725845162,0.0008446157870000247
2011,E07000218,62089,655,23444,0.0279389182733322,1734.6994966729226,male,65-69,1912,0.030794504662661662,0.0008603651490378515
2011,E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,65-69,19731,0.018366668745572627,6.4363552584797375e-06
2011,E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,65-69,18340,0.017071851644306017,5.982603793042339e-06
2011,E08000030,269524,168,103058,0.0016301500126142561,439.3645519998448,female,65-69,7020,0.026045917988750538,4.245875353791157e-05
2011,E08000030,269524,168,103058,0.0016301500126142561,439.3645519998448,male,65-69,6323,0.0234598774135142,3.824311946156907e-05
2011,E06000015,248943,85376,91373,0.93436792050168,232604.35323344968,female,70-74,4561,0.01832146314618206,0.017118987420446298
