year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,female,25-29,14009,0.027173818164889545,0.00014161143449314473
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,male,25-29,13247,0.025695736257426775,0.0001339086781876428
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,female,25-29,3120,0.0328051562976437,8.71794183807808e-05
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,male,25-29,2822,0.029671843292291836,7.885266624056521e-05
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,female,25-29,4644,0.03136248522708087,0.019706784535601485
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,male,25-29,4489,0.030315718385953063,0.019049043019017026
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,female,25-29,3290,0.032430088024524635,0.009392231795490051
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,male,25-29,3002,0.029591223176177194,0.00857005466567208
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,female,25-29,3715,0.028746972475644388,0.00020699529562969804
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,male,25-29,3623,0.02803506898499586,0.00020186916717803392
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,female,25-29,2465,0.02752160418015765,0.018890129397990892
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,male,25-29,2366,0.026416274032557002,0.018131458886671985
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,female,25-29,4157,0.04426814333635057,0.034516919948943604
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,male,25-29,3686,0.039252435972525423,0.030606054109166732
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,female,25-29,3990,0.02781301844442276,0.014267209744441182
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,male,25-29,3720,0.02593093448953701,0.013301759460982757
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,female,25-29,3955,0.03488423373759647,0.0008302798938728489
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,male,25-29,4120,0.036339581036383684,0.0008649186252227908
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,female,25-29,3886,0.027573581585445463,6.930313890920475e-05
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,male,25-29,3660,0.025969971333692846,6.527264241062516e-05
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,female,25-29,3160,0.03695042095416277,0.0002484694633698158
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,male,25-29,3029,0.03541861552853134,0.00023816898878075075
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,female,25-29,15777,0.04283724453639822,0.0002048147226837446
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,male,25-29,15083,0.040952916228845435,0.00019580531547435631
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,female,25-29,15839,0.04994765256439365,0.00010516919511388029
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,male,25-29,16669,0.05256502434471102,0.00011068030262979167
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,female,25-29,13204,0.057287644368855375,6.244480467494761e-06
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,male,25-29,12623,0.054766883888826216,5.969711976763583e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,female,25-29,15988,0.04673377997591404,3.6631482993319917e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,male,25-29,15890,0.04644732072912648,3.6406946757809195e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,female,25-29,13259,0.041393369693147726,6.246418211470334e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,male,25-29,11597,0.03620475965996185,5.46343706149947e-06
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,female,25-29,9620,0.03958782571480305,0.0010592716978852852
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,male,25-29,9669,0.039789468486115455,0.0010646671566375077
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,female,25-29,11243,0.03931173862571505,0.0009539438097696707
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,male,25-29,10759,0.037619407264437264,0.0009128774748120508
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,female,30-34,8583,0.04138300129216409,0.0005873122072999504
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,male,30-34,9006,0.04342249908391352,0.0006162569892745372
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,female,30-34,10839,0.04227774830717384,1.6295591550587352e-05
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,male,30-34,10582,0.04127531438200144,1.5909212084907775e-05
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,female,30-34,8903,0.03374994787579656,0.0003541572225390158
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,male,30-34,7983,0.030262364808770512,0.00031756004802077533
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,female,30-34,15630,0.030318136763310983,0.00015799748169946834
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,male,30-34,14445,0.02801954482060314,0.00014601878587004608
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,female,30-34,3257,0.03424563912225178,9.100748899557792e-05
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,male,30-34,3111,0.03271052603909281,8.692793928929778e-05
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,female,30-34,5160,0.03484720580786763,0.021896427261779428
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,male,30-34,4781,0.032287692047948666,0.02028814316638904
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,female,30-34,3408,0.033593234038778105,0.00972909603617936
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,male,30-34,3038,0.029946081282220625,0.008672826806899325
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,female,30-34,4484,0.034697557087695674,0.000249843043231108
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,male,30-34,4199,0.032492203882969264,0.0002339631887884528
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,female,30-34,2975,0.033215729182948885,0.022798432032057968
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,male,30-34,2565,0.02863809927874417,0.019656463247807964
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,female,30-34,4637,0.04937969224215963,0.03850251570922576
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,male,30-34,4386,0.046706778126830314,0.03641838125957821
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,female,30-34,5135,0.03579444854940122,0.018361434094663023
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,male,30-34,4541,0.03165386384865257,0.016237443471054488
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,female,30-34,3785,0.03338478500551268,0.0007945915039971513
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,male,30-34,3807,0.03357883131201764,0.0007992100015104767
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,female,30-34,4470,0.03171742400590356,7.971822720641926e-05
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,male,30-34,4371,0.03101495756818892,7.795265573137774e-05
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,female,30-34,3215,0.03759354536950421,0.00025279409010568293
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,male,30-34,2980,0.03484565014031805,0.00023431613950697822
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,female,30-34,16473,0.04472700318489496,0.00021385009360267
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,male,30-34,15863,0.04307074919698834,0.0002059311621938417
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,female,30-34,15116,0.04766770100153889,0.00010036855567532132
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,male,30-34,17027,0.0536939630162214,0.00011305738273906428
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,female,30-34,12296,0.05334814262037608,5.8150660275913045e-06
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,male,30-34,13517,0.058645644420919275,6.392505489179542e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,female,30-34,16621,0.04858407286587861,3.8081803779833024e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,male,30-34,17153,0.050139137348439666,3.930071477260549e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,female,30-34,13274,0.04144019830355554,6.2534848283473275e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,male,30-34,12226,0.038168439389729546,5.75976386254139e-06
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,female,30-34,10116,0.04162894437951639,0.001113886953826148
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,male,30-34,10082,0.04148902898717717,0.0011101431661205245
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,female,30-34,11905,0.04162645631407432,0.001010113053038151
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,male,30-34,11359,0.03971733870403782,0.0009637861545115796
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,female,35-39,6897,0.033253939171857816,0.00047194364368493045
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,male,35-39,7179,0.03461360436635745,0.0004912401650013216
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,female,35-39,9986,0.03895060380066777,1.5013172545822055e-05
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,male,35-39,10194,0.03976191219146878,1.532588433127479e-05
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,female,35-39,8830,0.03347321574113036,0.0003512533163000685
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,male,35-39,8363,0.03170288824949866,0.00033267627227830945
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,female,35-39,16448,0.031904844112792013,0.00016626631983319618
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,male,35-39,16098,0.031225935100177876,0.0001627283084067845
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,female,35-39,3095,0.03254229446833566,8.648086534888352e-05
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,male,35-39,2939,0.03090203665345348,8.212189442984449e-05
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,female,35-39,5065,0.03420563903427317,0.021493295364517984
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,male,35-39,5031,0.033976025662670946,0.021349016580234945
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,female,35-39,3456,0.034066378180169346,0.009866125557815691
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,male,35-39,3257,0.03210480142731816,0.009298023999365076
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,female,35-39,4557,0.035262437031362434,0.0002539105147199284
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,male,35-39,4427,0.03425648644675039,0.0002466670723425769
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,female,35-39,3170,0.035392894625192586,0.024292783039201262
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,male,35-39,2954,0.03298126521224572,0.02263750192359638
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,female,35-39,3718,0.03959320589957936,0.030871760493185543
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,male,35-39,3962,0.042191576593365636,0.03289777167132898
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,female,35-39,5604,0.03906369808585091,0.02003845699444821
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,male,35-39,5439,0.03791353566897628,0.0194484595990014
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,female,35-39,3489,0.030773980154355018,0.000732451719272407
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,male,35-39,3303,0.029133406835722162,0.0006934044221142907
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,female,35-39,4929,0.034974313853489626,8.790405859070258e-05
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,male,35-39,4660,0.03306559191666903,8.310669771407464e-05
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,female,35-39,2723,0.03184050514499532,0.00021410833821392674
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,male,35-39,2667,0.031185687558465857,0.000209705081901044
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,female,35-39,14197,0.03854727519067285,0.0001843033921494024
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,male,35-39,13991,0.03798795007344536,0.0001816291300670768
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,female,35-39,12066,0.03804964807386665,8.011689552649027e-05
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,male,35-39,12862,0.04055980221499029,8.540224683090651e-05
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,female,35-39,9693,0.04205461503084786,4.5840464383085976e-06
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,male,35-39,9727,0.04220212941350017,4.600125833635378e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,female,35-39,13898,0.040624598080138435,3.1842904093142378e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,male,35-39,14941,0.04367334292094894,3.423261117107786e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,female,35-39,11846,0.036982114592731576,5.580742901657559e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,male,35-39,10844,0.03385396341748955,5.108692894274402e-06
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,female,35-39,8660,0.03563727346051917,0.0009535647509029695
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,male,35-39,9141,0.03761666474625932,0.001006528335797234
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,female,35-39,10393,0.036339669086280925,0.000881823180195338
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,male,35-39,10527,0.036808207107791716,0.000893192785328233
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,female,40-44,6669,0.03215463539758153,0.00045634220091848654
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,male,40-44,6866,0.0331044724306185,0.00046982239488773845
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,female,40-44,9644,0.03761662558117765,1.4499002206279584e-05
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,male,40-44,9598,0.03743720161013511,1.4429844792189074e-05
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,female,40-44,10118,0.03835583203496682,0.00040248936062560513
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,male,40-44,9821,0.03722994924050297,0.00039067483798221653
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,female,40-44,19734,0.038278829871220665,0.0001994831928251637
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,male,40-44,18763,0.036395342296225465,0.00018966773826789023
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,female,40-44,3630,0.038167537615527776,0.00010142990023148537
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,male,40-44,3323,0.03493959435162501,9.285166899978672e-05
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,female,40-44,5579,0.03767685294614216,0.02367445110338516
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,male,40-44,5548,0.0374674995779166,0.023542902800068276
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,female,40-44,3824,0.037693816597502185,0.010916685223694213
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,male,40-44,3414,0.033652377056452014,0.0097462247263839
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,female,40-44,5043,0.0390231446015275,0.00028098984545371934
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,male,40-44,4884,0.03779278965573276,0.0002721305582383433
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,female,40-44,3414,0.038117142665743696,0.026162637632754924
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,male,40-44,3275,0.03656521447870844,0.025097433581509197
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,female,40-44,3521,0.03749534103615356,0.029236005566569745
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,male,40-44,3584,0.038166231830041,0.029759115010106776
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,female,40-44,5728,0.03992806256883548,0.020481848976480976
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,male,40-44,5765,0.04018597777746797,0.020614151422732686
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,female,40-44,3656,0.03224696802646086,0.0007675103140326512
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,male,40-44,3692,0.03256449834619625,0.0007750678554180932
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,female,40-44,5775,0.04097720886668748,0.00010299166937742083
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,male,40-44,5466,0.03878466210654784,9.748094628865496e-05
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,female,40-44,3184,0.0372310570626754,0.00025035657321819424
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,male,40-44,2941,0.034389616463985036,0.00023124958600336342
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,female,40-44,13793,0.0374503463199937,0.00017905872282289974
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,male,40-44,13256,0.03599229977654147,0.0001720874668121771
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,female,40-44,10985,0.034640757839501504,7.293917597865869e-05
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,male,40-44,11295,0.03561833043215015,7.499754143640872e-05
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,female,40-44,8212,0.03562906206884583,3.883646894809677e-06
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,male,40-44,8466,0.036731081280424835,4.003769436368574e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,female,40-44,12629,0.036915243139593344,2.893538896188624e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,male,40-44,13250,0.038730459387094136,3.035821551547967e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,female,40-44,12051,0.03762210560163837,5.677319998976467e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,male,40-44,11036,0.03445336963070958,5.199145590299919e-06
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,female,40-44,8513,0.03503234514658195,0.0009373783746463027
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,male,40-44,8359,0.034398610722457236,0.0009204212185678896
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,female,40-44,9855,0.034458523895439096,0.0008361750640647607
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,male,40-44,10026,0.03505643435572525,0.0008506840377791264
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,female,45-49,6880,0.033171973539565296,0.00047078037821550266
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,male,45-49,6702,0.032313745154384683,0.0004586003044767875
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,female,45-49,9343,0.03644256872718195,1.4046472170600388e-05
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,male,45-49,9341,0.03643476768496271,1.4043465326509496e-05
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,female,45-49,10634,0.04031191123342924,0.0004230156019858355
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,male,45-49,10477,0.039716747601338934,0.00041677021459522273
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,female,45-49,20681,0.040115763685350886,0.00020905604088462606
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,male,45-49,20555,0.0398713564408098,0.00020778235677111785
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,female,45-49,3889,0.0408907861671591,0.0001086669096419412
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,male,45-49,3564,0.037473582386154544,9.958572022727654e-05
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,female,45-49,5664,0.03825088637514773,0.02403514806409277
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,male,45-49,5552,0.03749451291575216,0.02355987677468981
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,female,45-49,4123,0.04064111031158514,0.011770264952220513
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,male,45-49,3732,0.03678695699316898,0.010654045307224582
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,female,45-49,5242,0.04056302280412594,0.0002920778841698189
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,male,45-49,5085,0.039348144021171386,0.00028333003452947903
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,female,45-49,3639,0.040629256637563366,0.027886888794843342
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,male,45-49,3574,0.039903534823482134,0.027388771792462248
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,female,45-49,3219,0.034279324849582016,0.02672840156739222
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,male,45-49,3371,0.035897982003088226,0.027990506891481567
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,female,45-49,5712,0.03981653166780521,0.020424637107831583
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,male,45-49,5791,0.04036721549164216,0.020707120709287943
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,female,45-49,3946,0.034804851157662624,0.0008283905085264884
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,male,45-49,3698,0.03261742006615215,0.000776327445649
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,female,45-49,6208,0.04404961257911617,0.00011071381532381448
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,male,45-49,6015,0.04268015780660177,0.00010727184265024874
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,female,45-49,3395,0.039698316183348924,0.0002669474139685205
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,male,45-49,3284,0.03840037418147802,0.00025821953091977073
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,female,45-49,13243,0.035957002560405765,0.00017191870270018568
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,male,45-49,12217,0.03317123765615624,0.00015859931970763183
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,female,45-49,10569,0.03332891848936653,7.017698233212961e-05
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,male,45-49,10203,0.03217475213804587,6.774678311426988e-05
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,female,45-49,7109,0.030843521949272406,3.3620123934732086e-06
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,male,45-49,7231,0.0313728382634954,3.4197090472928366e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,female,45-49,11833,0.03458849252282905,2.7111604844880826e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,male,45-49,11852,0.034644030540063375,2.715513738033698e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,female,45-49,12403,0.03872101699254176,5.843149941689912e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,male,45-49,11327,0.035361844672621184,5.336237957713588e-06
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,female,45-49,8521,0.03506526641536765,0.0009382592658711555
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,male,45-49,7857,0.03233280110615463,0.0008651452942083871
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,female,45-49,10144,0.0354690275388467,0.0008606960781200338
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,male,45-49,9727,0.03401096518832431,0.0008253145457288613
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,female,50-54,6052,0.029179765096140863,0.00041412250711631135
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,male,50-54,6148,0.029642629843204562,0.00042069153564955087
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,female,50-54,8327,0.03247963927980778,1.2518995372427427e-05
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,male,50-54,8295,0.03235482260429993,1.247088586697316e-05
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,female,50-54,9866,0.03740053754269446,0.0003924649171706088
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,male,50-54,9862,0.03738537413805522,0.00039230579902052956
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,female,50-54,18871,0.036604834220117816,0.00019075946750804016
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,male,50-54,18740,0.03635072827539653,0.00018943524037415464
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,female,50-54,3364,0.0353706877516902,9.399729597209829e-05
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,male,50-54,3191,0.03355168389287855,8.916330899136909e-05
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,female,50-54,5528,0.03733243288873882,0.0234580329269606
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,male,50-54,5320,0.035927739321289884,0.022575386246640804
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,female,50-54,3622,0.035702668335814064,0.010340019320141327
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,male,50-54,3561,0.03510138098946269,0.010165877636395159
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,female,50-54,4505,0.03486005679751762,0.0002510131377689878
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,male,50-54,4663,0.036082673661892266,0.0002598167061968458
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,female,50-54,3318,0.037045307371100636,0.025426957136930536
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,male,50-54,3254,0.03633075050800527,0.02493650347304761
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,female,50-54,2842,0.030264629146477824,0.02359804823067061
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,male,50-54,2950,0.031414727650284864,0.02449480727673409
