year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000026,96269,197,38423,0.00512713739166645,493.5843895583374,female,75-79,2102,0.021834650822175363,0.00011194925466435591
2012,E07000026,96269,197,38423,0.00512713739166645,493.5843895583374,male,75-79,1815,0.018853421142839336,9.666408050228636e-05
2012,E07000028,107925,934,43046,0.021697718719509363,2341.726292803048,female,75-79,2172,0.020125086865879084,0.0004366684740215366
2012,E07000028,107925,934,43046,0.021697718719509363,2341.726292803048,male,75-79,1757,0.016279823951818394,0.0003532350409096868
2012,E07000029,70309,11,30456,0.00036117677961649587,25.39397819805621,female,75-79,1417,0.020153892104851443,7.279117847168567e-06
2012,E07000029,70309,11,30456,0.00036117677961649587,25.39397819805621,male,75-79,1258,0.017892446201766492,6.462336098615425e-06
2012,E07000030,52687,484,20574,0.023524837173131138,1239.4530961407602,female,75-79,1153,0.021883956194127585,0.000514816506170786
2012,E07000030,52687,484,20574,0.023524837173131138,1239.4530961407602,male,75-79,1040,0.019739214607018808,0.0004643618095556092
2012,E08000021,281893,3102,110639,0.0280371297643688,7903.4706206672145,female,75-79,4333,0.015371080516366141,0.00043096097905591846
2012,E08000021,281893,3102,110639,0.0280371297643688,7903.4706206672145,male,75-79,3475,0.012327372442735364,0.0003456241408306754
2012,E08000022,201444,57320,101849,0.5627939400485031,113371.46245913065,female,75-79,4016,0.01993606163499533,0.011219894676608827
2012,E08000022,201444,57320,101849,0.5627939400485031,113371.46245913065,male,75-79,3106,0.015418677150969997,0.008677538064130234
2012,E08000023,148311,318,79275,0.004011352885525071,594.9277578051089,female,75-79,3089,0.020827854980412785,8.354787617497653e-05
2012,E08000023,148311,318,79275,0.004011352885525071,594.9277578051089,male,75-79,2410,0.016249637585883717,6.518303061887129e-05
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,female,75-79,5517,0.02000623721733076,2.0651559637274466e-05
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,male,75-79,4306,0.015614801061777463,1.6118473046602114e-05
2012,E08000037,200272,2080,95966,0.02167434299647792,4340.764020590626,female,75-79,4064,0.020292402332827357,0.0004398244883842288
2012,E08000037,200272,2080,95966,0.02167434299647792,4340.764020590626,male,75-79,3309,0.016522529360070305,0.00035811496851954064
2012,E06000047,514261,792,235921,0.0033570559636488485,1726.4029569220206,female,80-84,7559,0.01469876191272525,4.934456633736886e-05
2012,E06000047,514261,792,235921,0.0033570559636488485,1726.4029569220206,male,80-84,5425,0.010549118054839858,3.541397967723589e-05
2012,E06000057,316489,96705,150372,0.643105099353603,203535.68978932247,female,80-84,5235,0.016540859239973584,0.010637510924917177
2012,E06000057,316489,96705,150372,0.643105099353603,203535.68978932247,male,80-84,3733,0.01179503869012825,0.007585449528694521
2012,E07000026,96269,197,38423,0.00512713739166645,493.5843895583374,female,80-84,1668,0.017326449843667224,8.883508885829953e-05
2012,E07000026,96269,197,38423,0.00512713739166645,493.5843895583374,male,80-84,1209,0.012558559868701243,6.438946188829985e-05
2012,E07000028,107925,934,43046,0.021697718719509363,2341.726292803048,female,80-84,1762,0.016326152420662498,0.00035424026299537176
2012,E07000028,107925,934,43046,0.021697718719509363,2341.726292803048,male,80-84,1225,0.01135047486680565,0.0002462794109928096
2012,E07000029,70309,11,30456,0.00036117677961649587,25.39397819805621,female,80-84,1075,0.01528964997368758,5.522266538959921e-06
2012,E07000029,70309,11,30456,0.00036117677961649587,25.39397819805621,male,80-84,840,0.011947261374788434,4.315073388582636e-06
2012,E07000030,52687,484,20574,0.023524837173131138,1239.4530961407602,female,80-84,961,0.018239793497447192,0.0004290881720989812
2012,E07000030,52687,484,20574,0.023524837173131138,1239.4530961407602,male,80-84,714,0.013551730028280222,0.00031880224232952404
2012,E08000021,281893,3102,110639,0.0280371297643688,7903.4706206672145,female,80-84,3618,0.012834657121673828,0.00035984694720154933
2012,E08000021,281893,3102,110639,0.0280371297643688,7903.4706206672145,male,80-84,2448,0.008684146112177316,0.00024347853143985424
2012,E08000022,201444,57320,101849,0.5627939400485031,113371.46245913065,female,80-84,3394,0.016848354877782412,0.00948215202500258
2012,E08000022,201444,57320,101849,0.5627939400485031,113371.46245913065,male,80-84,2129,0.010568694029109827,0.00594799695380981
2012,E08000023,148311,318,79275,0.004011352885525071,594.9277578051089,female,80-84,2573,0.017348679464099088,6.959167542836342e-05
2012,E08000023,148311,318,79275,0.004011352885525071,594.9277578051089,male,80-84,1644,0.011084815017092459,4.446510470432548e-05
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,female,80-84,4232,0.015346455664988903,1.5841471884166314e-05
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,male,80-84,2897,0.010505359655357479,1.08442211834664e-05
2012,E08000037,200272,2080,95966,0.02167434299647792,4340.764020590626,female,80-84,3050,0.015229288168091397,0.0003300848153474158
2012,E08000037,200272,2080,95966,0.02167434299647792,4340.764020590626,male,80-84,2211,0.011039985619557402,0.0002392844349944709
2012,E06000047,514261,792,235921,0.0033570559636488485,1726.4029569220206,female,85-89,4740,0.00921710959998911,3.0942352750248495e-05
2012,E06000047,514261,792,235921,0.0033570559636488485,1726.4029569220206,male,85-89,2714,0.005277475834255368,1.7716781722399663e-05
2012,E06000057,316489,96705,150372,0.643105099353603,203535.68978932247,female,85-89,3336,0.01054065070192013,0.006778746216909971
2012,E06000057,316489,96705,150372,0.643105099353603,203535.68978932247,male,85-89,2056,0.006496276331878833,0.004177788435841397
2012,E07000026,96269,197,38423,0.00512713739166645,493.5843895583374,female,85-89,1086,0.01128089000612866,5.783867296169862e-05
2012,E07000026,96269,197,38423,0.00512713739166645,493.5843895583374,male,85-89,605,0.006284473714279778,3.222136016742879e-05
2012,E07000028,107925,934,43046,0.021697718719509363,2341.726292803048,female,85-89,1181,0.010942784340977531,0.00023743345663878207
2012,E07000028,107925,934,43046,0.021697718719509363,2341.726292803048,male,85-89,644,0.005967106787120685,0.00012947260463621986
2012,E07000029,70309,11,30456,0.00036117677961649587,25.39397819805621,female,85-89,672,0.009557809099830748,3.452058710866109e-06
2012,E07000029,70309,11,30456,0.00036117677961649587,25.39397819805621,male,85-89,379,0.005390490548862877,1.9469200169914518e-06
2012,E07000030,52687,484,20574,0.023524837173131138,1239.4530961407602,female,85-89,673,0.012773549452426595,0.00030049567099127406
2012,E07000030,52687,484,20574,0.023524837173131138,1239.4530961407602,male,85-89,363,0.006889745098411373,0.0001620801316045059
2012,E08000021,281893,3102,110639,0.0280371297643688,7903.4706206672145,female,85-89,2357,0.008361328589216475,0.00023442765465838907
2012,E08000021,281893,3102,110639,0.0280371297643688,7903.4706206672145,male,85-89,1267,0.004494613204300922,0.00012601605364963045
2012,E08000022,201444,57320,101849,0.5627939400485031,113371.46245913065,female,85-89,2101,0.010429697583447507,0.005869770596502776
2012,E08000022,201444,57320,101849,0.5627939400485031,113371.46245913065,male,85-89,1082,0.005371219793093861,0.0030228899502218005
2012,E08000023,148311,318,79275,0.004011352885525071,594.9277578051089,female,85-89,1720,0.011597251721045641,4.652066915537703e-05
2012,E08000023,148311,318,79275,0.004011352885525071,594.9277578051089,male,85-89,774,0.005218763274470539,2.093430111991966e-05
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,female,85-89,2394,0.00868133621502444,8.961361930693324e-06
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,male,85-89,1233,0.004471214516760707,4.615438287612726e-06
2012,E08000037,200272,2080,95966,0.02167434299647792,4340.764020590626,female,85-89,1861,0.009292362387153473,0.00020140584962673468
2012,E08000037,200272,2080,95966,0.02167434299647792,4340.764020590626,male,85-89,1089,0.0054376048573939436,0.00011785651275847075
2012,E06000047,514261,792,235921,0.0033570559636488485,1726.4029569220206,female,90+,2788,0.005421371638137055,1.8199847988964725e-05
2012,E06000047,514261,792,235921,0.0033570559636488485,1726.4029569220206,male,90+,1020,0.001983428648098923,6.658480971572461e-06
2012,E06000057,316489,96705,150372,0.643105099353603,203535.68978932247,female,90+,2095,0.006619503363466029,0.00425703636823333
2012,E06000057,316489,96705,150372,0.643105099353603,203535.68978932247,male,90+,828,0.002616204670620464,0.0016824945646287336
2012,E07000026,96269,197,38423,0.00512713739166645,493.5843895583374,female,90+,692,0.007188191421953069,3.68548450179516e-05
2012,E07000026,96269,197,38423,0.00512713739166645,493.5843895583374,male,90+,232,0.0024099138871287746,1.235595960139418e-05
2012,E07000028,107925,934,43046,0.021697718719509363,2341.726292803048,female,90+,647,0.005994903868427147,0.00013007573788763083
2012,E07000028,107925,934,43046,0.021697718719509363,2341.726292803048,male,90+,313,0.0029001621496409545,6.292690256387706e-05
2012,E07000029,70309,11,30456,0.00036117677961649587,25.39397819805621,female,90+,373,0.005305152967614388,1.9160980642158608e-06
2012,E07000029,70309,11,30456,0.00036117677961649587,25.39397819805621,male,90+,142,0.0020196560895475685,7.294528823556361e-07
2012,E07000030,52687,484,20574,0.023524837173131138,1239.4530961407602,female,90+,387,0.007345265435496422,0.0001727961733634815
2012,E07000030,52687,484,20574,0.023524837173131138,1239.4530961407602,male,90+,157,0.002979862205098032,7.010077317329871e-05
2012,E08000021,281893,3102,110639,0.0280371297643688,7903.4706206672145,female,90+,1528,0.005420496429496297,0.00015197516178108548
2012,E08000021,281893,3102,110639,0.0280371297643688,7903.4706206672145,male,90+,513,0.0018198394426253933,5.102307460320475e-05
2012,E08000022,201444,57320,101849,0.5627939400485031,113371.46245913065,female,90+,1238,0.00614562856178392,0.003458722512360988
2012,E08000022,201444,57320,101849,0.5627939400485031,113371.46245913065,male,90+,442,0.002194158177955164,0.0012348589260610314
2012,E08000023,148311,318,79275,0.004011352885525071,594.9277578051089,female,90+,913,0.006155983035648064,2.4693820313290242e-05
2012,E08000023,148311,318,79275,0.004011352885525071,594.9277578051089,male,90+,318,0.0021441430507514615,8.600914413610404e-06
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,female,90+,1239,0.004492972251635456,4.637897841323738e-06
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,male,90+,454,0.0016463352721892634,1.6994395641331537e-06
2012,E08000037,200272,2080,95966,0.02167434299647792,4340.764020590626,female,90+,1059,0.00528780858033075,0.00011460977686980765
2012,E08000037,200272,2080,95966,0.02167434299647792,4340.764020590626,male,90+,395,0.001972317647998722,4.2748689200730894e-05
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,0-4,13953,0.027044733419521905,9.086665621129256e-05
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,0-4,14844,0.028771735317091887,9.666914963093434e-05
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,0-4,7699,0.024333968627227875,0.015479420364177047
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,0-4,8131,0.025699376400570184,0.01634798895715334
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,0-4,2425,0.02518983265641068,0.0003252944355659413
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,0-4,2478,0.02574037332890131,0.00033240396343604226
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,0-4,2999,0.02777057559819246,0.0009548988190568481
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,0-4,3189,0.02952996518260612,0.0010153959099607496
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,0-4,1765,0.025195569005881345,0.00010034015222777176
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,0-4,1935,0.027622337692000228,0.00011000464281061662
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,0-4,1134,0.021535598306018196,0.0007130664879435777
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,0-4,1239,0.023529635186205062,0.0007790911627531682
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,0-4,8328,0.02913711728669342,0.0007446429705739378
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,0-4,8869,0.031029910328492307,0.0007930161510591082
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,0-4,5671,0.028051066692387976,0.0152016612953934
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,0-4,6036,0.029856504770808288,0.016180078924174668
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,0-4,4056,0.0273344835022644,9.661072463744263e-05
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,0-4,4310,0.029046258356696136,0.00010266080453337716
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,0-4,7554,0.02736074236930845,2.2548615038441127e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,0-4,8037,0.029110178239625632,2.3990365245426442e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,0-4,5689,0.02843106877629961,0.0005523382693798644
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,0-4,6061,0.030290157822666895,0.0005884553086151098
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,5-9,13518,0.0262015843449507,8.8033789053555e-05
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,5-9,14040,0.027213363234436145,9.143322964284008e-05
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,5-9,7930,0.02506408250602897,0.01594386329236576
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,5-9,8735,0.02760841875033582,0.017562376526962787
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,5-9,2347,0.024379602987462216,0.0003148313568137172
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,5-9,2489,0.02585463648734276,0.0003338795258241764
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,5-9,2860,0.02648344321801615,0.0009106404209745199
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,5-9,2980,0.02759463663975109,0.0009488491099664576
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,5-9,1787,0.02550962142408496,0.00010159085100908108
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,5-9,1935,0.027622337692000228,0.00011000464281061662
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,5-9,1251,0.02375752511536928,0.0007866368398742644
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,5-9,1395,0.026492204265339842,0.0008771849653274171
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,5-9,7367,0.02577487308490279,0.000658715749786047
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,5-9,7669,0.026831478442801614,0.0006857188930513362
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,5-9,5491,0.027160713667413572,0.014719153971610856
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,5-9,5903,0.029198632813466095,0.015823559623824233
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,5-9,3949,0.026613381496657318,9.406206893324976e-05
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,5-9,4006,0.0269975199482424,9.541976402800673e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,5-9,7256,0.026281380279547538,2.1659087995622034e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,5-9,7753,0.028081524435960868,2.3142628063679386e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,5-9,5458,0.02727663444911993,0.0005299107530805589
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,5-9,5366,0.026816859738728018,0.0005209785820868963
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,10-14,12766,0.024744002496496567,8.313651065673052e-05
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,10-14,13383,0.02593991739077343,8.715462338391232e-05
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,10-14,8216,0.025968033022639853,0.016518887870123213
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,10-14,8651,0.02734292279440815,0.01739348818943962
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,10-14,2495,0.025916961846492642,0.000334684378035886
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,10-14,2658,0.027610134103397767,0.0003565495297873286
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,10-14,2685,0.02486295281131936,0.0008549194161946102
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,10-14,2678,0.024798133195051485,0.0008526905760034139
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,10-14,1746,0.02492434191743276,9.926000328027732e-05
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,10-14,1798,0.02566664763318677,0.00010221620039973576
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,10-14,1319,0.025048901380633155,0.0008293956768938088
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,10-14,1379,0.026188351026454226,0.000867124062499289
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,10-14,6696,0.023427249922154083,0.0005987186996833678
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,10-14,7337,0.02566991228776052,0.0006560333183358528
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,10-14,5080,0.025127740927055355,0.01361742891564071
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,10-14,5311,0.026270360642439167,0.014236646647828309
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,10-14,3800,0.02560923010567177,9.051300631713068e-05
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,10-14,3877,0.026128153978865646,9.234708565566202e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,10-14,6824,0.02471666745143776,2.0369572282542e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,10-14,7440,0.026947832039668367,2.2208326169711677e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,10-14,4934,0.02465791762036602,0.0004790362139427407
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,10-14,5319,0.02658197483233216,0.0005164154077749164
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,15-19,15412,0.029872674798371083,0.00010036815778172733
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,15-19,16199,0.03139809622753783,0.00010549336801882952
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,15-19,8498,0.02685934087468275,0.01708587014609385
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,15-19,9269,0.02929621447016173,0.018636023815502927
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,15-19,2629,0.027308894867506674,0.00035265941076406584
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,15-19,2965,0.030799114979900077,0.0003977311346198004
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,15-19,3115,0.028844729239202907,0.0009918338850823881
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,15-19,3014,0.027909474775909326,0.00095967490518084
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,15-19,1840,0.026266202249757325,0.0001046038980731445
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,15-19,2092,0.029863529949180612,0.0001189300841135969
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,15-19,1401,0.02660614922992195,0.000880957803887965
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,15-19,1520,0.02886605769413373,0.0009557857686721676
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,15-19,10419,0.036452884847509456,0.0009316084426524804
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,15-19,10580,0.037016174458839625,0.0009460041581018564
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,15-19,5425,0.026834250891589626,0.014542234619557254
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,15-19,5798,0.028679260215564363,0.015542097018284415
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,15-19,4406,0.02969322838041837,0.00010494744890349417
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,15-19,4600,0.031000646970023717,0.00010956837606810555
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,15-19,8224,0.029787496061052774,2.454855838974581e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,15-19,8461,0.03064591490425189,2.5256001037893882e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,15-19,5811,0.029040770022688882,0.0005641831048279827
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,15-19,6076,0.030365121090665574,0.0005899116408423374
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,20-24,18411,0.035685557728575776,0.0001198986603243824
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,20-24,18713,0.036270916396439014,0.0001218653864890646
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,20-24,7718,0.0243940212839258,0.015517621297664432
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,20-24,8361,0.026426329613229285,0.016810421309895348
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,20-24,2264,0.023517435519222182,0.00030369756788506847
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,20-24,2512,0.026093550364083968,0.0003369647926357297
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,20-24,3720,0.034446996073783244,0.0011844693587500748
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,20-24,3417,0.03164123268390251,0.0010879924190454317
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,20-24,1781,0.025423970764574887,0.00010124975134145129
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,20-24,2056,0.029349625992120137,0.00011688348610781796
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,20-24,1201,0.02280798374385172,0.0007551965185363642
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,20-24,1441,0.027365782327135997,0.0009061100609582852
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,20-24,18574,0.0649847282040158,0.0016607827251969645
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,20-24,20226,0.07076456943331666,0.0018084952837209968
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,20-24,5319,0.02630993188799359,0.0142580914177742
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,20-24,5335,0.026389074379102425,0.01430098095766598
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,20-24,4399,0.029646053482855293,0.00010478071441817315
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,20-24,4780,0.03221371576450291,0.00011385583426207492
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,20-24,10099,0.036578784377501464,3.014541478332234e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,20-24,10233,0.03706413511585032,3.054540345358327e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,20-24,5812,0.029045767573888794,0.0005642801936431312
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,20-24,5818,0.029075752881088268,0.0005648627265340221
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,25-29,15021,0.02911480976812432,9.782183350891031e-05
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,25-29,14890,0.028860895908885624,9.696871719244223e-05
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,25-29,8210,0.025949069025787874,0.016506824417442986
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,25-29,8171,0.025825803046250026,0.016428411975021515
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,25-29,2364,0.02455619150505355,0.00031711177141356087
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,25-29,2435,0.02529370825499382,0.00032663585591879047
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,25-29,3197,0.02960404474405512,0.0010179431558935454
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,25-29,3124,0.028928068745833025,0.0009946995367567833
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,25-29,1908,0.02723690972420488,0.00010846969430628244
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,25-29,2005,0.028621595386284476,0.00011398413893296452
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,25-29,1079,0.020491102797348882,0.0006784821344718875
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,25-29,1258,0.02389046090738173,0.0007910384848615704
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,25-29,11170,0.03908040346930421,0.000998758643289011
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,25-29,12423,0.043464266096612914,0.0011107948635254595
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,25-29,6564,0.03246820697739988,0.017595433740603468
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,25-29,5768,0.028530868044735293,0.015461679130987324
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,25-29,4837,0.03259785421608799,0.00011521352935683188
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,25-29,4565,0.030764772482208325,0.00010873470364150042
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,25-29,8898,0.03222873783453886,2.6560441701356785e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,25-29,8878,0.03215629742583008,2.6500741899825306e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,25-29,7163,0.035797459244969965,0.000695447182908766
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,25-29,6996,0.03496286819458465,0.0006792333507789651
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,30-34,15060,0.029190402443775524,9.807581470236266e-05
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,30-34,15067,0.02920397035991805,9.81214010704182e-05
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,30-34,8563,0.02706478417391249,0.01721655755012963
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,30-34,8012,0.02532325712967265,0.01610873047899552
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,30-34,2511,0.02608316280422566,0.00033683065060044465
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,30-34,2414,0.02507556949796923,0.00032381887317780705
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,30-34,3268,0.030261500851914955,0.0010405499635471086
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,30-34,3186,0.02950218534706275,0.0010144406927359512
