year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,male,80-84,2119,0.007902882929922053,0.006180711375869234
2012,E07000065,151050,8,57145,0.00013999475019686766,21.146207017236854,female,80-84,2924,0.019357828533598145,2.7099943699148685e-06
2012,E07000065,151050,8,57145,0.00013999475019686766,21.146207017236854,male,80-84,2187,0.014478649453823237,2.026934913475998e-06
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,female,80-84,1698,0.01413492274906766,2.384043323998812e-05
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,male,80-84,1225,0.010197456046883324,1.7199370270309448e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448277,female,80-84,2583,0.01685778244780483,6.737472304634332e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448277,male,80-84,1790,0.01168231923405755,4.669018747694717e-05
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,female,80-84,1265,0.012797037966232008,0.000615153927204437
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,male,80-84,925,0.009357517880446328,0.000449816112777948
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,female,80-84,1381,0.013465419904640256,0.001129794053345359
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,male,80-84,1057,0.010306262736571144,0.0008647301335163249
2012,E07000110,157368,2870,50236,0.057130344772672974,8990.488096186002,female,80-84,2302,0.014628132784301763,0.0008357102693476006
2012,E07000110,157368,2870,50236,0.057130344772672974,8990.488096186002,male,80-84,1651,0.010491332418280718,0.0005993734381810983
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351317,female,80-84,1924,0.016542568741079566,0.00036802579372679237
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351317,male,80-84,1507,0.012957199112685502,0.0002882613675396446
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,female,80-84,1843,0.0133750381003527,0.007953362180808317
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,male,80-84,1320,0.00957951725038826,0.00569638528413835
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,female,80-84,2589,0.019080678325852883,2.108206945254812e-05
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,male,80-84,1710,0.012602533772579541,1.3924425942007447e-05
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,female,80-84,1692,0.01386544292387118,0.000758266409899205
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,male,80-84,1265,0.010366303368024255,0.0005669072154388265
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,female,80-84,1774,0.015320045597429962,6.408533542648946e-05
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,male,80-84,1264,0.010915748385091023,4.5661704610531395e-05
2012,E09000004,234308,613,38211,0.016042500850540417,3758.8862892884254,female,80-84,3498,0.014929067722826362,0.00023949958164121748
2012,E09000004,234308,613,38211,0.016042500850540417,3758.8862892884254,male,80-84,2404,0.010259999658569064,0.00016459605324913859
2012,E09000006,314039,16,38388,0.00041679691570282383,130.89048661039908,female,80-84,5026,0.016004381621390975,6.670576897526717e-06
2012,E09000006,314039,16,38388,0.00041679691570282383,130.89048661039908,male,80-84,3506,0.011164218456943244,4.653211819086483e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.34737202533813,female,80-84,2191,0.008427376858753933,1.9237292378597117e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.34737202533813,male,80-84,1515,0.005827236851215066,1.3301915998893034e-06
2012,E06000034,159837,27,54562,0.0004948498955316886,79.09532275209855,female,85-89,1194,0.0074701101747405175,3.69658323958055e-06
2012,E06000034,159837,27,54562,0.0004948498955316886,79.09532275209855,male,85-89,639,0.003997822781959121,1.9783221860066763e-06
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,female,85-89,1916,0.007145787491142357,0.005588599809422111
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,male,85-89,980,0.0036549434975571547,0.0028584696311240447
2012,E07000065,151050,8,57145,0.00013999475019686766,21.146207017236854,female,85-89,2002,0.013253889440582587,1.8554749413712608e-06
2012,E07000065,151050,8,57145,0.00013999475019686766,21.146207017236854,male,85-89,1223,0.008096656736180072,1.1334894372113148e-06
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,female,85-89,1130,0.009406632924880129,1.5865541555469124e-05
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,male,85-89,688,0.005727224294086308,9.659727955896246e-06
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448277,female,85-89,1840,0.012008641000372008,4.799438265786749e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448277,male,85-89,1003,0.006546014632268001,2.6162155329261458e-05
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,female,85-89,777,0.007860315019574916,0.0003778455347334764
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,male,85-89,502,0.005078350244307088,0.0002441164201238161
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,female,85-89,875,0.008531674450803927,0.0007158362032419907
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,male,85-89,515,0.005021499819616026,0.00042132073676528597
2012,E07000110,157368,2870,50236,0.057130344772672974,8990.488096186002,female,85-89,1451,0.009220426007828785,0.0005267661167781792
2012,E07000110,157368,2870,50236,0.057130344772672974,8990.488096186002,male,85-89,809,0.005140816430278074,0.00029369661507480833
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351317,female,85-89,1195,0.010274620397915844,0.00022858150909746205
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351317,male,85-89,751,0.006457104534589789,0.00014365247977589455
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,female,85-89,1164,0.008447392484433285,0.005023176114194726
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,male,85-89,649,0.004709929314774228,0.0028007227647013555
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,female,85-89,1798,0.013251085218185972,1.4641004586976252e-05
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,male,85-89,996,0.007340423179818258,8.110367390783284e-06
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,female,85-89,1069,0.00876014094894698,0.000479070208145538
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,male,85-89,609,0.00499057608784725,0.0002729221298041465
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,female,85-89,1222,0.01055304155583958,4.414446442568779e-05
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,male,85-89,659,0.005691042868492866,2.3806220995522306e-05
2012,E09000004,234308,613,38211,0.016042500850540417,3758.8862892884254,female,85-89,2276,0.00971371015927753,0.00015583220349211295
2012,E09000004,234308,613,38211,0.016042500850540417,3758.8862892884254,male,85-89,1249,0.0053305905048056405,8.551600270722718e-05
2012,E09000006,314039,16,38388,0.00041679691570282383,130.89048661039908,female,85-89,3213,0.01023121332063852,4.264338155939779e-06
2012,E09000006,314039,16,38388,0.00041679691570282383,130.89048661039908,male,85-89,1836,0.005846407611793439,2.436764660537017e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.34737202533813,female,85-89,1557,0.00598878401144677,1.3670681986981155e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.34737202533813,male,85-89,804,0.003092474210149777,7.059234629115511e-07
2012,E06000034,159837,27,54562,0.0004948498955316886,79.09532275209855,female,90+,635,0.003972797287236372,1.965938322557495e-06
2012,E06000034,159837,27,54562,0.0004948498955316886,79.09532275209855,male,90+,236,0.0014765041886421794,7.306479435016831e-07
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,female,90+,1184,0.004415768470518032,0.0034534980033172125
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,male,90+,419,0.0015626748219147429,0.001222141607592831
2012,E07000065,151050,8,57145,0.00013999475019686766,21.146207017236854,female,90+,1453,0.009619331347236014,1.346655889017204e-06
2012,E07000065,151050,8,57145,0.00013999475019686766,21.146207017236854,male,90+,544,0.0036014564713670967,5.041849990539291e-07
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,female,90+,750,0.006243340436867342,1.0530226696107826e-05
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,male,90+,277,0.002305873734683005,3.8891637264291584e-06
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448277,female,90+,1253,0.008177623463840286,3.268313123386302e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448277,male,90+,496,0.0032371119218394103,1.2937616194729495e-05
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,female,90+,504,0.005098582715399945,0.00024508899550279545
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,male,90+,193,0.0019524334604606934,9.3853524071507e-05
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,female,90+,538,0.005245760976608586,0.0004401370026790755
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,male,90+,240,0.0023401164207919344,0.00019634364431780319
2012,E07000110,157368,2870,50236,0.057130344772672974,8990.488096186002,female,90+,960,0.006100350770169285,0.00034851514273401236
2012,E07000110,157368,2870,50236,0.057130344772672974,8990.488096186002,male,90+,343,0.0021796044939250674,0.00012452155620600651
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351317,female,90+,809,0.0069557890392585075,0.00015474681243501823
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351317,male,90+,287,0.002467628497240039,5.48978185029051e-05
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,female,90+,745,0.005406621478438829,0.0032150053308205077
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,male,90+,249,0.0018070452995050585,0.0010745454058715524
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,female,90+,1284,0.009462955183621127,1.0455533865226643e-05
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,male,90+,455,0.003353305769896895,3.705037312054613e-06
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,female,90+,639,0.005236417274440712,0.00028636656969597635
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,male,90+,275,0.0022535442104400557,0.00012324069900844053
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,female,90+,879,0.007590935783619469,3.175366958279834e-05
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,male,90+,356,0.0030743721717503194,1.2860416804864854e-05
2012,E09000004,234308,613,38211,0.016042500850540417,3758.8862892884254,female,90+,1354,0.005778718609693224,9.270509821103731e-05
2012,E09000004,234308,613,38211,0.016042500850540417,3758.8862892884254,male,90+,517,0.0022064974307321986,3.5397736909236547e-05
2012,E09000006,314039,16,38388,0.00041679691570282383,130.89048661039908,female,90+,2131,0.00678578138384086,2.8282927514185102e-06
2012,E09000006,314039,16,38388,0.00041679691570282383,130.89048661039908,male,90+,830,0.002642983833218167,1.1015875099377585e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.34737202533813,female,90+,1029,0.0039579054256767675,9.034766708159031e-07
2012,E09000011,259986,8,35046,0.00022827141471209268,59.34737202533813,male,90+,362,0.0013923826667589796,3.1784116116166854e-07
2013,E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,0-4,5992,0.03714701962121447,1.634301510858725e-05
2013,E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,0-4,6155,0.03815752766498249,1.6787593123056495e-05
2013,E06000035,270689,79454,102030,0.7787317455650299,210794.1174752524,female,0-4,8808,0.03253918703752277,0.025339297920997098
2013,E06000035,270689,79454,102030,0.7787317455650299,210794.1174752524,male,0-4,9220,0.034061228938006345,0.026524560266983792
2013,E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,0-4,3558,0.023288845834124248,9.505489702878896e-06
2013,E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,0-4,3939,0.025782676711808717,1.0523362546273177e-05
2013,E07000105,121684,92,43223,0.002128496402378364,259.0039562270088,female,0-4,3951,0.03246934683277999,6.91108879211475e-05
2013,E07000105,121684,92,43223,0.002128496402378364,259.0039562270088,male,0-4,4000,0.03287202919036192,6.996799587056188e-05
2013,E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,0-4,3657,0.02360253257691637,8.952078925702925e-05
2013,E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,0-4,3952,0.025506483112926852,9.6742181882357e-05
2013,E07000107,100399,1760,38043,0.04626343874037274,4644.802986094684,female,0-4,3598,0.03583701032878814,0.0016579433319839952
2013,E07000107,100399,1760,38043,0.04626343874037274,4644.802986094684,male,0-4,3656,0.036414705325750266,0.001684669489086572
2013,E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,0-4,3428,0.03315825619299111,0.002656687544520241
2013,E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,0-4,3568,0.03451244401884256,0.002765187035836702
2013,E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,0-4,4821,0.030276957859699805,0.0016280801270805608
2013,E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,0-4,5233,0.032864409972995036,0.0017672149564431808
2013,E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,0-4,3538,0.030268032064608305,0.0006720446123995068
2013,E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,0-4,3729,0.03190206092959988,0.0007083251440468515
2013,E07000112,108767,26,42958,0.0006052423297173983,65.83039247637228,female,0-4,2903,0.026690080631073764,1.6153966581496296e-05
2013,E07000112,108767,26,42958,0.0006052423297173983,65.83039247637228,male,0-4,3062,0.028151921079003737,1.7038734299876558e-05
2013,E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,0-4,4409,0.031657021411031494,0.018580512128472088
2013,E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,0-4,4650,0.03338742335252811,0.019596140031162442
2013,E07000114,136792,80,57376,0.0013943112102621305,190.73061907417733,female,0-4,4005,0.02927802795485116,4.082268259181701e-05
2013,E07000114,136792,80,57376,0.0013943112102621305,190.73061907417733,male,0-4,4359,0.03186589859056085,4.443097962989522e-05
2013,E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,0-4,3562,0.028919144928595205,0.0015812125916967188
2013,E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,0-4,3891,0.03159022821930487,0.0017272594593744901
2013,E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,0-4,3501,0.03015659724016745,0.00016830592843138691
2013,E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,0-4,3613,0.031121332713146245,0.00017369017978366202
2013,E09000004,236816,650,56501,0.01150422116422718,2724.3836392276244,female,0-4,7716,0.032582257955543543,0.0003748335015504735
2013,E09000004,236816,650,56501,0.01150422116422718,2724.3836392276244,male,0-4,7955,0.033591480305384766,0.00038644381866692807
2013,E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,0-4,10242,0.032190642021328424,8.075813689165168e-06
2013,E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,0-4,10823,0.03401672706471758,8.533932001350773e-06
2013,E09000011,264097,18,52633,0.00034199076624931126,90.31873539414437,female,0-4,10606,0.0401594868552085,1.37341736817919e-05
2013,E09000011,264097,18,52633,0.00034199076624931126,90.31873539414437,male,0-4,11184,0.04234807665365377,1.4482651183967623e-05
2013,E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,0-4,10681,0.03576271583691318,3.026435506316053e-06
2013,E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,0-4,11119,0.03722925169840255,3.150541746533864e-06
2013,E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,5-9,5669,0.03514460184123245,1.5462041497092975e-05
2013,E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,5-9,5752,0.035659155016893464,1.5688421713049707e-05
2013,E06000035,270689,79454,102030,0.7787317455650299,210794.1174752524,female,5-9,8302,0.03066988315003565,0.02388361164170276
2013,E06000035,270689,79454,102030,0.7787317455650299,210794.1174752524,male,5-9,8514,0.031453069759022345,0.024493503916822125
2013,E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,5-9,4166,0.02726850245783069,1.1129811720683943e-05
2013,E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,5-9,4433,0.0290161477185702,1.184312418573978e-05
2013,E07000105,121684,92,43223,0.002128496402378364,259.0039562270088,female,5-9,3863,0.031746162190592016,6.757159201199514e-05
2013,E07000105,121684,92,43223,0.002128496402378364,259.0039562270088,male,5-9,4002,0.0328884652049571,7.000297986849717e-05
2013,E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,5-9,3743,0.024157582563685533,9.162600880204006e-05
2013,E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,5-9,4054,0.026164798213513533,9.923907017992795e-05
2013,E07000107,100399,1760,38043,0.04626343874037274,4644.802986094684,female,5-9,3157,0.031444536300162355,0.0014547323788419882
2013,E07000107,100399,1760,38043,0.04626343874037274,4644.802986094684,male,5-9,3302,0.03288877379256765,0.0015215477715984302
2013,E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,5-9,3173,0.03069169979590455,0.002459063471050969
2013,E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,5-9,3413,0.03301316464022131,0.0026450625990220482
2013,E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,5-9,4577,0.02874458330716573,0.0015456798883318249
2013,E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,5-9,4923,0.03091754066444765,0.0016625261285247047
2013,E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,5-9,3608,0.030866890810940295,0.0006853411423226174
2013,E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,5-9,3752,0.032098828803394666,0.0007126940038787307
2013,E07000112,108767,26,42958,0.0006052423297173983,65.83039247637228,female,5-9,2781,0.025568416891152648,1.547508820638691e-05
2013,E07000112,108767,26,42958,0.0006052423297173983,65.83039247637228,male,5-9,3009,0.02766464092969375,1.6743811727083142e-05
2013,E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,5-9,4142,0.029739937102402463,0.017455314410553726
2013,E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,5-9,4496,0.032281689331820726,0.01894714958711964
2013,E07000114,136792,80,57376,0.0013943112102621305,190.73061907417733,female,5-9,3835,0.02803526522018832,3.9089884579180587e-05
2013,E07000114,136792,80,57376,0.0013943112102621305,190.73061907417733,male,5-9,4078,0.029811684893853437,4.156676644430206e-05
2013,E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,5-9,3841,0.031184288509470574,0.001705063886779084
2013,E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,5-9,4122,0.03346566967873931,0.0018298030047652649
2013,E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,5-9,3559,0.03065619239581718,0.0001710942014531008
2013,E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,5-9,3859,0.03324030526986752,0.00018551630328955213
2013,E09000004,236816,650,56501,0.01150422116422718,2724.3836392276244,female,5-9,7406,0.03127322478210932,0.000359774094411976
2013,E09000004,236816,650,56501,0.01150422116422718,2724.3836392276244,male,5-9,7826,0.033046753597729885,0.00038017716214800486
2013,E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,5-9,9759,0.03067257132260731,7.694968345300027e-06
2013,E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,5-9,9988,0.0313923191280051,7.875534771273354e-06
2013,E09000011,264097,18,52633,0.00034199076624931126,90.31873539414437,female,5-9,8862,0.03355585258446707,1.1475791737510825e-05
2013,E09000011,264097,18,52633,0.00034199076624931126,90.31873539414437,male,5-9,9366,0.035464242304910694,1.2128443400307647e-05
2013,E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,5-9,8430,0.028225792950583094,2.3886201028222383e-06
2013,E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,5-9,8607,0.0288184341548836,2.438772624554093e-06
2013,E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,10-14,4778,0.02962090449769071,1.303186351615986e-05
2013,E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,10-14,4950,0.030687207464120764,1.350098878296176e-05
2013,E06000035,270689,79454,102030,0.7787317455650299,210794.1174752524,female,10-14,7951,0.02937319211345862,0.0228738371673306
2013,E06000035,270689,79454,102030,0.7787317455650299,210794.1174752524,male,10-14,8380,0.03095803671371944,0.02410800596934102
2013,E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,10-14,4221,0.027628504290567298,1.1276748745320915e-05
2013,E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,10-14,4450,0.029127421012325155,1.1888541084263934e-05
2013,E07000105,121684,92,43223,0.002128496402378364,259.0039562270088,female,10-14,3856,0.03168863613950889,6.744914801922166e-05
2013,E07000105,121684,92,43223,0.002128496402378364,259.0039562270088,male,10-14,3985,0.03274875908089806,6.970561588604728e-05
2013,E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,10-14,3911,0.025241866258769462,9.573853070392164e-05
2013,E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,10-14,4148,0.02677148075719145,0.00010154012410121884
2013,E07000107,100399,1760,38043,0.04626343874037274,4644.802986094684,female,10-14,2829,0.028177571489755877,0.0013035913524687944
2013,E07000107,100399,1760,38043,0.04626343874037274,4644.802986094684,male,10-14,3024,0.0301198219105768,0.0013934465358309063
2013,E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,10-14,2978,0.028805509609897174,0.002307939179574468
2013,E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,10-14,3241,0.03134944816846096,0.002511763223976108
2013,E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,10-14,4457,0.027990956478050617,0.0015051551807504788
2013,E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,10-14,4728,0.029692897067135588,0.001596673478705018
2013,E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,10-14,3385,0.028959097947625526,0.0006429821969961363
2013,E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,10-14,3529,0.030191035940079908,0.0006703350585522496
2013,E07000112,108767,26,42958,0.0006052423297173983,65.83039247637228,female,10-14,2842,0.026129248761113204,1.5814527393941603e-05
2013,E07000112,108767,26,42958,0.0006052423297173983,65.83039247637228,male,10-14,3007,0.02764625299953111,1.6732682573392822e-05
2013,E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,10-14,4085,0.029330671912919857,0.01721510366178464
2013,E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,10-14,4224,0.030328704567973926,0.017800880750888204
2013,E07000114,136792,80,57376,0.0013943112102621305,190.73061907417733,female,10-14,3702,0.027062986139540324,3.773422495752973e-05
2013,E07000114,136792,80,57376,0.0013943112102621305,190.73061907417733,male,10-14,4162,0.030425755892157437,4.242297252113418e-05
2013,E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,10-14,3948,0.03205299948851596,0.0017525624121332525
2013,E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,10-14,4029,0.032710621818447534,0.0017885192397378105
2013,E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,10-14,3720,0.0320429996382242,0.00017883406277199634
2013,E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,10-14,3629,0.03125915206642893,0.0001744593585482728
2013,E09000004,236816,650,56501,0.01150422116422718,2724.3836392276244,female,10-14,7153,0.030204884805080736,0.00034748367503765386
2013,E09000004,236816,650,56501,0.01150422116422718,2724.3836392276244,male,10-14,7453,0.03147169110195257,0.00036205729484910297
2013,E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,10-14,8860,0.027847011160805492,6.9861071359112855e-06
2013,E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,10-14,9233,0.029019351472654293,7.280217515335091e-06
2013,E09000011,264097,18,52633,0.00034199076624931126,90.31873539414437,female,10-14,7134,0.027012802114374644,9.238128893636e-06
2013,E09000011,264097,18,52633,0.00034199076624931126,90.31873539414437,male,10-14,7503,0.028410016016842295,9.715963146755104e-06
2013,E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,10-14,6865,0.022985773262841395,1.9451811394869117e-06
2013,E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,10-14,7149,0.023936677794035417,2.0256518523222043e-06
2013,E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,15-19,4883,0.03027184526208115,1.3318248126707532e-05
2013,E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,15-19,5031,0.031189361768079106,1.3721914053955682e-05
2013,E06000035,270689,79454,102030,0.7787317455650299,210794.1174752524,female,15-19,8606,0.03179294319311091,0.024758174149421098
2013,E06000035,270689,79454,102030,0.7787317455650299,210794.1174752524,male,15-19,9215,0.03404275755571892,0.026510176015212102
2013,E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,15-19,4331,0.028348507956040506,1.1570622794594854e-05
2013,E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,15-19,4586,0.030017607362364758,1.225187627245717e-05
2013,E07000105,121684,92,43223,0.002128496402378364,259.0039562270088,female,15-19,3697,0.030381972979192005,6.466792018336685e-05
2013,E07000105,121684,92,43223,0.002128496402378364,259.0039562270088,male,15-19,3877,0.03186121429275829,6.781647999754211e-05
2013,E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,15-19,6362,0.04106079088169045,0.00015573728773672957
2013,E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,15-19,6120,0.039498906035200496,0.00014981329785425731
2013,E07000107,100399,1760,38043,0.04626343874037274,4644.802986094684,female,15-19,2915,0.029034153726630738,0.0013432197923105465
2013,E07000107,100399,1760,38043,0.04626343874037274,4644.802986094684,male,15-19,3087,0.030747318200380482,0.0014224766719940502
2013,E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,15-19,3343,0.032336070727295586,0.002590812853363817
2013,E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,15-19,3410,0.032984146329667355,0.002642737609922409
2013,E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,15-19,4454,0.027972115807322742,0.0015041420630609456
2013,E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,15-19,4849,0.030452804119826662,0.0016375358921828747
2013,E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,15-19,3428,0.029326968320372317,0.0006511500653774755
2013,E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,15-19,3368,0.028813660823516326,0.0006397530397290951
2013,E07000112,108767,26,42958,0.0006052423297173983,65.83039247637228,female,15-19,3099,0.028492097787012605,1.7244623643147438e-05
2013,E07000112,108767,26,42958,0.0006052423297173983,65.83039247637228,male,15-19,3321,0.03053315803506578,1.847995970277272e-05
2013,E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,15-19,4283,0.030752329939543632,0.01804951994698252
2013,E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,15-19,4610,0.03310021971078593,0.019427571084657817
2013,E07000114,136792,80,57376,0.0013943112102621305,190.73061907417733,female,15-19,4167,0.030462307737294574,4.247393716856466e-05
