year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,male,70-74,2781,0.020605952830817797,3.9847141079657325e-06
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,female,70-74,2595,0.01886175316179677,1.5425184439122746e-05
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,male,70-74,2236,0.01625236226195668,1.329121865351771e-05
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,70-74,1738,0.020120864108916618,1.310805479408249e-05
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,70-74,1652,0.019125240223204984,1.2459439884824094e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,female,70-74,2724,0.02237298158582059,7.32606273503312e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,male,70-74,2469,0.02027859454309509,6.640252897502487e-05
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,female,70-74,1717,0.01725749550219613,4.5873193785741984e-06
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,male,70-74,1572,0.015800106540158603,4.199921993662574e-06
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,70-74,4808,0.032093771485404946,2.032900906173125e-05
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,70-74,4096,0.02734111647342318,1.731855680466955e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,70-74,3320,0.029124084389666214,6.654147679854064e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,70-74,2942,0.02580814948024036,5.896536889798391e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,75-79,1526,0.013421756262313535,1.7223399576730252e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,75-79,1271,0.011178933295806359,1.4345308559648853e-05
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,female,75-79,2346,0.015219140047227341,0.0019893782688543186
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,male,75-79,2031,0.013175649375924437,0.001722262260887946
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,female,75-79,1866,0.012012437314518568,3.3734251748964725e-05
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,male,75-79,1540,0.009913801427844909,2.7840700800324592e-05
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,75-79,2521,0.016270499474000118,8.387964038149432e-05
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,75-79,2170,0.014005150281071105,7.220103912250799e-05
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,female,75-79,2933,0.014277160923512775,3.7018889655774075e-05
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,male,75-79,2323,0.011307822988516935,2.9319768384031087e-05
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,female,75-79,3315,0.01405435197354475,0.00020063849316451722
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,male,75-79,2562,0.010861915461906985,0.00015506359562216985
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,75-79,3288,0.023758598762934274,0.00011087346089369328
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,75-79,2776,0.020058962945835018,9.360849374723009e-05
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,75-79,8675,0.01828937908875672,0.0001171352816167381
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,75-79,7638,0.016103086741201596,0.00010313305832722142
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,female,75-79,8181,0.021560664240290326,2.1512703565869943e-06
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,male,75-79,6536,0.017225339380826002,1.7187022430818475e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,75-79,9297,0.02540878990535588,9.249891012689036e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,75-79,8034,0.021956998827538897,7.99329078153638e-06
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,female,75-79,2461,0.014601008602788491,0.012675339493866586
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,male,75-79,2131,0.012643132601601898,0.010975679992454164
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,75-79,2212,0.019067321782604948,0.006247420454759157
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,75-79,1951,0.01681751573140246,0.00551027003039562
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,female,75-79,2161,0.01717096271811334,0.007263393559901588
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,male,75-79,1825,0.014501160092807426,0.006134055181314389
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,female,75-79,2439,0.021790210040114,0.0002745797306420833
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,male,75-79,2093,0.018699019931922342,0.00023562746053049625
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,female,75-79,1578,0.019088170898402063,6.574169437034382e-05
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,male,75-79,1258,0.015217312414568944,5.241004532185838e-05
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,75-79,1477,0.01611354759878685,0.0029301819755779388
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,75-79,1334,0.014553468176561715,0.002646487986067007
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,female,75-79,2765,0.022892294445410362,7.26400383708775e-05
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,male,75-79,2333,0.01931563216677844,6.129085335235341e-05
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,female,75-79,4545,0.02570861309244353,0.00023318656768838705
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,male,75-79,3922,0.02218463818450243,0.00020122282034628253
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,female,75-79,1122,0.01189138775250652,8.378150130934608e-05
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,male,75-79,945,0.010015473641816987,7.056463345573265e-05
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,female,75-79,2143,0.0183636394796826,0.01009635954461748
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,male,75-79,1934,0.016572691905602496,0.009111693588096223
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,75-79,2171,0.018584146550248246,0.0122974671808344
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,75-79,1888,0.016161616161616158,0.010694434839896523
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,female,75-79,2416,0.017901467831447603,3.461729336513919e-06
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,male,75-79,2205,0.016338053215373332,3.1594011535650625e-06
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,female,75-79,2230,0.01620875127198721,1.3255553487184476e-05
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,male,75-79,1932,0.014042738770170085,1.1484183559300633e-05
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,75-79,1596,0.018476926995299733,1.2037085990423276e-05
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,75-79,1331,0.015409016184676654,1.0038447025847985e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,female,75-79,2518,0.02068104538659921,6.7720359643221e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,male,75-79,2090,0.017165760467828573,5.620951217407938e-05
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,female,75-79,1547,0.015548832581186616,4.133129341091606e-06
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,male,75-79,1303,0.013096398741620014,3.48123305199894e-06
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,75-79,4152,0.027714920800208258,1.755533394848339e-05
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,75-79,3454,0.02305571686992277,1.4604075977375153e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,75-79,3025,0.02653625158998202,6.062890581794743e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,75-79,2498,0.021913241808851264,5.006644850685377e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,80-84,1151,0.01012348719392063,1.2990912786904664e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,80-84,822,0.007229805797917253,9.277611043297684e-06
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,female,80-84,1895,0.012293380387679373,0.001606935984432623
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,male,80-84,1408,0.009134078937125359,0.001193966156243342
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,female,80-84,1552,0.009991051828581359,2.8057641326041405e-05
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,male,80-84,1167,0.007512601471620134,2.109746612596026e-05
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,80-84,1754,0.011320291978340422,5.8359733926672374e-05
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,80-84,1470,0.00948735986782236,4.891038134105381e-05
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,female,80-84,2448,0.011916293876835756,3.0897457169224324e-05
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,male,80-84,1556,0.007574245617792663,1.963906999808539e-05
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,female,80-84,2870,0.012167719506507822,0.00017370512077893342
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,male,80-84,1945,0.008246067749183872,0.0001177200208763155
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,80-84,2798,0.020217931672351003,9.435034780430467e-05
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,80-84,1955,0.014126539106306724,6.592384916276471e-05
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,80-84,7152,0.015078459855076437,9.657078203145949e-05
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,80-84,5177,0.010914595451584273,6.990309543859981e-05
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,female,80-84,7485,0.019726386974523048,1.968250656283296e-06
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,male,80-84,5187,0.013670109450481102,1.363970094073675e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,80-84,7721,0.021101566834382357,7.681876789176299e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,80-84,5986,0.016359795242923556,5.955668237276173e-06
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,female,80-84,1838,0.01090477603085138,0.009466588374533435
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,male,80-84,1419,0.008418866805102343,0.0073085358560734184
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,80-84,1852,0.015964141022325663,0.005230661248740487
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,80-84,1361,0.011731747263166968,0.0038439146649761353
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,female,80-84,1831,0.014548835139687888,0.006154221938074875
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,male,80-84,1336,0.01061564377204971,0.004490464505334807
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,female,80-84,1941,0.017341040462427744,0.00021851548059708225
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,male,80-84,1484,0.013258167978486746,0.00016706696198148896
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,female,80-84,1242,0.015023769490377287,5.1743462869434115e-05
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,male,80-84,868,0.010499703637397332,3.616209804401675e-05
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,80-84,1106,0.01206606881804892,0.0021941647020915366
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,80-84,866,0.009447753703824922,0.0017180349294857779
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,female,80-84,2311,0.019133487328514776,6.071288559678044e-05
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,male,80-84,1714,0.014190738762905376,4.502894241145896e-05
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,female,80-84,3974,0.02247877413187472,0.0002038907414727503
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,male,80-84,2977,0.016839282987063674,0.00015273848449028125
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,female,80-84,935,0.009909489793755432,6.981791775778838e-05
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,male,80-84,641,0.006793564660745702,4.786447623822712e-05
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,female,80-84,1687,0.014456117499871463,0.007947997457662013
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,male,80-84,1257,0.010771392825926752,0.0059221297002259345
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,80-84,1931,0.01652970381783941,0.010938005124915351
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,80-84,1378,0.011795925355247391,0.007805577971068543
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,female,80-84,1932,0.0143152466268033,2.7682372012189116e-06
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,male,80-84,1456,0.010788301805706831,2.086207745846136e-06
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,female,80-84,1841,0.013381305422299752,1.094326186991328e-05
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,male,80-84,1365,0.00992150021805495,8.113825340810229e-06
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,80-84,1135,0.013139919887008264,8.560208395445122e-06
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,80-84,888,0.010280395471069022,6.697326039784379e-06
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,female,80-84,2000,0.016426565040984283,5.3789006865147715e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,male,80-84,1444,0.01185997995959065,3.8835662956636653e-05
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,female,80-84,1375,0.013820067743459341,3.6735958914033324e-06
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,male,80-84,913,0.009176524981657,2.4392676718918133e-06
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,80-84,3488,0.023282669496899427,1.4747833528976412e-05
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,80-84,2550,0.01702144702324929,1.0781816370094568e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,80-84,2514,0.022053598842054475,5.038713032275035e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,80-84,1765,0.015483135225229174,3.537521281609163e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,85-89,800,0.0070363073459048684,9.029305151627916e-06
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,85-89,445,0.0039139459611595845,5.022550990593029e-06
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,female,85-89,1310,0.008498326283831124,0.0011108633982093595
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,male,85-89,785,0.005092508498326285,0.0006656700515987382
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,female,85-89,1105,0.007113474401148456,1.9976606743090052e-05
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,male,85-89,638,0.004107146305821462,1.1534004617277333e-05
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,85-89,1193,0.0076996056614367855,3.969393533324979e-05
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,85-89,696,0.004491974468030179,2.3157568308417316e-05
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,female,85-89,1807,0.008796055161536852,2.280706907875341e-05
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,male,85-89,952,0.004634114285436128,1.2015677788031681e-05
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,female,85-89,1956,0.008292703607919616,0.0001183857896319142
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,male,85-89,1104,0.004680544367660152,6.681897328917856e-05
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,85-89,2092,0.015116480721428984,7.054357670000193e-05
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,85-89,1142,0.008251922076420603,3.850896968996281e-05
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,85-89,5047,0.01064051830097466,6.814775404261411e-05
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,85-89,2765,0.005829410164889031,3.733476123000357e-05
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,female,85-89,5415,0.014270993382370381,1.4239248234835071e-06
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,male,85-89,3155,0.008314863180309983,8.296367161755246e-07
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,85-89,5488,0.014998756480648925,5.460191661572274e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,85-89,3346,0.009144649997130341,3.329045426315748e-06
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,female,85-89,1221,0.007244141204390387,0.006288740155225965
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,male,85-89,756,0.004485315929991101,0.003893765403235733
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,85-89,1339,0.01154210843892768,0.003781779380163883
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,85-89,720,0.0062063615205585725,0.002033518412037338
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,female,85-89,1214,0.009646251152146968,0.004080407117871599
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,male,85-89,658,0.005228363474557417,0.0022116209913999275
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,female,85-89,1287,0.011498155113418087,0.00014488893535726167
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,male,85-89,759,0.006780963272015795,8.544732085171841e-05
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,female,85-89,836,0.01011261778901402,3.48289331391682e-05
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,male,85-89,489,0.005915155620607483,2.037242620221681e-05
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,85-89,766,0.008356789072898257,0.0015196475242333788
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,85-89,457,0.004985708363334861,0.0009066304420034648
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,female,85-89,1435,0.011880811041288923,3.7699260420328835e-05
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,male,85-89,867,0.0071781624897543535,2.277718382189902e-05
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,female,85-89,2953,0.01670352793443031,0.00015150713627806535
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,male,85-89,1785,0.010096782039606535,9.158152328355795e-05
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,female,85-89,696,0.0073764758250842565,5.1971412576920566e-05
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,male,85-89,339,0.003592852449286729,2.531366216031044e-05
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,female,85-89,1205,0.010325798214193905,0.005677141041187152
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,male,85-89,620,0.005312858832199352,0.002921018627000858
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,85-89,1381,0.0118216058894025,0.00782257124676753
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,85-89,702,0.00600924499229584,0.0039764265135632205
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,female,85-89,1404,0.010403005312645876,2.011700326351632e-06
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,male,85-89,787,0.005831314231518735,1.127641137349526e-06
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,female,85-89,1286,0.009347288850123564,7.644233984089343e-06
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,male,85-89,760,0.005524058729466493,4.517587735542691e-06
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,85-89,737,0.008532265160110214,5.5584789316678915e-06
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,85-89,433,0.0050128504943388365,3.265700647777744e-06
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,female,85-89,1523,0.012508829278709529,4.096032872780999e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,male,85-89,861,0.007071636250143731,2.3156167455446092e-05
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,female,85-89,966,0.009709225774677616,2.580868095342269e-06
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,male,85-89,568,0.005708944347843567,1.5175290664124316e-06
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,85-89,2654,0.017715655058707303,1.1221545351463127e-05
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,85-89,1460,0.009745612805468224,6.173118392289439e-06
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,85-89,1758,0.015421729023202772,3.523491452163688e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,85-89,995,0.008728453002324664,1.9942400426068656e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,90+,489,0.004300942865184352,5.5191627739325655e-06
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,90+,174,0.001530396847734309,1.963873870479072e-06
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,female,90+,735,0.004768144899706775,0.0006232706852548698
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,male,90+,300,0.0019461815917170512,0.0002543961980632121
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,female,90+,692,0.004454773109135504,1.2510236983003e-05
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,male,90+,261,0.0016801962160178706,4.7184564343407266e-06
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,90+,768,0.004956661481964335,2.555317882308117e-05
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,90+,326,0.0021039995353129863,1.0846792052505811e-05
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,female,90+,1148,0.005588196638320036,1.4489493803214672e-05
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,male,90+,422,0.002054197718964334,5.326277338812364e-06
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,female,90+,1200,0.005087548225717557,7.26293187925854e-05
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,male,90+,445,0.0018866324670369274,2.6933372385583755e-05
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,90+,1365,0.009863286895196256,4.602867217758252e-05
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,90+,508,0.0036707324122781664,1.7130084590631446e-05
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,90+,3158,0.006657966474039623,4.264129329632957e-05
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,90+,1207,0.002544700929121541,1.6297669730421088e-05
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,female,90+,3563,0.0093901291636908,9.369241266983816e-07
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,male,90+,1497,0.0039452773949046095,3.9365013125665933e-07
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,90+,3425,0.009360557752591576,3.407645124067973e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,90+,1436,0.003924601732181461,1.4287236199011999e-06
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,female,90+,704,0.004176802135864729,0.003625940269679836
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,male,90+,283,0.0016790269949569859,0.0014575867845445932
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,90+,859,0.0074045340918886295,0.0024261004388056572
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,90+,303,0.0026118438065683997,0.0008557723317323798
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,female,90+,695,0.005522359596986938,0.0023359826580895897
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,male,90+,286,0.002272510567968725,0.0009612820722498166
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,female,90+,762,0.006807765498387399,8.578505729777264e-05
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,male,90+,309,0.002760629316275205,3.478685394358497e-05
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,female,90+,498,0.006024023515465289,2.0747378831705466e-05
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,male,90+,173,0.002092682867822279,7.207422766837439e-06
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,90+,473,0.005160262704283127,0.0009383724268438488
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,90+,177,0.0019310073967401978,0.0003511457072967468
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,female,90+,858,0.007103648692282855,2.2540742467346435e-05
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,male,90+,337,0.002790127749766109,8.853415164913457e-06
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,female,90+,1936,0.01095090757909146,9.932875578541636e-05
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,male,90+,779,0.004406382750057979,3.996751072150793e-05
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,female,90+,412,0.004366534540136084,3.076468675530355e-05
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,male,90+,154,0.0016321512601479536,1.1499421748341616e-05
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,female,90+,773,0.006623935285951773,0.0036418506430188117
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,male,90+,260,0.0022279730586642443,0.001224943295193908
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,90+,896,0.007669919534326314,0.00507532500876445
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,90+,362,0.0030987844547166587,0.0020505219343445666
