year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,male,40-44,25672,0.03388747647069694,0.00014859571012438682
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,female,40-44,12537,0.03823538381774375,0.00010392966218759474
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,male,40-44,12422,0.03788465643965965,0.0001029763311553244
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,female,45-49,5321,0.039421823138928405,8.045571304192623e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,male,45-49,5058,0.037473328591749636,7.647904464688269e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,female,45-49,8731,0.03397117644312328,4.790079252770346e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,male,45-49,9090,0.03536799838139853,4.987037041310553e-05
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,female,45-49,13036,0.03880905385813082,0.009104254056074144
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,male,45-49,12897,0.03839524145507158,0.009007177398065988
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,female,45-49,6855,0.034349366378208825,0.03076473564322953
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,male,45-49,6772,0.03393346595378995,0.030392237749956287
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,female,45-49,2251,0.04056440568009803,5.824668816653186e-05
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,male,45-49,2063,0.037176529950263104,5.3382015854089395e-05
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,female,45-49,3745,0.04170657282223757,0.0057442473712191406
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,male,45-49,3655,0.0407042786823173,0.005606201372978895
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,female,45-49,6695,0.04200230871540064,0.0025723041311787108
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,male,45-49,6299,0.039517930186453866,0.0024201558957871105
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,female,45-49,1837,0.03413990484686292,0.0001070583522073216
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,male,45-49,1800,0.03345227475468332,0.00010490203264734836
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,female,45-49,2053,0.03936192649117089,0.033470475785162775
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,male,45-49,1978,0.03792396035048028,0.032247735559207
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,female,45-49,4038,0.03716110507813219,0.0299960406502485
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,male,45-49,3843,0.035366549483720165,0.02854749485361688
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,female,45-49,3626,0.043064644473212274,0.028668522643437708
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,male,45-49,3447,0.040938728488461855,0.02725328117813838
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,female,45-49,9049,0.03871031219787648,6.1736746842374605e-06
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,male,45-49,9157,0.03917232056536135,6.24735761780997e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,female,45-49,11350,0.037468638584444734,1.3293286494130485e-05
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,male,45-49,11171,0.03687772349135085,1.308363906836402e-05
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,female,45-49,18389,0.03299801175719033,1.312198183974921e-06
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,male,45-49,18554,0.03329409484707757,1.3239722173837992e-06
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,female,45-49,8860,0.0314303654223411,2.272642769536319e-06
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,male,45-49,8717,0.030923080743402637,2.2359624178383854e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,female,45-49,17535,0.03343910783277967,1.3652024350792378e-05
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,male,45-49,16717,0.031879188231569884,1.3015163448656755e-05
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,female,45-49,8043,0.039195906432748534,1.1642348445370855e-05
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,male,45-49,8000,0.038986354775828465,1.1580105378958947e-05
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,female,45-49,15198,0.03573091083494378,2.2070150055247343e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,male,45-49,15327,0.03603419333906984,2.225748058275931e-06
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,female,45-49,25418,0.03355219215223492,0.00014712549703730388
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,male,45-49,25488,0.03364459334236225,0.00014753067387232675
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,female,45-49,12597,0.03841837201500503,0.00010442705229138797
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,male,45-49,12870,0.039250968312543835,0.00010669017726364716
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,female,50-54,4964,0.036776908487434805,7.505772590492799e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,male,50-54,4785,0.03545074679943101,7.235117213035463e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,female,50-54,8273,0.0321891584828724,4.538807199423786e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,male,50-54,8275,0.032196940220690085,4.539904457298661e-05
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,female,50-54,12378,0.03685014334580725,0.008644711315287339
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,male,50-54,12365,0.03681144146638444,0.008635632203387296
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,female,50-54,6351,0.03182389874077377,0.028502820725040224
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,male,50-54,6146,0.030796674800944043,0.027582795807919572
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,female,50-54,2192,0.03950118936062856,5.67200090897547e-05
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,male,50-54,2034,0.036653932098320484,5.2631614273978585e-05
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,female,50-54,3400,0.03786444528587656,0.005215071044631529
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,male,50-54,3339,0.03718511259104172,0.005121506534713141
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,female,50-54,5939,0.037259404251047706,0.002281839318158382
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,male,50-54,5825,0.036544204371502416,0.002238039068575951
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,female,50-54,1767,0.03283898305084746,0.0001029788287154803
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,male,50-54,1714,0.03185399940529289,9.989004664308612e-05
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,female,50-54,1933,0.03706118066606592,0.03151409142363353
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,male,50-54,1961,0.03759802135859041,0.031970581107990365
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,female,50-54,4084,0.03758443614142939,0.030337748889453908
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,male,50-54,3898,0.035872706189836366,0.028956059052666832
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,female,50-54,3286,0.0390265917647478,0.025980354497059103
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,male,50-54,3277,0.03891970213422962,0.025909197104949083
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,female,50-54,8274,0.035394974375647016,5.644931410916204e-06
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,male,50-54,8349,0.03571581351973375,5.696100114786004e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,female,50-54,10590,0.03495972534002377,1.240316334562483e-05
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,male,50-54,10718,0.035382279149610465,1.2553078823267888e-05
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,female,50-54,16624,0.0298308199168814,1.1862517053890416e-06
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,male,50-54,16773,0.030098191919264418,1.1968840143461495e-06
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,female,50-54,8491,0.03012135810396143,2.1779920717982937e-06
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,male,50-54,8616,0.030564788767369174,2.210055316289494e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,female,50-54,16556,0.031572162490989465,1.288981552048581e-05
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,male,50-54,15549,0.02965182136822875,1.2105807050497332e-05
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,female,50-54,7384,0.03598440545808967,1.0688437264779108e-05
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,male,50-54,7177,0.034975633528265104,1.0388802038098546e-05
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,female,50-54,13784,0.03240655842537605,2.0016775125775054e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,male,50-54,13709,0.032230231388093465,1.990786202838438e-06
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,female,50-54,22834,0.030141268219534667,0.00013216868358445968
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,male,50-54,22238,0.029354538086450558,0.000128718892246265
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,female,50-54,11635,0.03548446125224923,9.645223096056991e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,male,50-54,11781,0.035929732532251665,9.76625468798001e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,female,55-59,4422,0.03276137980085349,6.686246252046566e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,male,55-59,4154,0.030775841631104788,6.281019206467985e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,female,55-59,6920,0.026924812849205483,3.7965122470703006e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,male,55-59,7091,0.02759015143261793,3.890327795372182e-05
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,female,55-59,11598,0.03452803058043888,0.008099964601284744
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,male,55-59,11098,0.0330394967564848,0.007750767989744619
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,female,55-59,5509,0.027604764314741414,0.02472398667520809
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,male,55-59,5303,0.02657252952642471,0.023799473831662463
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,female,55-59,2049,0.03692424133208391,5.3019753022311764e-05
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,male,55-59,2049,0.03692424133208391,5.3019753022311764e-05
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,female,55-59,3084,0.034345279194600974,0.0047303762063657774
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,male,55-59,2957,0.032930930797157934,0.0045355779644045404
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,female,55-59,5071,0.031813847273457305,0.0019483426809868926
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,male,55-59,5095,0.031964415669151036,0.001957563786162141
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,female,55-59,1568,0.02914064823074636,9.138132621724568e-05
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,male,55-59,1590,0.02954950936663693,9.266346217182436e-05
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,female,55-59,1956,0.03750215694921104,0.03188906509292664
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,male,55-59,1857,0.03560404164349944,0.03027504799466502
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,female,55-59,3820,0.035154883952071565,0.02837664073401418
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,male,55-59,3624,0.03335112550845742,0.02692066649739984
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,female,55-59,2766,0.03285074644591979,0.02186903850848006
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,male,55-59,2741,0.032553830805591516,0.021671379085952226
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,female,55-59,7352,0.031450791831007616,5.015897478010145e-06
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,male,55-59,7392,0.03162190604118719,5.0431874534073716e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,female,55-59,9412,0.031070909811171263,1.1023472465441068e-05
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,male,55-59,9399,0.031027994189885118,1.1008246674742944e-05
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,female,55-59,14175,0.0254362290857672,1.0114965064899942e-06
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,male,55-59,14009,0.025138351552910942,9.996511153028805e-07
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,female,55-59,7252,0.025726073368263845,1.860181192401511e-06
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,male,55-59,7397,0.026240452937816832,1.8973745560113041e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,female,55-59,13984,0.02666737861041294,1.0887362903990912e-05
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,male,55-59,14231,0.02713840567825991,1.1079666868327707e-05
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,female,55-59,6335,0.030872319688109162,9.169995946963118e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,male,55-59,6445,0.0314083820662768,9.329222395923802e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,female,55-59,11891,0.027956064004363502,1.72678085476343e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,male,55-59,12290,0.02889412384270688,1.7847226225752717e-06
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,female,55-59,19728,0.026041295411884904,0.00011419040859044497
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,male,55-59,19329,0.02551460862815913,0.00011188090063081464
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,female,55-59,10146,0.03094330415688188,8.410866655143465e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,male,55-59,10223,0.03117813901003385,8.474698385130264e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,female,60-64,4543,0.033657835467046,6.869203239042865e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,male,60-64,4308,0.03191678520625889,6.513873553554184e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,female,60-64,6533,0.025419046581482575,3.584192848281831e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,male,60-64,6667,0.02594042301526777,3.65770912589851e-05
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,female,60-64,12897,0.03839524145507158,0.009007177398065988
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,male,60-64,12101,0.036025495607336686,0.008451256392494111
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,female,60-64,5650,0.028311293951404793,0.025356784301130104
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,male,60-64,5278,0.026447258314250356,0.023687275671038
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,female,60-64,2189,0.03944712751387587,5.6642381340088065e-05
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,male,60-64,2033,0.03663591148273625,5.260573835742303e-05
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,female,60-64,3274,0.0364612334899882,0.005021806647095186
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,male,60-64,3228,0.035948949818473394,0.00495124980355017
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,female,60-64,5142,0.032259278777384624,0.0019756217837970024
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,male,60-64,4812,0.03018896333659565,0.0018488315876373355
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,female,60-64,1701,0.031612399643175734,9.913242085174416e-05
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,male,60-64,1583,0.02941941718703538,9.225550982264023e-05
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,female,60-64,2046,0.039227716318039764,0.03335635336407357
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,male,60-64,2059,0.039476963782426135,0.03356829500323923
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,female,60-64,4214,0.03878080653770407,0.031303446087208316
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,male,60-64,3906,0.035946328983453284,0.02901548657252864
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,female,60-64,2838,0.0337058634900652,0.022438297645360237
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,male,60-64,2818,0.03346833097780258,0.022280170107337963
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,female,60-64,7085,0.03030860447805888,4.83373689223366e-06
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,male,60-64,7173,0.03068505574045396,4.893774838107559e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,female,60-64,9202,0.030377657467318107,1.0777517384932926e-05
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,male,60-64,8863,0.029258550112240857,1.0380475612112642e-05
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,female,60-64,13730,0.02463770196455616,9.797422951751407e-07
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,male,60-64,13366,0.023984524723835228,9.537680638973731e-07
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,female,60-64,6676,0.023682744871280945,1.7124337617860568e-06
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,male,60-64,6836,0.024250336120442858,1.7534747147347943e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,female,60-64,12998,0.024787084323380105,1.0119704163763864e-05
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,male,60-64,12839,0.02448387256715473,9.995913352713053e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,female,60-64,6361,0.030999025341130606,9.207631289444734e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,male,60-64,6263,0.030521442495126706,9.065774998552487e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,female,60-64,12364,0.0290680998528257,1.795468714851152e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,male,60-64,12188,0.02865431907200256,1.7699104413301392e-06
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,female,60-64,19431,0.02564925036234467,0.00011247130116184794
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,male,60-64,18652,0.02462095711792768,0.00010796226181209348
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,female,60-64,10011,0.030531580713044012,8.29895388178999e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,male,60-64,10041,0.03062307481167465,8.323823386979651e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,female,65-69,4388,0.0325094831673779,6.63483685074182e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,male,65-69,4147,0.03072398055950688,6.270434917964067e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,female,65-69,5595,0.021769411544986225,3.069578904965076e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,male,65-69,5399,0.021006801238852662,2.962047633227247e-05
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,female,65-69,12346,0.03675487718107419,0.008622362732148772
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,male,65-69,11793,0.03510855877178097,0.008236151279785393
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,female,65-69,5394,0.027028516738739367,0.02420787513633553
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,male,65-69,4862,0.024362745343669043,0.021820298278246823
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,female,65-69,2108,0.037987457651553376,5.454643209908891e-05
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,male,65-69,1933,0.03483384992431342,5.001814670186854e-05
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,female,65-69,3263,0.03633873087288683,0.0050049343584213785
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,male,65-69,3140,0.03496892888166247,0.0048162714941597075
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,female,65-69,5034,0.031581720996762784,0.001934126810508384
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,male,65-69,4733,0.029693342367437075,0.0018184787831021423
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,female,65-69,1618,0.03006987808504312,9.42952715685609e-05
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,male,65-69,1583,0.02941941718703538,9.225550982264023e-05
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,female,65-69,2036,0.03903598749928101,0.03319332133394613
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,male,65-69,2004,0.03842245527925303,0.03267161883753834
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,female,65-69,4192,0.03857834385525759,0.03114002040758834
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,male,65-69,3957,0.03641567429276104,0.029394337011647675
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,female,65-69,2558,0.03038040831838858,0.020224512113048446
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,male,65-69,2547,0.030249765436644142,0.0201375419671362
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,female,65-69,6930,0.029645536913612987,4.72798823756941e-06
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,male,65-69,6694,0.028635963073553445,4.566977382725777e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,female,65-69,8247,0.02722500990360491,9.659007375955427e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,male,65-69,7957,0.02626766142876007,9.319355121920377e-06
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,female,65-69,13581,0.024370329962173143,9.691099862180326e-07
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,male,65-69,12564,0.022545381462686358,8.965391257524011e-07
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,female,65-69,5792,0.02054680321966136,1.4856824967442845e-06
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,male,65-69,5779,0.020500686430666958,1.4823479193171997e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,female,65-69,10706,0.02041625825250865,8.335247944088008e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,male,65-69,10273,0.01959053063964332,7.998132087578563e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,female,65-69,5685,0.0277046783625731,8.229112384922702e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,male,65-69,5460,0.026608187134502925,7.903421921139482e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,female,65-69,11216,0.02636912066882021,1.6287590671118186e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,male,65-69,10583,0.02488092047415516,1.5368364129140845e-06
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,female,65-69,17509,0.02311217768484858,0.00010134630292022005
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,male,65-69,16241,0.02143839612654211,9.40068139658058e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,female,65-69,9585,0.029232364512488944,7.945806908096798e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,male,65-69,9227,0.02814053493549666,7.649030812833507e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,female,70-74,3509,0.02599721431958274,5.305752622892672e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,male,70-74,3151,0.02334489094357516,4.764441867978003e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,female,70-74,4371,0.017006988000560285,2.3980570855410808e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,male,70-74,3923,0.01526387872939785,2.1522713215689e-05
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,female,70-74,9134,0.027192535895993162,0.006379123699615007
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,male,70-74,8481,0.02524851072190913,0.005923072924943604
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,female,70-74,4238,0.02123597588779708,0.01901983218906007
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,male,70-74,3497,0.017522937158949124,0.01569427870815079
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,female,70-74,1529,0.02755352122828516,3.9564276413428336e-05
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,male,70-74,1355,0.024417934116629424,3.506186693276351e-05
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,female,70-74,2525,0.028119918925540683,0.003872957172851357
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,male,70-74,2215,0.024667572443593112,0.003397465401134953
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,female,70-74,3947,0.024762227408466963,0.0015164875886127518
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,male,70-74,3360,0.021079575397124142,0.0012909547245347974
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,female,70-74,1155,0.02146520963425513,6.731213761538185e-05
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,male,70-74,1100,0.02044305679452869,6.410679772893511e-05
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,female,70-74,1531,0.029353682151964263,0.024960203812510576
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,male,70-74,1330,0.025499932894913438,0.02168326000694909
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,female,70-74,3236,0.02978042001803758,0.02403843178410207
