year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,55-59,3546,0.03292723693496267,0.0003809926519963265
2011,E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,55-59,3407,0.03163651896148275,0.0003660580838554667
2011,E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,55-59,1995,0.035972520240177434,6.02607903864725e-05
2011,E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,55-59,1979,0.03568401882471736,5.977749582698199e-05
2011,E07000195,123878,163,44960,0.0036254448398576507,449.11285587188615,female,55-59,3841,0.031006312662458225,0.00011241167624512212
2011,E07000195,123878,163,44960,0.0036254448398576507,449.11285587188615,male,55-59,3791,0.030602689743134376,0.00011094836361501118
2011,E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,55-59,4139,0.03162076473509302,3.4831024125308995e-05
2011,E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,55-59,4104,0.031353374842430955,3.453648780146608e-05
2011,E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,55-59,3378,0.034749868839305004,0.0004515781798432159
2011,E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,55-59,3285,0.033793167299324134,0.0004391457432755961
2011,E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,female,55-59,7639,0.027548179562633432,0.0016826169235565447
2011,E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,male,55-59,7720,0.02784028619237205,0.0017004585220390795
2011,E08000002,185422,7724,77718,0.09938495586607993,18428.157286600268,female,55-59,5383,0.029031075061211727,0.0028852521137033805
2011,E08000002,185422,7724,77718,0.09938495586607993,18428.157286600268,male,55-59,5273,0.02843783369826665,0.002826292847029152
2011,E08000003,502902,140848,202651,0.695027411658467,349530.6753778664,female,55-59,9558,0.019005690969612368,0.013209476201390385
2011,E08000003,502902,140848,202651,0.695027411658467,349530.6753778664,male,55-59,10213,0.0203081316041694,0.014114708144465372
2011,E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,female,55-59,6217,0.02761184417983896,0.002368903508292068
2011,E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,male,55-59,6135,0.02724765385930706,0.0023376585207289424
2011,E08000005,211929,6935,91478,0.07581057740658956,16066.45985920112,female,55-59,6216,0.029330577693472814,0.0022235680306110102
2011,E08000005,211929,6935,91478,0.07581057740658956,16066.45985920112,male,55-59,6186,0.02918902085132285,0.0022128365246717675
2011,E08000006,234487,15956,101808,0.1567263869244067,36750.30029074336,female,55-59,5578,0.023788099127030497,0.0037282228279791226
2011,E08000006,234487,15956,101808,0.1567263869244067,36750.30029074336,male,55-59,6029,0.0257114466900084,0.004029662142324513
2011,E08000007,283253,29065,124546,0.23336759109084196,66102.07027925424,female,55-59,8504,0.03002262994566695,0.00700630882863207
2011,E08000007,283253,29065,124546,0.23336759109084196,66102.07027925424,male,55-59,8760,0.03092641560724864,0.007217223111337833
2011,E08000008,219727,17901,101971,0.17554991124927674,38573.05534906984,female,55-59,6211,0.028266894828582738,0.004962250878450341
2011,E08000008,219727,17901,101971,0.17554991124927674,38573.05534906984,male,55-59,6393,0.02909519540156649,0.005107658970525362
2011,E08000009,227091,54958,64279,0.8549915213366729,194160.87957186642,female,55-59,6274,0.027627691101805005,0.02362144164615192
2011,E08000009,227091,54958,64279,0.8549915213366729,194160.87957186642,male,55-59,6494,0.028596465734000907,0.024449735742765467
2011,E08000010,318122,6153,134578,0.045720697290790466,14544.759663540846,female,55-59,9184,0.028869427452361044,0.0013199303535078356
2011,E08000010,318122,6153,134578,0.045720697290790466,14544.759663540846,male,55-59,9182,0.02886314055613884,0.0013196429122287615
2011,E08000011,145903,44,75657,0.0005815720951134728,84.853113393341,female,55-59,4675,0.032041836014338285,1.8634637702141047e-05
2011,E08000011,145903,44,75657,0.0005815720951134728,84.853113393341,male,55-59,4374,0.029978821545821537,1.743484605543635e-05
2011,E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,female,55-59,12872,0.027642723383785456,1.3234035209303825e-05
2011,E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,male,55-59,12710,0.027294827082653288,1.3067478830815073e-05
2011,E08000013,175405,336,80078,0.004195908988735983,735.9834161692349,female,55-59,5456,0.031105156637496082,0.00013051440633131054
2011,E08000013,175405,336,80078,0.004195908988735983,735.9834161692349,male,55-59,5366,0.030592058379179613,0.00012836149273713567
2011,E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,female,55-59,9154,0.03341253937489278,3.243858417940778e-05
2011,E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,male,55-59,8678,0.031675116527782335,3.0751806151289126e-05
2011,E08000015,319837,135,134005,0.0010074250960785043,322.2118204544606,female,55-59,10408,0.03254157586520634,3.278320019255144e-05
2011,E08000015,319837,135,134005,0.0010074250960785043,322.2118204544606,male,55-59,9809,0.0306687468929486,3.089646528523608e-05
2011,E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,female,55-59,7137,0.02557221274705115,1.8600509340038117e-06
2011,E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,male,55-59,7298,0.02614908345635131,1.9020108892195344e-06
2011,E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,female,55-59,13704,0.02619691654798658,4.605061650866319e-06
2011,E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,male,55-59,14037,0.026833487856398688,4.7169622295104e-06
2011,E08000033,204170,184,80304,0.002291293086272166,467.81330942418816,female,55-59,6171,0.0302248126561199,6.925390427283899e-05
2011,E08000033,204170,184,80304,0.002291293086272166,467.81330942418816,male,55-59,6266,0.030690111181858257,7.032003956791591e-05
2011,E08000034,422970,89,159451,0.0005581652043574514,236.0871364870713,female,55-59,11809,0.027919237771000308,1.5583547055954667e-05
2011,E08000034,422970,89,159451,0.0005581652043574514,236.0871364870713,male,55-59,12135,0.028689978012625014,1.601374744042763e-05
2011,E08000035,750683,30,281107,0.00010672092832978191,80.11358664138567,female,55-59,19352,0.02577919041726001,2.751179132920206e-06
2011,E08000035,750683,30,281107,0.00010672092832978191,80.11358664138567,male,55-59,19005,0.025316944702357718,2.7018478411093697e-06
2011,E06000006,125722,149,59373,0.0025095582166978253,315.50667811968407,female,60-64,4279,0.03403541146338748,8.54138464966354e-05
2011,E06000006,125722,149,59373,0.0025095582166978253,315.50667811968407,male,60-64,4312,0.03429789535642131,8.607256510714929e-05
2011,E06000007,202709,1395,80775,0.017270194986072424,3500.8239554317547,female,60-64,6337,0.031261562140802834,0.0005398932737408845
2011,E06000007,202709,1395,80775,0.017270194986072424,3500.8239554317547,male,60-64,6101,0.030097331642896963,0.0005197867860333179
2011,E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,female,60-64,3876,0.0262500253966964,0.0005060712537183081
2011,E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,male,60-64,4013,0.02717785137176023,0.0005239587051526238
2011,E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,female,60-64,4655,0.03276323198198198,0.0003891837618497761
2011,E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,male,60-64,4686,0.03298141891891892,0.00039177553341096695
2011,E06000021,248719,162,96956,0.0016708610091175382,415.57487932670495,female,60-64,7374,0.029647915921180126,4.953754671429495e-05
2011,E06000021,248719,162,96956,0.0016708610091175382,415.57487932670495,male,60-64,7240,0.029109155311817757,4.863735261886295e-05
2011,E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,female,60-64,13408,0.036165897026455486,0.0031974940024045856
2011,E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,male,60-64,12992,0.03504380475594493,0.003098287744573417
2011,E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,female,60-64,11437,0.034707428245419183,0.00039126394271135807
2011,E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,male,60-64,11227,0.03407014924467265,0.000384079766094292
2011,E06000051,307108,18,112425,0.00016010673782521683,49.170060040026684,female,60-64,11500,0.03744611016319992,5.995374542473637e-06
2011,E06000051,307108,18,112425,0.00016010673782521683,49.170060040026684,male,60-64,10768,0.035062583846724935,5.61375591942227e-06
2011,E07000027,69056,531,32171,0.016505548475334933,1139.807155512729,female,60-64,2380,0.034464782205746065,0.0005688601333888022
2011,E07000027,69056,531,32171,0.016505548475334933,1139.807155512729,male,60-64,2396,0.0346964782205746,0.0005726844031930968
2011,E07000029,70627,71,30144,0.0023553609341825897,166.35207669851383,female,60-64,2530,0.03582199442139691,8.437372624466496e-05
2011,E07000029,70627,71,30144,0.0023553609341825897,166.35207669851383,male,60-64,2691,0.038101575884576716,8.974296336932547e-05
2011,E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,female,60-64,2154,0.04102700849491448,6.416615021151046e-05
2011,E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,male,60-64,2185,0.0416174621919165,6.508961848289245e-05
2011,E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,female,60-64,4428,0.04269474414972087,0.0006830750648370981
2011,E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,male,60-64,4319,0.04164376693374987,0.0006662604347406114
2011,E07000035,71104,68,26106,0.002604765188079369,185.20922393319543,female,60-64,3076,0.04326057605760576,0.0001126836425311113
2011,E07000035,71104,68,26106,0.002604765188079369,185.20922393319543,male,60-64,2989,0.04203701620162016,0.00010949655641270862
2011,E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,female,60-64,3209,0.03527071288826361,0.0038669791293685796
2011,E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,male,60-64,3245,0.03566639555076828,0.003910360634091942
2011,E07000117,87032,803,39033,0.020572336228319627,1790.451566623114,female,60-64,2999,0.03445858994392867,0.0007088936982802942
2011,E07000117,87032,803,39033,0.020572336228319627,1790.451566623114,male,60-64,2816,0.032355915065722954,0.0006656367637070051
2011,E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,female,60-64,3826,0.03556059521707206,0.000658971906457058
2011,E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,male,60-64,3857,0.035848723406232866,0.0006643111979103169
2011,E07000119,76098,410,34161,0.012001990574046427,913.3274787037849,female,60-64,2923,0.03841099634681595,0.0004610084160942168
2011,E07000119,76098,410,34161,0.012001990574046427,913.3274787037849,male,60-64,2735,0.03594049777917948,0.0004313575155722487
2011,E07000120,80549,605,35237,0.01716945256406618,1382.9822345829666,female,60-64,2457,0.030503171982271662,0.0005237227644031659
2011,E07000120,80549,605,35237,0.01716945256406618,1382.9822345829666,male,60-64,2585,0.03209226681895492,0.0005510066528214017
2011,E07000121,137823,846,56150,0.015066785396260015,2076.5495636687438,female,60-64,4410,0.03199756209050739,0.00048210040122117977
2011,E07000121,137823,846,56150,0.015066785396260015,2076.5495636687438,male,60-64,4298,0.031184925592970692,0.00046985658150762617
2011,E07000122,89576,756,38338,0.019719338515311182,1766.379466847514,female,60-64,2946,0.03288827364472627,0.0006485350011845442
2011,E07000122,89576,756,38338,0.019719338515311182,1766.379466847514,male,60-64,3004,0.033535768509422165,0.0006613031716084082
2011,E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,60-64,3490,0.024918959829779944,0.0003937232897200205
2011,E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,60-64,3621,0.025854313336284573,0.0004085020149215456
2011,E07000124,57292,368,20821,0.0176744632822631,1012.6053503674176,female,60-64,2176,0.03798086992948405,0.0006712914909970764
2011,E07000124,57292,368,20821,0.0176744632822631,1012.6053503674176,male,60-64,2016,0.03518815890525728,0.0006219318225414091
2011,E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,60-64,2342,0.0344143535185811,0.0012677820866583394
2011,E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,60-64,2381,0.03498743626291273,0.0012888937439511131
2011,E07000126,109181,752,43486,0.01729292185990894,1888.0585015867173,female,60-64,3802,0.03482290874785906,0.000602189839911466
2011,E07000126,109181,752,43486,0.01729292185990894,1888.0585015867173,male,60-64,3602,0.03299108819300061,0.0005705123101949237
2011,E07000127,110617,277,50664,0.005467393020685299,604.7866137691458,female,60-64,4070,0.03679362123362594,0.00020116518793846487
2011,E07000127,110617,277,50664,0.005467393020685299,604.7866137691458,male,60-64,3769,0.034072520498657534,0.00018628786077151696
2011,E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,60-64,4163,0.03865653901868291,0.0004472849436719424
2011,E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,60-64,3945,0.0366322475207072,0.00042386238356613323
2011,E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,60-64,2285,0.041201608395391186,6.902050427723793e-05
2011,E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,60-64,2163,0.039001785102508166,6.533538326112281e-05
2011,E07000195,123878,163,44960,0.0036254448398576507,449.11285587188615,female,60-64,4250,0.03430794814252733,0.0001243815735594296
2011,E07000195,123878,163,44960,0.0036254448398576507,449.11285587188615,male,60-64,4146,0.03346841247033371,0.0001213378832887988
2011,E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,60-64,4614,0.035249627564078075,3.882830280603423e-05
2011,E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,60-64,4496,0.034348141640246,3.783529462850671e-05
2011,E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,60-64,3951,0.04064438477918711,0.0005281780309533884
2011,E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,60-64,3864,0.03974940591920501,0.0005165476870675507
2011,E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,female,60-64,8519,0.030721683688188794,0.0018764515737371653
2011,E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,male,60-64,8335,0.030058132825572674,0.001835922510517581
2011,E08000002,185422,7724,77718,0.09938495586607993,18428.157286600268,female,60-64,5856,0.031582012921875506,0.0031387769604025637
2011,E08000002,185422,7724,77718,0.09938495586607993,18428.157286600268,male,60-64,5780,0.03117213707111346,0.0030980414670640053
2011,E08000003,502902,140848,202651,0.695027411658467,349530.6753778664,female,60-64,8879,0.01765552731943798,0.01227107545429433
2011,E08000003,502902,140848,202651,0.695027411658467,349530.6753778664,male,60-64,9402,0.01869549136809955,0.012993878975253444
2011,E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,female,60-64,6611,0.029361734256540987,0.0025190318631685468
2011,E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,male,60-64,6243,0.0277273191595198,0.0023788104555681803
2011,E08000005,211929,6935,91478,0.07581057740658956,16066.45985920112,female,60-64,6201,0.029259799272397836,0.002218202277641389
2011,E08000005,211929,6935,91478,0.07581057740658956,16066.45985920112,male,60-64,6219,0.029344733377687813,0.0022246411812049337
2011,E08000006,234487,15956,101808,0.1567263869244067,36750.30029074336,female,60-64,6083,0.02594173664211662,0.004065754654463429
2011,E08000006,234487,15956,101808,0.1567263869244067,36750.30029074336,male,60-64,6219,0.026521726151129917,0.004156654314665143
2011,E08000007,283253,29065,124546,0.23336759109084196,66102.07027925424,female,60-64,9116,0.03218324254288569,0.007510525785725535
2011,E08000007,283253,29065,124546,0.23336759109084196,66102.07027925424,male,60-64,9023,0.03185491415801421,0.007433904581461331
2011,E08000008,219727,17901,101971,0.17554991124927674,38573.05534906984,female,60-64,6902,0.03141170634469137,0.005514322260998914
2011,E08000008,219727,17901,101971,0.17554991124927674,38573.05534906984,male,60-64,6893,0.03137074642624712,0.0055071317509512475
2011,E08000009,227091,54958,64279,0.8549915213366729,194160.87957186642,female,60-64,6440,0.02835867559700737,0.02424642719177851
2011,E08000009,227091,54958,64279,0.8549915213366729,194160.87957186642,male,60-64,6366,0.02803281503890511,0.023967819177463042
2011,E08000010,318122,6153,134578,0.045720697290790466,14544.759663540846,female,60-64,10577,0.03324825067112617,0.0015201332043828807
2011,E08000010,318122,6153,134578,0.045720697290790466,14544.759663540846,male,60-64,10553,0.033172807916459726,0.001516683909033993
2011,E08000011,145903,44,75657,0.0005815720951134728,84.853113393341,female,60-64,4247,0.029108380225218125,1.6928621672939684e-05
2011,E08000011,145903,44,75657,0.0005815720951134728,84.853113393341,male,60-64,4012,0.0274977210886685,1.599190726438286e-05
2011,E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,female,60-64,12152,0.026096517600975828,1.2493784638242704e-05
2011,E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,male,60-64,12253,0.026313415912175512,1.2597625343349887e-05
2011,E08000013,175405,336,80078,0.004195908988735983,735.9834161692349,female,60-64,6220,0.03546079074142698,0.00014879025061963918
2011,E08000013,175405,336,80078,0.004195908988735983,735.9834161692349,male,60-64,6013,0.034280664747299114,0.00014383854935303705
2011,E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,female,60-64,9469,0.0345623044943041,3.355483434507453e-05
2011,E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,male,60-64,8986,0.032799331311206735,3.184325075771884e-05
2011,E08000015,319837,135,134005,0.0010074250960785043,322.2118204544606,female,60-64,10966,0.03428621454053158,3.4540792977663254e-05
2011,E08000015,319837,135,134005,0.0010074250960785043,322.2118204544606,male,60-64,10691,0.0334264015733014,3.367459581654184e-05
2011,E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,female,60-64,6960,0.02493801327160936,1.8139210453505013e-06
2011,E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,male,60-64,7214,0.02584810743410775,1.8801187386722005e-06
2011,E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,female,60-64,13459,0.025728568288043742,4.522732396308362e-06
2011,E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,male,60-64,13316,0.02545520583428118,4.474678994668411e-06
2011,E08000033,204170,184,80304,0.002291293086272166,467.81330942418816,female,60-64,6766,0.033139050791007485,7.593127796305762e-05
2011,E08000033,204170,184,80304,0.002291293086272166,467.81330942418816,male,60-64,6560,0.03213008767203801,7.361944774425926e-05
2011,E08000034,422970,89,159451,0.0005581652043574514,236.0871364870713,female,60-64,13103,0.03097855639879897,1.7291152263034464e-05
2011,E08000034,422970,89,159451,0.0005581652043574514,236.0871364870713,male,60-64,12779,0.030212544624914295,1.686359114472391e-05
2011,E08000035,750683,30,281107,0.00010672092832978191,80.11358664138567,female,60-64,20535,0.027355088632618558,2.919360453416517e-06
2011,E08000035,750683,30,281107,0.00010672092832978191,80.11358664138567,male,60-64,19540,0.026029629017841085,2.7779061728638297e-06
2011,E06000006,125722,149,59373,0.0025095582166978253,315.50667811968407,female,65-69,2962,0.023559917914127995,5.9124985586126206e-05
2011,E06000006,125722,149,59373,0.0025095582166978253,315.50667811968407,male,65-69,2895,0.023026996070695662,5.778758719508285e-05
2011,E06000007,202709,1395,80775,0.017270194986072424,3500.8239554317547,female,65-69,5236,0.025830130877267408,0.00044609139676617815
2011,E06000007,202709,1395,80775,0.017270194986072424,3500.8239554317547,male,65-69,4876,0.02405418604995338,0.00041542048331395803
2011,E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,female,65-69,2919,0.01976878847599504,0.0003811202243559703
2011,E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,male,65-69,2850,0.01930148926227676,0.00037211121596934414
2011,E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,female,65-69,3944,0.02775900900900901,0.00032974022701085225
2011,E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,male,65-69,3868,0.0272240990990991,0.0003233862064092232
2011,E06000021,248719,162,96956,0.0016708610091175382,415.57487932670495,female,65-69,5868,0.023592889968197042,3.942043994026075e-05
2011,E06000021,248719,162,96956,0.0016708610091175382,415.57487932670495,male,65-69,5904,0.023737631624443648,3.9662283130078296e-05
2011,E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,female,65-69,10883,0.02935512062491908,0.002595340634559152
2011,E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,male,65-69,10558,0.028478486038582714,0.002517835745628551
2011,E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,female,65-69,9193,0.02789764692315629,0.00031449588400328017
2011,E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,male,65-69,8963,0.027199674684243433,0.00030662750008935064
2011,E06000051,307108,18,112425,0.00016010673782521683,49.170060040026684,female,65-69,9992,0.03253578545658205,5.209198472034484e-06
2011,E06000051,307108,18,112425,0.00016010673782521683,49.170060040026684,male,65-69,9374,0.030523464058246613,4.887012257491118e-06
2011,E07000027,69056,531,32171,0.016505548475334933,1139.807155512729,female,65-69,1995,0.0288895968489342,0.0004768386412229666
2011,E07000027,69056,531,32171,0.016505548475334933,1139.807155512729,male,65-69,2026,0.029338507877664507,0.0004842481639687872
2011,E07000029,70627,71,30144,0.0023553609341825897,166.35207669851383,female,65-69,1977,0.027992127656561942,6.593156394691804e-05
2011,E07000029,70627,71,30144,0.0023553609341825897,166.35207669851383,male,65-69,2073,0.02935138119982443,6.913309664236779e-05
2011,E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,female,65-69,1721,0.032779703630337886,5.126738371123933e-05
2011,E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,male,65-69,1788,0.03405584549160032,5.326326674938751e-05
2011,E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,female,65-69,3779,0.03643709081793025,0.0005829585975653553
2011,E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,male,65-69,3700,0.03567537338617145,0.0005707718473119384
2011,E07000035,71104,68,26106,0.002604765188079369,185.20922393319543,female,65-69,2474,0.034794104410441035,9.063047191871566e-05
2011,E07000035,71104,68,26106,0.002604765188079369,185.20922393319543,male,65-69,2453,0.034498762376237634,8.986117526944605e-05
2011,E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,female,65-69,2571,0.028258336813875268,0.0030981624623267747
2011,E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,male,65-69,2488,0.027346068453100614,0.0029981439931034675
2011,E07000117,87032,803,39033,0.020572336228319627,1790.451566623114,female,65-69,2169,0.024921867818733342,0.0005127010442047209
2011,E07000117,87032,803,39033,0.020572336228319627,1790.451566623114,male,65-69,2129,0.024462266752458862,0.0005032459765384283
2011,E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,female,65-69,3007,0.027948434348597933,0.0005179112709661196
2011,E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,male,65-69,3064,0.028478218438345214,0.0005277286778317894
2011,E07000119,76098,410,34161,0.012001990574046427,913.3274787037849,female,65-69,2589,0.03402191910431286,0.00040833075240093305
2011,E07000119,76098,410,34161,0.012001990574046427,913.3274787037849,male,65-69,2519,0.03310205261636311,0.00039729052348317896
2011,E07000120,80549,605,35237,0.01716945256406618,1382.9822345829666,female,65-69,2075,0.025760717079045054,0.00044229740990499354
2011,E07000120,80549,605,35237,0.01716945256406618,1382.9822345829666,male,65-69,2005,0.024891680840233896,0.0004273765334262709
2011,E07000121,137823,846,56150,0.015066785396260015,2076.5495636687438,female,65-69,3718,0.02697662944501281,0.00040645108656243685
2011,E07000121,137823,846,56150,0.015066785396260015,2076.5495636687438,male,65-69,3608,0.02617850431350355,0.0003944259064866252
2011,E07000122,89576,756,38338,0.019719338515311182,1766.379466847514,female,65-69,2210,0.024671787085826558,0.0004865113213230967
2011,E07000122,89576,756,38338,0.019719338515311182,1766.379466847514,male,65-69,2175,0.024281057426096275,0.00047880639089490284
2011,E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,65-69,2714,0.019378239821783026,0.0003061790854728182
2011,E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,65-69,2631,0.01878561126422665,0.0002968154656886458
2011,E07000124,57292,368,20821,0.0176744632822631,1012.6053503674176,female,65-69,1813,0.03164490679326957,0.0005593067431882812
2011,E07000124,57292,368,20821,0.0176744632822631,1012.6053503674176,male,65-69,1779,0.031051455700621382,0.0005488178136414519
2011,E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,65-69,1719,0.02525972403861696,0.0009305368945199342
2011,E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,65-69,1703,0.025024613169147576,0.0009218757017844373
2011,E07000126,109181,752,43486,0.01729292185990894,1888.0585015867173,female,65-69,3109,0.028475650525274544,0.0004924271994436475
2011,E07000126,109181,752,43486,0.01729292185990894,1888.0585015867173,male,65-69,2906,0.02661635266209322,0.0004602745067813572
2011,E07000127,110617,277,50664,0.005467393020685299,604.7866137691458,female,65-69,3405,0.030781887051718995,0.0001682966744300916
2011,E07000127,110617,277,50664,0.005467393020685299,604.7866137691458,male,65-69,3160,0.0285670376162796,0.00015618722208490148
2011,E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,65-69,3883,0.036056531590090264,0.00041720092151769213
2011,E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,65-69,3547,0.032936522675779074,0.0003811000949325918
2011,E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,65-69,1940,0.03498079662453344,5.859946533822389e-05
2011,E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,65-69,1795,0.032366252546926565,5.421960839284117e-05
2011,E07000195,123878,163,44960,0.0036254448398576507,449.11285587188615,female,65-69,3338,0.026945866094060286,9.769075118620609e-05
2011,E07000195,123878,163,44960,0.0036254448398576507,449.11285587188615,male,65-69,3375,0.02724454705435993,9.87736025324882e-05
2011,E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,65-69,4064,0.03104778639367432,3.4199874859931314e-05
2011,E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,65-69,3877,0.02961916039573704,3.2626209358256326e-05
2011,E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,65-69,3215,0.0330730693660052,0.000429787995321474
2011,E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,65-69,3257,0.03350512812599656,0.0004354026440939473
2011,E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,female,65-69,6666,0.02403929375108188,0.0014682974751182
2011,E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,male,65-69,6555,0.023638999480699325,0.0014438478771976898
2011,E08000002,185422,7724,77718,0.09938495586607993,18428.157286600268,female,65-69,4673,0.025201971718566297,0.002504696846987906
2011,E08000002,185422,7724,77718,0.09938495586607993,18428.157286600268,male,65-69,4459,0.02404784761247317,0.002389994273639861
2011,E08000003,502902,140848,202651,0.695027411658467,349530.6753778664,female,65-69,6958,0.013835697611065376,0.009616189099108005
2011,E08000003,502902,140848,202651,0.695027411658467,349530.6753778664,male,65-69,6327,0.012580979992125702,0.008744125960054087
2011,E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,female,65-69,5335,0.02369457756143491,0.0020328293737716233
2011,E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,male,65-69,4808,0.02135398855021163,0.001832023173213489
2011,E08000005,211929,6935,91478,0.07581057740658956,16066.45985920112,female,65-69,4783,0.022568879200109467,0.001710959763579868
2011,E08000005,211929,6935,91478,0.07581057740658956,16066.45985920112,male,65-69,4543,0.021436424462909748,0.0016251077160659294
2011,E08000006,234487,15956,101808,0.1567263869244067,36750.30029074336,female,65-69,4894,0.020871093066993054,0.003271051007552856
2011,E08000006,234487,15956,101808,0.1567263869244067,36750.30029074336,male,65-69,4714,0.020103459893298987,0.003150742633756469
2011,E08000007,283253,29065,124546,0.23336759109084196,66102.07027925424,female,65-69,7580,0.026760528573395517,0.006245040089490957
2011,E08000007,283253,29065,124546,0.23336759109084196,66102.07027925424,male,65-69,6970,0.02460697680165788,0.00574247090023113
