year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,35-39,2668,0.0306346235546727,0.00010497700730736152
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,35-39,3655,0.02623513282657536,3.6027372736302347e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,35-39,3541,0.025416855085883275,3.490367355930139e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,35-39,2628,0.02934968338526485,0.005921070402259202
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,35-39,2676,0.029885750661708045,0.0060292178068666775
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,35-39,1608,0.027913758983439226,0.00036896277089178885
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,35-39,1497,0.025986876367045098,0.00034349332588619905
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,35-39,1438,0.025913645210120382,0.01711527372049505
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,35-39,1334,0.024039501189360633,0.015877451420820858
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,35-39,4774,0.02995056337674722,6.462730690749279e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,35-39,4489,0.02816256367788401,6.07691622764422e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,35-39,1416,0.02631578947368421,1.031536654365592e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,35-39,1488,0.027653880463871544,1.0839876706892663e-05
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,35-39,16694,0.03183532741148696,0.006444804367666128
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,35-39,17732,0.033814785291750735,0.006845529594312672
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,35-39,6524,0.03179337231968811,1.0230540597919444e-05
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,35-39,6300,0.030701754385964914,9.879277401424353e-06
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,35-39,24090,0.03179920957381931,4.218505646080287e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,35-39,24591,0.03246053809173062,4.3062379552827036e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,40-44,2962,0.034010402911896755,0.00011654493839745307
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,40-44,3043,0.03494046457154011,0.00011973202145288645
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,40-44,4620,0.033161782122784735,4.553938769951211e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,40-44,4350,0.031223755894829775,4.2877994911878285e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,40-44,3103,0.03465451580840062,0.006991279093687331
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,40-44,3063,0.03420779307803129,0.006901156256514435
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,40-44,2274,0.039475054681803984,0.0005217794409253285
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,40-44,2099,0.03643717668298442,0.00048162491051111013
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,40-44,2001,0.036059251784040944,0.023816177131231287
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,40-44,1876,0.0338066748360124,0.022328409944122888
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,40-44,6065,0.03804988832843986,8.210402521867274e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,40-44,5796,0.03636226756003915,7.846247818094431e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,40-44,1832,0.034046981861433234,1.3345869709023759e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,40-44,1836,0.03412132024977699,1.3375009162536916e-05
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,40-44,18101,0.034518465405254904,0.006987983937889335
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,40-44,18057,0.034434557749444115,0.006970997512096996
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,40-44,7895,0.03847465886939571,1.2380459537181787e-05
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,40-44,7921,0.038601364522417164,1.242123115820354e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,40-44,26014,0.03433892228531903,4.5554257317199074e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,40-44,25672,0.03388747647069694,4.495536610467958e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,45-49,3113,0.035744221561355365,0.00012248629076005112
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,45-49,3076,0.035319378581024435,0.00012103046269769264
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,45-49,4926,0.03535821184780034,4.855563285883046e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,45-49,4618,0.033147426372948034,4.5519673678862985e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,45-49,2993,0.03342602829988497,0.0067434412914618705
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,45-49,2915,0.03255491897566478,0.006567701758974725
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,45-49,2405,0.041749123355206065,0.0005518379751211146
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,45-49,2377,0.041263062875394926,0.0005454132502548399
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,45-49,2251,0.04056440568009803,0.02679171150544809
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,45-49,2063,0.037176529950263104,0.024554109656037056
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,45-49,6695,0.04200230871540064,9.063255545573192e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,45-49,6299,0.039517930186453866,8.527176502100902e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,45-49,1837,0.03413990484686292,1.33822940259152e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,45-49,1800,0.03345227475468332,1.3112754080918545e-05
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,45-49,17535,0.03343910783277967,0.00676947673337879
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,45-49,16717,0.031879188231569884,0.006453683635693941
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,45-49,8043,0.039195906432748534,1.2612544149151759e-05
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,45-49,8000,0.038986354775828465,1.2545114160538859e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,45-49,25418,0.03355219215223492,4.45105755550306e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,45-49,25488,0.03364459334236225,4.463315562776851e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,50-54,2937,0.033723346844105585,0.0001155612707877514
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,50-54,2894,0.033229610407504794,0.00011386936249906456
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,50-54,4697,0.033714478491497814,4.629837749450399e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,50-54,4341,0.031159155020564613,4.2789281818957165e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,50-54,2963,0.033090986252107976,0.006675849163582199
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,50-54,2858,0.03191833908488849,0.006439276716003349
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,50-54,2209,0.038346699996528136,0.0005068649010571901
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,50-54,2201,0.038207825573724964,0.0005050292653811117
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,50-54,2192,0.03950118936062856,0.026089485393132925
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,50-54,2034,0.036653932098320484,0.024208947668627905
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,50-54,5939,0.037259404251047706,8.039831917126091e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,50-54,5825,0.036544204371502416,7.885506131884069e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,50-54,1767,0.03283898305084746,1.2872353589435038e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,50-54,1714,0.03185399940529289,1.2486255830385764e-05
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,50-54,16556,0.031572162490989465,0.006391528759499245
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,50-54,15549,0.02965182136822875,0.0060027712419336654
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,50-54,7384,0.03598440545808967,1.1579140370177367e-05
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,50-54,7177,0.034975633528265104,1.1254535541273424e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,50-54,22834,0.030141268219534667,3.998561972710555e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,50-54,22238,0.029354538086450558,3.8941937964937076e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,55-59,2602,0.029876795535704038,0.00010238012481774912
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,55-59,2624,0.03012940487536025,0.00010324575231428658
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,55-59,4006,0.0287545669229168,3.9487183360226315e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,55-59,3861,0.02771377505975581,3.8057916863163695e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,55-59,2785,0.03110307010196446,0.006274802538162816
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,55-59,2607,0.029115153951820957,0.0058737559127434325
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,55-59,1963,0.034076311495330344,0.0004504191040177746
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,55-59,1964,0.034093670798180736,0.0004506485584772845
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,55-59,2049,0.03692424133208391,0.024387479731080915
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,55-59,2049,0.03692424133208391,0.024387479731080915
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,55-59,5071,0.031813847273457305,6.864789973353496e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,55-59,5095,0.031964415669151036,6.897279612351815e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,55-59,1568,0.02914064823074636,1.1422665777155706e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,55-59,1590,0.02954950936663693,1.1582932771478047e-05
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,55-59,13984,0.02666737861041294,0.0053985949609106935
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,55-59,14231,0.02713840567825991,0.005493950578426779
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,55-59,6335,0.030872319688109162,9.934162275876711e-06
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,55-59,6445,0.0314083820662768,1.010665759558412e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,55-59,19728,0.026041295411884904,3.454656678533495e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,55-59,19329,0.02551460862815913,3.3847860370728874e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,60-64,2761,0.03170247212685582,0.00010863625081545172
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,60-64,2628,0.030175333846206843,0.00010340313913183886
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,60-64,4221,0.030297810030362405,4.160644058000881e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,60-64,4000,0.028711499673406686,3.942804129827888e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,60-64,2745,0.03065634737159513,0.00618467970098992
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,60-64,2861,0.03195184328966619,0.006446035928791317
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,60-64,2008,0.03485748012359824,0.0004607445546957165
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,60-64,1941,0.0336944068326216,0.0004453711059085586
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,60-64,2189,0.03944712751387587,0.02605377898064232
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,60-64,2033,0.03663591148273625,0.02419704553113104
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,60-64,5142,0.032259278777384624,6.960905155390193e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,60-64,4812,0.03018896333659565,6.514172619163285e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,60-64,1701,0.031612399643175734,1.2391552606468022e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,60-64,1583,0.02941941718703538,1.1531938727830027e-05
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,60-64,12998,0.024787084323380105,0.005017944601109639
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,60-64,12839,0.02448387256715473,0.004956561835178232
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,60-64,6361,0.030999025341130606,9.974933896898463e-06
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,60-64,6263,0.030521442495126706,9.82125624843186e-06
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,60-64,19431,0.02564925036234467,3.402647704814697e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,60-64,18652,0.02462095711792768,3.2662335952963684e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,65-69,2409,0.027660722692356268,9.478621087085228e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,65-69,2348,0.02696030588694584,9.238606190318022e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,65-69,3984,0.028596653674713063,3.9270329133085785e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,65-69,3946,0.028323894427815705,3.889576274075213e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,65-69,2438,0.027227750416010544,0.0054929869256879526
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,65-69,2442,0.02727242268904748,0.005501999209405241
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,65-69,1992,0.034579731277991875,0.0004570732833435594
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,65-69,1912,0.03319098704996008,0.00043871692658277385
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,65-69,2108,0.037987457651553376,0.025089705843396082
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,65-69,1933,0.03483384992431342,0.023006831781444317
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,65-69,5034,0.031581720996762784,6.81470177989775e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,65-69,4733,0.029693342367437075,6.40722755746048e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,65-69,1618,0.03006987808504312,1.1786908946070112e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,65-69,1583,0.02941941718703538,1.1531938727830027e-05
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,65-69,10706,0.02041625825250865,0.004133106239381428
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,65-69,10273,0.01959053063964332,0.003965944367379545
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,65-69,5685,0.0277046783625731,8.914871750332929e-06
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,65-69,5460,0.026608187134502925,8.562040414567774e-06
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,65-69,17509,0.02311217768484858,3.0660778479543274e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,65-69,16241,0.02143839612654211,2.8440328019090882e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,70-74,1764,0.02025467614334432,6.940758654054936e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,70-74,1648,0.01892273598879333,6.484336883153365e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,70-74,3126,0.022438036994767332,3.081301427460496e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,70-74,2926,0.021002462011096998,2.884161220969101e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,70-74,1734,0.01936543036151037,0.003906824991445
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,70-74,1578,0.01762321171306999,0.0035553459264707093
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,70-74,1462,0.025379300767281187,0.00033546241980335535
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,70-74,1324,0.02298371697392633,0.0003037977043910003
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,70-74,1529,0.02755352122828516,0.018198368232709962
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,70-74,1355,0.024417934116629424,0.01612739630825507
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,70-74,3947,0.024762227408466963,5.343191880265479e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,70-74,3360,0.021079575397124142,4.548549459764887e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,70-74,1155,0.02146520963425513,8.414017201922732e-06
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,70-74,1100,0.02044305679452869,8.013349716116888e-06
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,70-74,8799,0.016779624169981654,0.0033968991033361835
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,70-74,7524,0.01434820914364609,0.0029046788104899928
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,70-74,4075,0.019858674463937617,6.390167525524483e-06
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,70-74,3664,0.017855750487329434,5.745662285526797e-06
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,70-74,13835,0.01826243522016564,2.4227075804699364e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,70-74,11710,0.015457399091300297,2.0505895025155733e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,75-79,1486,0.017062612669506608,5.846920272066687e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,75-79,1192,0.013686833312282556,4.690127163057531e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,75-79,2798,0.02008369402154798,2.7579914888146087e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,75-79,2269,0.016286598189739945,2.2365556426448705e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,75-79,1512,0.016886119207960598,0.0034066432451354315
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,75-79,1273,0.014216950894003863,0.002868159293027384
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,75-79,1227,0.021299864597437768,0.0002815406218185479
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,75-79,1060,0.01840086102142138,0.00024322172708040807
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,75-79,1366,0.024616160888055936,0.01625831982072061
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,75-79,1105,0.019912780220572336,0.01315186193403827
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,75-79,3340,0.020954101734046025,4.521474760599621e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,75-79,2756,0.017290270772164922,3.7308935449738174e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,75-79,978,0.018175735950044604,7.1245963839657426e-06
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,75-79,849,0.01577832292595897,6.18484900816658e-06
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,75-79,8067,0.015383705896038416,0.0031143067469727235
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,75-79,6226,0.011872933297227614,0.002403579249615988
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,75-79,3495,0.017032163742690058,5.480646748885415e-06
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,75-79,2669,0.01300682261208577,4.185363711809778e-06
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,75-79,12538,0.016550373168806413,2.195584217125556e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,75-79,10033,0.013243730579249859,1.756922671113471e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,80-84,1175,0.013491635186184566,4.623237765597818e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,80-84,790,0.009070971742200687,3.108389646657256e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,80-84,2147,0.01541089744970104,2.11630011668512e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,80-84,1508,0.010824235376874323,1.4864371569451142e-06
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,80-84,1260,0.014071766006633832,0.002838869370946193
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,80-84,846,0.009448185747311287,0.0019060980062067293
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,80-84,946,0.016421900496476058,0.00021706391869628878
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,80-84,667,0.011578655001215151,0.00015304612449304925
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,80-84,1116,0.02011100699199885,0.013282785446503808
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,80-84,761,0.01371368845959778,0.00905752663511595
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,80-84,2753,0.017271449722703204,3.7268323400990276e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,80-84,1930,0.012108208487038571,2.612708469448284e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,80-84,684,0.012711864406779662,4.982846550749047e-06
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,80-84,548,0.010184359203092477,3.9921051313018685e-06
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,80-84,6284,0.011983538843523664,0.0024259704472513444
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,80-84,4193,0.007996018200333342,0.0016187291669835912
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,80-84,2847,0.013874269005847954,4.464492501881766e-06
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,80-84,1755,0.008552631578947369,2.7520844189682128e-06
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,80-84,9850,0.013002167467916987,1.724876737811989e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,80-84,6655,0.008784713147105334,1.1653862629582527e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,85-89,797,0.009151347441182213,3.1359323397289026e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,85-89,406,0.004661790540928454,1.597476198155501e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,85-89,1549,0.011118528248526742,1.5268508992758503e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,85-89,819,0.00587867955813002,8.072891455822605e-07
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,85-89,775,0.008655252900905729,0.001746129970224841
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,85-89,489,0.005461185378765035,0.0011017516844386416
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,85-89,646,0.011214109641356804,0.00014822758084334306
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,85-89,333,0.005780647849182377,7.640833501676971e-05
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,85-89,800,0.014416492467382688,0.00952170999749377
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,85-89,412,0.0074244936207020825,0.004903680648709291
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,85-89,1967,0.012340334763733092,2.662796662904028e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,85-89,1016,0.00637406208436849,1.375394717595573e-05
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,85-89,463,0.008604668450787986,3.3728917441473804e-06
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,85-89,246,0.004571810883140053,1.7920763910588677e-06
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,85-89,4195,0.007999832184688378,0.0016195012772468789
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,85-89,2250,0.004290732399415698,0.0008686240461991605
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,85-89,1932,0.009415204678362573,3.029645069770135e-06
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,85-89,980,0.004775828460038986,1.5367764846660102e-06
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,85-89,6246,0.00824482619336137,1.0937644776013894e-05
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,85-89,3589,0.004737541019528332,6.284855443662163e-06
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,90+,525,0.0060281774236143814,2.065701980373493e-05
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,male,90+,208,0.0023883064840224595,8.18411451271784e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,female,90+,947,0.006797447547679035,9.334588777367529e-07
2012,E07000121,139317,8,58256,0.00013732491073880802,19.13169458939852,male,90+,329,0.0023615208481377005,3.242956396783439e-07
