year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,female,30-34,4436,0.03210886323332489,0.00038707957248390324
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,male,30-34,4277,0.030957981976765227,0.00037320543992643235
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,female,30-34,2940,0.03489738507009152,0.0003311874184783205
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,male,30-34,2839,0.03369852932448633,0.00031980989151699044
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,female,30-34,5575,0.023234394405407883,0.00044801815472355147
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,male,30-34,5436,0.022655097396914303,0.0004368478366057805
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,female,30-34,5264,0.030697278415684537,0.0014496516030040828
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,male,30-34,5966,0.03479102641108928,0.001642975202036922
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,female,35-39,1026,0.027301029775684518,0.0004214455989754973
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,male,35-39,1119,0.029775684521433705,0.0004596468082393582
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,35-39,6253,0.03389949961237578,0.0012625419030974185
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,35-39,6705,0.03634993521525342,0.0013538051271818634
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,female,35-39,6884,0.03380458748483852,6.284678524345107e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,male,35-39,7189,0.03530232124179315,6.56312520504314e-05
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,female,35-39,9804,0.039232477640609054,1.2863834604303945e-05
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,male,35-39,9879,0.039532603693551285,1.2962242151766494e-05
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,female,35-39,5355,0.033926761277242784,0.0008743162967298233
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,male,35-39,5204,0.03297009630005068,0.0008496623731432308
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,female,35-39,9005,0.035224765689787364,0.00038469224729471206
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,male,35-39,8693,0.0340043185054216,0.00037136365416245775
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,female,35-39,3972,0.032365043797107355,0.0012050963831613964
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,male,35-39,4470,0.036422896720309635,0.0013561885278780064
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,female,35-39,3037,0.03604961718796368,0.0017197432135153939
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,male,35-39,3066,0.03639385126713752,0.0017361648642206776
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,35-39,2863,0.029991305349828724,0.0013626345783602411
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,35-39,2861,0.029970354385560595,0.0013616826855356793
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,35-39,5714,0.0336040555401996,0.002078180832679299
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,35-39,5762,0.033886343721146316,0.0020956384245533984
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,35-39,5365,0.035804380614247004,0.0015796050270991324
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,35-39,5389,0.035964549325289315,0.0015866712937627635
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,female,35-39,5072,0.03438317718996163,0.0001843449925638228
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,male,35-39,4854,0.03290535135648142,0.00017642164706324842
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,35-39,5786,0.03434011312176912,1.642312041140434e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,35-39,5876,0.03487426628128505,1.6678578558142396e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,35-39,5779,0.033286486112871085,0.0001359746632659849
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,35-39,5860,0.03375303834944186,0.00013788052028701703
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,35-39,4300,0.034433055733504164,9.780119226280352e-05
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,35-39,3989,0.031942664958360026,9.072766417123796e-05
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,35-39,2921,0.035545225549728034,0.00028468716115342816
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,35-39,2745,0.033403507064020344,0.0002675338094372339
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,35-39,1915,0.031027219701879456,1.3331024839686596e-05
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,35-39,1743,0.028240440699935195,1.2133669083850516e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,35-39,3531,0.02557546609494285,9.64712977280436e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,35-39,3186,0.023076588778954386,8.704546999760605e-05
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,35-39,2671,0.03337415033986405,0.0008264653709701687
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,35-39,2442,0.03051279488204718,0.0007556078007896488
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,35-39,3260,0.03479114640029028,0.000147920724045297
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,35-39,2981,0.031813621907750105,0.0001352612510365124
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,female,35-39,4751,0.037264498721508464,0.0005597762346866599
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,male,35-39,4546,0.03565657991748631,0.0005356225558588835
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,female,35-39,1891,0.02926565039077613,2.552075673887587e-05
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,male,35-39,1904,0.0294668420645361,2.569620350651489e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,35-39,3368,0.031036325770839864,2.3556712600343062e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,35-39,3149,0.0290182273908476,2.202496673945377e-05
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,female,35-39,2697,0.030512501414187126,0.0005277500379306034
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,male,35-39,2579,0.029177508767960176,0.0005046597507686414
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,female,35-39,4256,0.031731593662628135,0.0005496269340272877
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,male,35-39,3938,0.029360671015843432,0.0005085598839754368
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,35-39,3821,0.029165935164759668,0.0007212392669257143
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,35-39,3712,0.028333931256631226,0.0007006647890155068
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,female,35-39,3890,0.03118486451819785,0.0003633033827277543
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,male,35-39,3633,0.029124579124579126,0.00033930107697941684
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,35-39,2644,0.027139103301034653,0.00031693191333766305
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,35-39,2587,0.02655403186073247,0.00031009941747523986
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,35-39,4164,0.028147306943543157,0.0011717215012601032
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,35-39,4018,0.027160393683755137,0.0011306380864704838
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,female,35-39,2298,0.022603871576959398,0.0003463435323010261
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,male,35-39,2265,0.022279272898961283,0.00034136993066223847
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,female,35-39,4243,0.03210551007127832,0.0002969245495178226
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,male,35-39,4721,0.035722392893354916,0.00033037492299638004
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,female,35-39,3907,0.03138278645728744,0.000411702467511854
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,male,35-39,3677,0.029535322703723037,0.00038746607961123296
2011,E07000150,61607,63,24742,0.002546277584673834,156.86852315900092,female,35-39,2009,0.03260993068969435,8.303393555293607e-05
2011,E07000150,61607,63,24742,0.002546277584673834,156.86852315900092,male,35-39,2039,0.033096888340610635,8.427386490414964e-05
2011,E07000152,86869,353,31745,0.011119861395495352,965.9712395652858,female,35-39,3008,0.03462685192646399,0.0003850457939846208
2011,E07000152,86869,353,31745,0.011119861395495352,965.9712395652858,male,35-39,2875,0.033095810933704777,0.0003680208303543168
2011,E07000153,93846,72,35134,0.0020492969772869588,192.31832413047192,female,35-39,3424,0.036485305713615926,7.47692267143037e-05
2011,E07000153,93846,72,35134,0.0020492969772869588,192.31832413047192,male,35-39,3295,0.0351107132962513,7.195227862839681e-05
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,35-39,7756,0.03650019765449993,3.6736227918878723e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,35-39,7906,0.03720610658283606,3.744670164087871e-06
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,female,35-39,2652,0.03506220500548673,4.478232690940092e-05
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,male,35-39,2547,0.033673995531287595,4.300927097973006e-05
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,35-39,5035,0.031729926961300205,5.279609804040036e-06
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,35-39,4781,0.03012925140059112,5.0132700045909435e-06
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.034059989116,female,35-39,2600,0.02957873061739912,0.0010983490994008443
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.034059989116,male,35-39,2534,0.028827885917111294,0.0010704679299545154
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,female,35-39,4425,0.03308930748005294,0.0006720849036570987
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,male,35-39,4671,0.03492884864165589,0.000709448267792612
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296747,female,35-39,2825,0.02910091062672545,0.0010129099170646666
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296747,male,35-39,2743,0.0282562116280028,0.0009835086380560636
2011,E07000240,141248,10,47765,0.00020935831675913328,29.571443525594052,female,35-39,5714,0.04045367014046217,8.46931228733637e-06
2011,E07000240,141248,10,47765,0.00020935831675913328,29.571443525594052,male,35-39,5543,0.0392430335296783,8.215855444295676e-06
2011,E07000241,110727,265,36606,0.007239250396109926,801.5804786100639,female,35-39,3504,0.03164539814137473,0.00022908896103000337
2011,E07000241,110727,265,36606,0.007239250396109926,801.5804786100639,male,35-39,3347,0.03022749645524578,0.00021882441568704943
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,female,35-39,5153,0.03729868625818827,0.0004496440570355169
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,male,35-39,4893,0.03541674206507184,0.0004269567962497155
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,female,35-39,2851,0.03384096763089487,0.0003211616768985346
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,male,35-39,2769,0.03286763920376986,0.0003119244767913161
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,female,35-39,6663,0.027768747968292862,0.0005354520116453856
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,male,35-39,6348,0.0264559525893326,0.0005101379813784941
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,female,35-39,5277,0.030773088563747587,0.001453231669652839
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,male,35-39,5618,0.03276164706293992,0.0015471395717471382
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,female,40-44,1312,0.034911258348633616,0.0005389245866041447
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,male,40-44,1359,0.03616189031691546,0.0005582305740815796
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,40-44,6579,0.03566684918436275,0.001328364493919385
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,40-44,6659,0.03610055460080127,0.0013445172769431806
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,female,40-44,6829,0.0335345043483385,6.23446682782579e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,male,40-44,6948,0.0341188660436749,6.343106680294859e-05
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,female,40-44,9556,0.038240060825546734,1.2538433647361129e-05
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,male,40-44,9491,0.03797995157966346,1.2453147106226925e-05
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,female,40-44,5915,0.037474657881398886,0.0009657480663224847
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,male,40-44,5910,0.03744298023314749,0.0009649317112368357
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,female,40-44,10160,0.039742767285756764,0.0004340336737939228
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,male,40-44,9981,0.03904257483062384,0.00042638682068278975
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,female,40-44,3637,0.029635363617844777,0.001103458093040785
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,male,40-44,4033,0.03286209003870442,0.0012236036538997759
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,female,40-44,3273,0.03885097038399905,0.0018533814744273575
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,male,40-44,3279,0.03892219122796605,0.0018567790573318984
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,40-44,3440,0.03603565854118436,0.0016372556582463255
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,40-44,3336,0.034946208399241584,0.0015877572313691113
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,40-44,6749,0.039690894441863335,0.002454610157464576
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,40-44,6704,0.03942624927222578,0.002438243665082607
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,40-44,6096,0.04068285260474366,0.0017948317325622203
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,40-44,5733,0.038260300850228905,0.0016879544492748046
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,female,40-44,5911,0.04007077294358501,0.0002148389690545656
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,male,40-44,5757,0.03902680423553018,0.00020924174333397636
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,40-44,6564,0.03895757043402912,1.8631414168762198e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,40-44,6293,0.037349175920375566,1.786220130469539e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,40-44,6363,0.03665027013950488,0.00014971565709663646
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,40-44,6234,0.03590724250348474,0.00014668040332240005
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,40-44,5055,0.0404788597053171,0.00011497326206708647
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,40-44,4607,0.03689141575912877,0.00010478374250110135
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,40-44,3027,0.036835124183165605,0.00029501815707340867
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,40-44,2969,0.03612933059128467,0.0002893653479851175
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,40-44,2507,0.04061892417368762,1.745215627837822e-05
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,40-44,2285,0.03702203499675956,1.590673198886886e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,40-44,4495,0.032557836334400486,0.00012280897289367206
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,40-44,4189,0.030341440801958545,0.00011444867351537093
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,40-44,3302,0.041258496601359454,0.0010217104660964046
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,40-44,3105,0.03879698120751699,0.0009607543904389267
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,40-44,3836,0.04093829373972807,0.00017405641025698137
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,40-44,3526,0.0376299331924612,0.00015999032913610958
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,female,40-44,5036,0.039499898034417315,0.0005933557393984465
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,male,40-44,4926,0.0386371123346981,0.0005803952288079324
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,female,40-44,2248,0.03479068327787665,3.033879489634741e-05
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,male,40-44,2103,0.03254662230132322,2.8381888641912193e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,40-44,4403,0.04057391400504985,3.079578550454587e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,40-44,4083,0.037625094454376236,2.8557618036579784e-05
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,female,40-44,3128,0.03538861862201607,0.0006120882901916676
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,male,40-44,3021,0.03417807444281027,0.0005911504874261598
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,female,40-44,5266,0.0392618825722274,0.0006800600175253048
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,male,40-44,4958,0.036965517241379316,0.0006402843841417509
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,40-44,4577,0.034936531078017544,0.0008639393155506401
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,40-44,4418,0.033722874001022835,0.0008339270037366674
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,female,40-44,4783,0.038343755010421685,0.00044670439063929275
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,male,40-44,4572,0.03665223665223665,0.0004269982174373503
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,40-44,3360,0.034488421744128764,0.0004027576508375748
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,40-44,3159,0.03242527508622105,0.0003786641127963984
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,40-44,5046,0.034109344581440625,0.0014199103495097214
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,40-44,4827,0.0326289746917586,0.0013582852273252926
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,female,40-44,3109,0.030581129996852374,0.0004685735604542603
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,male,40-44,2955,0.029066336166194518,0.00044536341947325165
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,female,40-44,3997,0.03024410175698785,0.00027970950375270725
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,male,40-44,4573,0.034602521224594805,0.0003200179035929773
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,female,40-44,4658,0.03741515723523033,0.0004908395427873602
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,male,40-44,4375,0.035141973573235875,0.00046101824810963944
2011,E07000150,61607,63,24742,0.002546277584673834,156.86852315900092,female,40-44,2345,0.038063856379956816,9.692114428652819e-05
2011,E07000150,61607,63,24742,0.002546277584673834,156.86852315900092,male,40-44,2284,0.037073709156427034,9.439995460572722e-05
2011,E07000152,86869,353,31745,0.011119861395495352,965.9712395652858,female,40-44,3617,0.041637408051203535,0.0004630022063970656
2011,E07000152,86869,353,31745,0.011119861395495352,965.9712395652858,male,40-44,3528,0.040612876860560164,0.0004516095615617494
2011,E07000153,93846,72,35134,0.0020492969772869588,192.31832413047192,female,40-44,3749,0.039948426144960886,8.186618894623965e-05
2011,E07000153,93846,72,35134,0.0020492969772869588,192.31832413047192,male,40-44,3663,0.03903203120005115,7.998822355563507e-05
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,40-44,7448,0.035050731321649764,3.527738854303878e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,40-44,7633,0.035921352333264316,3.6153639466838745e-06
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,female,40-44,2923,0.03864510755318165,4.935849983264663e-05
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,male,40-44,2878,0.038050160635667726,4.8598618719930546e-05
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,40-44,6246,0.03936149429995652,6.549442469917389e-06
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,40-44,5931,0.0373764045297858,6.219139175325014e-06
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.034059989116,female,40-44,3342,0.03802004527821072,0.001411801034691393
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.034059989116,male,40-44,3117,0.035460347436320414,0.0013167515933970894
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,female,40-44,4564,0.034128723014454604,0.0006931967232296041
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,male,40-44,4915,0.0367534341840588,0.0007465078647400316
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296747,female,40-44,3601,0.037094647492686136,0.001291146411097297
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296747,male,40-44,3517,0.0362293460793605,0.0012610280277226306
2011,E07000240,141248,10,47765,0.00020935831675913328,29.571443525594052,female,40-44,5732,0.040581105573176256,8.495991955024862e-06
2011,E07000240,141248,10,47765,0.00020935831675913328,29.571443525594052,male,40-44,5801,0.04106960806524694,8.598264014497423e-06
2011,E07000241,110727,265,36606,0.007239250396109926,801.5804786100639,female,40-44,3649,0.03295492517633459,0.00023856895513655322
2011,E07000241,110727,265,36606,0.007239250396109926,801.5804786100639,male,40-44,3775,0.03409285901361005,0.00024680674311879645
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,female,40-44,6007,0.04348014910788607,0.0005241629828473414
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,male,40-44,5582,0.040403894176830366,0.00048707803733208914
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,female,40-44,3294,0.03909931510914335,0.00037106508723387335
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,male,40-44,3072,0.03646420644058542,0.0003460570576753063
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,female,40-44,8395,0.0349870387503855,0.0006746389971128638
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,male,40-44,8078,0.033665908162669934,0.0006491642428442778
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,female,40-44,6013,0.035065109254086464,0.0016559185199208867
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,male,40-44,6217,0.03625474542369125,0.0017120980273321394
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,female,45-49,1329,0.03536361459248024,0.0005459076033513022
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,male,45-49,1341,0.03568292488225433,0.0005508367916434131
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,45-49,6501,0.0352439864033352,0.0013126155304711846
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,45-49,6238,0.03381817984679356,0.0012595132562804568
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,female,45-49,6856,0.0336670906153476,6.25911620611709e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,male,45-49,6719,0.03299433807533846,6.134043434787155e-05
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,female,45-49,9110,0.0364553112307169,1.1953236765117192e-05
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,male,45-49,8964,0.035871065847656015,1.1761670072723438e-05
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,female,45-49,6022,0.03815255955397871,0.0009832180651553682
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,male,45-49,5765,0.03652432843385707,0.0009412574137530221
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,female,45-49,10671,0.04174164071912504,0.0004558635170329675
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,male,45-49,10501,0.04107665347123343,0.0004486011425698802
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,female,45-49,3353,0.027321246689753515,0.0010172930948489831
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,male,45-49,3719,0.03030352413933592,0.001128336719279263
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,female,45-49,3297,0.039135853759867056,0.0018669718060455233
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,male,45-49,3225,0.03828120363226304,0.0018262008111910254
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,45-49,3524,0.036915599040445835,0.0016772351568779215
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,45-49,3536,0.03704130482605462,0.0016829465138252927
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,45-49,6874,0.040426019913078766,0.002500072636303378
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,45-49,6794,0.03995553961150089,0.002470976649846545
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,45-49,5992,0.03998878819022704,0.0017642112436864871
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,45-49,5825,0.03887428090922438,0.0017150418048187226
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,female,45-49,5777,0.03916238458722562,0.00020996865576522169
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,male,45-49,5668,0.03842347167048552,0.00020600698301493446
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,45-49,6519,0.038690493854271146,1.850368509539317e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,45-49,6360,0.037746823272459665,1.8052375702822608e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,45-49,6307,0.03632771550681397,0.0001483980275512315
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,45-49,6028,0.0347207022475146,0.00014183340892323185
