year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000036,113696,267,39743,0.006718164205017235,763.8283974536397,female,50-54,3966,0.034882493667323385,0.0002343463203375524
2011,E06000036,113696,267,39743,0.006718164205017235,763.8283974536397,male,50-54,4041,0.03554214748100197,0.00023877798297631094
2011,E06000040,145098,60,50927,0.0011781569697802735,170.94822000117816,female,50-54,4739,0.032660684502887706,3.847941308487173e-05
2011,E06000040,145098,60,50927,0.0011781569697802735,170.94822000117816,male,50-54,4727,0.03257798177783292,3.8381976292928605e-05
2011,E06000041,154943,29,45390,0.0006389072482925755,98.99420577219652,female,50-54,5567,0.03592934175793678,2.295551687552692e-05
2011,E06000041,154943,29,45390,0.0006389072482925755,98.99420577219652,male,50-54,5730,0.036981341525593285,2.3627647152284766e-05
2011,E06000043,272952,101,87037,0.0011604260257132026,316.74060457047,female,50-54,7643,0.028001260294850373,3.249339119891412e-05
2011,E06000043,272952,101,87037,0.0011604260257132026,316.74060457047,male,50-54,7870,0.028832908350186117,3.345845724655948e-05
2011,E07000061,99308,46,40047,0.00114865033585537,114.07016755312507,female,50-54,3093,0.031145527047166388,3.577532010312019e-05
2011,E07000061,99308,46,40047,0.00114865033585537,114.07016755312507,male,50-54,2909,0.02929270552221372,3.364707603620324e-05
2011,E07000062,90173,55,36006,0.0015275231905793481,137.74134866411154,female,50-54,3192,0.03539862264757744,5.4072217008741855e-05
2011,E07000062,90173,55,36006,0.0015275231905793481,137.74134866411154,male,50-54,2917,0.032348929280383264,4.941373966619673e-05
2011,E07000063,97584,10,35106,0.00028485159232040114,27.79695778499402,female,50-54,3396,0.03480078701426463,9.913059595016416e-06
2011,E07000063,97584,10,35106,0.00028485159232040114,27.79695778499402,male,50-54,3333,0.034155189375307426,9.729160079561168e-06
2011,E07000064,90729,26,36720,0.0007080610021786493,64.24166666666667,female,50-54,3148,0.03469673423051064,2.4567404411581605e-05
2011,E07000064,90729,26,36720,0.0007080610021786493,64.24166666666667,male,50-54,2905,0.03201842850687212,2.2671000576761302e-05
2011,E07000065,149415,12,56293,0.0002131703764233564,31.85085179329579,female,50-54,5443,0.03642873874778302,7.765527951493014e-06
2011,E07000065,149415,12,56293,0.0002131703764233564,31.85085179329579,male,50-54,5274,0.035297660877421935,7.524415656104014e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,50-54,5666,0.033616137644615844,4.470379686108693e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,50-54,5892,0.03495698605754969,4.6486899242062165e-06
2011,E07000085,116010,300,39594,0.007576905591756326,878.9968176996514,female,50-54,4426,0.038151883458322565,0.00028907321911139986
2011,E07000085,116010,300,39594,0.007576905591756326,878.9968176996514,male,50-54,4401,0.037936384794414274,0.0002874404060798172
2011,E07000089,91662,468,32841,0.01425047958344752,1306.2274595779666,female,50-54,3187,0.034769042787632834,0.0004954755343811748
2011,E07000089,91662,468,32841,0.01425047958344752,1306.2274595779666,male,50-54,3131,0.034158102594313886,0.00048676934362957587
2011,E07000092,94354,653,36193,0.018042162849169728,1702.3502334705606,female,50-54,2761,0.02926214044979545,0.0005279523033104864
2011,E07000092,94354,653,36193,0.018042162849169728,1702.3502334705606,male,50-54,2962,0.03139241579583271,0.0005663870780172619
2011,E07000105,118405,65,38958,0.001668463473484265,197.5544175779044,female,50-54,3836,0.0323972805202483,5.40536791882576e-05
2011,E07000105,118405,65,38958,0.001668463473484265,197.5544175779044,male,50-54,3756,0.03172163337696888,5.292638660873189e-05
2011,E07000106,150600,49,52154,0.0009395252521378992,141.4925029719676,female,50-54,4524,0.0300398406374502,2.8223188849082708e-05
2011,E07000106,150600,49,52154,0.0009395252521378992,141.4925029719676,male,50-54,4248,0.02820717131474104,2.6501349741578996e-05
2011,E07000107,97604,9,33838,0.0002659731662627815,25.96004491991253,female,50-54,3041,0.031156509979099217,8.286795608838968e-06
2011,E07000107,97604,9,33838,0.0002659731662627815,25.96004491991253,male,50-54,3127,0.03203762140895865,8.521147605669007e-06
2011,E07000108,111718,20,40077,0.0004990393492526887,55.75167801981186,female,50-54,3930,0.035177858536672685,1.7555135632244274e-05
2011,E07000108,111718,20,40077,0.0004990393492526887,55.75167801981186,male,50-54,3823,0.03422008986913479,1.7077171379661546e-05
2011,E07000109,101766,21,35711,0.0005880541009772899,59.843913640054886,female,50-54,3223,0.031670695517166836,1.862408237967303e-05
2011,E07000109,101766,21,35711,0.0005880541009772899,59.843913640054886,male,50-54,3265,0.032083407031818084,1.886677907838425e-05
2011,E07000110,155764,34,47534,0.0007152774855892624,111.41448226532587,female,50-54,5143,0.0330178988726535,2.3616959685072142e-05
2011,E07000110,155764,34,47534,0.0007152774855892624,111.41448226532587,male,50-54,5245,0.0336727356770499,2.40853497079921e-05
2011,E07000111,115351,36,33141,0.0010862677650040737,125.30207296098487,female,50-54,4136,0.03585577931704103,3.894897726120144e-05
2011,E07000111,115351,36,33141,0.0010862677650040737,125.30207296098487,male,50-54,3892,0.033740496397950605,3.6651213612329795e-05
2011,E07000112,108199,70,39104,0.0017900981996726677,193.68683510638297,female,50-54,3679,0.03400216268172534,6.08672102015337e-05
2011,E07000112,108199,70,39104,0.0017900981996726677,193.68683510638297,male,50-54,3576,0.033050213033392166,5.916312684987346e-05
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,female,50-54,4484,0.032892227340747045,5.140113271853112e-06
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,male,50-54,4562,0.03346439365042105,5.229526482202028e-06
2011,E07000114,134402,17,52563,0.00032342141810779443,43.46848543652378,female,50-54,4339,0.0322837457775926,1.0441254841220518e-05
2011,E07000114,134402,17,52563,0.00032342141810779443,43.46848543652378,male,50-54,4187,0.031152810226038306,1.0075486061348308e-05
2011,E07000115,121087,21,37881,0.000554367624930704,67.12671259998416,female,50-54,4131,0.03411596620611626,1.8912787157900837e-05
2011,E07000115,121087,21,37881,0.000554367624930704,67.12671259998416,male,50-54,4230,0.034933560167482884,1.936603478042133e-05
2011,E07000116,115246,12,38118,0.00031481189988981584,36.28081221470172,female,50-54,3917,0.0339881644482238,1.0699878623712828e-05
2011,E07000116,115246,12,38118,0.00031481189988981584,36.28081221470172,male,50-54,3743,0.032478350658591185,1.0224571276118742e-05
2011,E07000178,150245,10,41750,0.00023952095808383236,35.98682634730539,female,50-54,3526,0.023468335052747175,5.62115809646639e-06
2011,E07000178,150245,10,41750,0.00023952095808383236,35.98682634730539,male,50-54,3490,0.023228726413524574,5.563766805634629e-06
2011,E07000207,131428,3050,42682,0.07145869453165267,9391.67330490605,female,50-54,4766,0.0362632011443528,0.002591321013314185
2011,E07000207,131428,3050,42682,0.07145869453165267,9391.67330490605,male,50-54,4399,0.03347079769912043,0.002391779508512191
2011,E07000208,75191,2014,24986,0.08060513887777156,6060.780997358521,female,50-54,2602,0.03460520541022197,0.002789357387984753
2011,E07000208,75191,2014,24986,0.08060513887777156,6060.780997358521,male,50-54,2462,0.03274328044579804,0.002639276667647373
2011,E07000209,137580,1351,46466,0.029075022597167818,4000.141608918349,female,50-54,4429,0.032192179095798815,0.000935988334662424
2011,E07000209,137580,1351,46466,0.029075022597167818,4000.141608918349,male,50-54,4334,0.0315016717546155,0.0009159118181140088
2011,E07000210,85637,1580,29167,0.054170809476463126,4639.025611135873,female,50-54,3132,0.0365729766339316,0.0019811877492238463
2011,E07000210,85637,1580,29167,0.054170809476463126,4639.025611135873,male,50-54,3119,0.03642117309107045,0.001972964428425663
2011,E07000211,138375,2227,49074,0.04538044585727677,6279.519195500673,female,50-54,4643,0.03355374887082204,0.0015226840839410011
2011,E07000211,138375,2227,49074,0.04538044585727677,6279.519195500673,male,50-54,4602,0.033257452574525746,0.0015092380259092155
2011,E07000212,80501,850,27370,0.031055900621118005,2500.031055900621,female,50-54,2626,0.03262071278617657,0.0010130656144775334
2011,E07000212,80501,850,27370,0.031055900621118005,2500.031055900621,male,50-54,2665,0.033105178817654436,0.0010281111434054173
2011,E07000213,95852,1007,34747,0.028980919216047424,2777.8790686965776,female,50-54,3232,0.03371864958477653,0.0009771974596906195
2011,E07000213,95852,1007,34747,0.028980919216047424,2777.8790686965776,male,50-54,3341,0.03485581938822351,0.0010101536858992453
2011,E07000214,86378,657,33770,0.01945513769618004,1680.4958839206397,female,50-54,3090,0.03577299775405775,0.0006959685971103329
2011,E07000214,86378,657,33770,0.01945513769618004,1680.4958839206397,male,50-54,3119,0.03610873138993725,0.0007025003412256077
2011,E07000215,83178,1029,29248,0.03518189277899344,2926.3594775711163,female,50-54,2997,0.03603116208612854,0.0012676444812167078
2011,E07000215,83178,1029,29248,0.03518189277899344,2926.3594775711163,male,50-54,2937,0.035309817499819665,0.0012422662133244815
2011,E07000216,121754,1199,43976,0.02726487174822631,3319.6071948335457,female,50-54,4200,0.03449578658606699,0.0009405231971233018
2011,E07000216,121754,1199,43976,0.02726487174822631,3319.6071948335457,male,50-54,4155,0.03412618887264484,0.0009304461628684092
2011,E07000217,99493,1044,33858,0.03083466241360978,3067.833067517278,female,50-54,3254,0.032705818499793954,0.00100847287240194
2011,E07000217,99493,1044,33858,0.03083466241360978,3067.833067517278,male,50-54,3272,0.03288673575025379,0.0010140513947446675
2011,E07000223,61334,56,24872,0.0022515278224509486,138.0952074622065,female,50-54,2048,0.03339094140281084,7.518063358625793e-05
2011,E07000223,61334,56,24872,0.0022515278224509486,138.0952074622065,male,50-54,1970,0.032119216095477215,7.23173086742813e-05
2011,E07000224,149811,221,61570,0.003589410427156083,537.7331655026799,female,50-54,4941,0.032981556761519516,0.00011838434374363835
2011,E07000224,149811,221,61570,0.003589410427156083,537.7331655026799,male,50-54,4549,0.03036492647402393,0.0001089921837056893
2011,E07000225,113995,294,44206,0.006650680903044836,758.1443695425961,female,50-54,4104,0.036001579016623535,0.00023943501404531783
2011,E07000225,113995,294,44206,0.006650680903044836,758.1443695425961,male,50-54,3675,0.03223825606386245,0.00021440635395139935
2011,E07000226,107053,928,37608,0.02467560093597107,2641.597106998511,female,50-54,3409,0.03184403986810271,0.0007857708199744554
2011,E07000226,107053,928,37608,0.02467560093597107,2641.597106998511,male,50-54,3317,0.03098465246186468,0.0007645649192887264
2011,E07000227,131540,664,45394,0.014627483808432831,1924.0992201612548,female,50-54,4963,0.03772996807054888,0.0005518944970446416
2011,E07000227,131540,664,45394,0.014627483808432831,1924.0992201612548,male,50-54,4889,0.037167401550859056,0.0005436655643867122
2011,E07000228,140188,323,44892,0.0071950458879087575,1008.659092934153,female,50-54,4862,0.03468199845921192,0.0002495385703984106
2011,E07000228,140188,323,44892,0.0071950458879087575,1008.659092934153,male,50-54,4694,0.033483607726766916,0.00024091609408682422
2011,E07000229,104998,126,39714,0.0031726846955733496,333.12554766581064,female,50-54,3415,0.03252442903674356,0.00010318975823713775
2011,E07000229,104998,126,39714,0.0031726846955733496,333.12554766581064,male,50-54,3390,0.032286329263414536,0.0001024343427302773
2011,E09000002,187029,8,69590,0.00011495904583991953,21.500675384394306,female,50-54,4975,0.026600152917462,3.0579281985873835e-06
2011,E09000002,187029,8,69590,0.00011495904583991953,21.500675384394306,male,50-54,5109,0.02731661934780168,3.1402924957955658e-06
2011,E09000003,357538,8,138470,5.77742471293421e-05,20.656488770130714,female,50-54,10821,0.030265314456085782,1.7485557568331502e-06
2011,E09000003,357538,8,138470,5.77742471293421e-05,20.656488770130714,male,50-54,10211,0.02855920209879789,1.6499863998727747e-06
2011,E09000004,232774,86,34157,0.0025177855198056033,586.0750065872295,female,50-54,7820,0.033594817290590884,8.458454451476462e-05
2011,E09000004,232774,86,34157,0.0025177855198056033,586.0750065872295,male,50-54,7774,0.03339720071829328,8.408698837056011e-05
2011,E09000005,312245,46,114282,0.0004025130816751545,125.68269718765859,female,50-54,9314,0.029829140578712224,1.200661929805886e-05
2011,E09000005,312245,46,114282,0.0004025130816751545,125.68269718765859,male,50-54,9174,0.029380774712165124,1.1826146171397035e-05
2011,E09000006,310554,730,36965,0.019748410658731237,6132.947923711618,female,50-54,10589,0.03409712964572989,0.0006733641185278728
2011,E09000006,310554,730,36965,0.019748410658731237,6132.947923711618,male,50-54,10226,0.03292825080340295,0.000650280619139298
2011,E09000007,220087,8,72962,0.0001096461171568762,24.13168498670541,female,50-54,5333,0.024231326702622145,2.6568708865022503e-06
2011,E09000007,220087,8,72962,0.0001096461171568762,24.13168498670541,male,50-54,5658,0.02570801546661093,2.818784075722807e-06
2011,E09000008,364815,14184,136880,0.10362361192285212,37803.4479836353,female,50-54,11872,0.03254252155201952,0.0033721736242975217
2011,E09000008,364815,14184,136880,0.10362361192285212,37803.4479836353,male,50-54,11388,0.031215821717857,0.003234696195544153
2011,E09000009,339314,201,135612,0.00148216971949385,502.9209362003362,female,50-54,9714,0.028628350141756607,4.243207369917911e-05
2011,E09000009,339314,201,135612,0.00148216971949385,502.9209362003362,male,50-54,9397,0.027694112238221824,4.104737456775645e-05
2011,E09000010,313935,8,122444,6.533599033027343e-05,20.51125412433439,female,50-54,9846,0.03136318027617182,2.0491444432505845e-06
2011,E09000010,313935,8,122444,6.533599033027343e-05,20.51125412433439,male,50-54,9399,0.029939318648764868,1.9561150337306765e-06
2011,E09000011,255483,162,32537,0.004978947044902726,1272.036327872883,female,50-54,7053,0.027606533507121802,0.0001374514684252922
2011,E09000011,255483,162,32537,0.004978947044902726,1272.036327872883,male,50-54,7148,0.02797837820911763,0.00013930286350545703
2011,E09000012,247182,26,88435,0.00029400124385141633,72.67181545768078,female,50-54,5865,0.02372745588270991,6.975901542946318e-06
2011,E09000012,247182,26,88435,0.00029400124385141633,72.67181545768078,male,50-54,5754,0.023278394057819743,6.843876807862422e-06
2011,E09000013,182445,381,63620,0.005988682804149639,1092.605234203081,female,50-54,4505,0.024692373043931046,0.00014787478984183792
2011,E09000013,182445,381,63620,0.005988682804149639,1092.605234203081,male,50-54,4292,0.023524897914439968,0.00014088315160958232
2011,E09000014,255540,8,94034,8.507561094923113e-05,21.740221621966523,female,50-54,7212,0.028222587461845507,2.401053870884617e-06
2011,E09000014,255540,8,94034,8.507561094923113e-05,21.740221621966523,male,50-54,6287,0.02460280190968146,2.0930984035290603e-06
2011,E09000017,275499,8,107741,7.425214171021246e-05,20.45639078902182,female,50-54,8395,0.03047197993459141,2.2626097722940327e-06
2011,E09000017,275499,8,107741,7.425214171021246e-05,20.45639078902182,male,50-54,8385,0.030435682162185708,2.2599145849535987e-06
2011,E09000018,254927,691,93861,0.007361950117727277,1876.7598576618616,female,50-54,7365,0.028890623590282712,0.00021269132974169623
2011,E09000018,254927,691,93861,0.007361950117727277,1876.7598576618616,male,50-54,7188,0.02819630717813335,0.0002075798069495333
2011,E09000019,206285,24,78519,0.0003056585030374814,63.052764299086846,female,50-54,5281,0.02560050415687035,7.82501177759381e-06
2011,E09000019,206285,24,78519,0.0003056585030374814,63.052764299086846,male,50-54,4911,0.023806869137358508,7.2767719825342175e-06
2011,E09000020,158251,141,50701,0.0027810102364844874,440.0976509339066,female,50-54,4818,0.03044530524293685,8.466870553350222e-05
2011,E09000020,158251,141,50701,0.0027810102364844874,440.0976509339066,male,50-54,4686,0.029611187291075567,8.234901497094051e-05
2011,E09000021,160436,6589,51416,0.12815077018826826,20559.996965925,female,50-54,4722,0.029432296990700338,0.0037717715277680976
2011,E09000021,160436,6589,51416,0.12815077018826826,20559.996965925,male,50-54,4819,0.03003689944900147,0.003849251798457108
2011,E09000022,304481,13918,108324,0.12848491562349987,39121.21559395886,female,50-54,8051,0.02644171557502767,0.0033973615945980125
2011,E09000022,304481,13918,108324,0.12848491562349987,39121.21559395886,male,50-54,7734,0.025400599709013042,0.003263593910398836
2011,E09000023,276938,466,112394,0.004146128796910867,1148.2206167589018,female,50-54,8271,0.029865890560342025,0.00012382782889762252
2011,E09000023,276938,466,112394,0.004146128796910867,1148.2206167589018,male,50-54,7712,0.02784738822407904,0.00011545885823461066
2011,E09000024,200543,37706,75416,0.4999734804285562,100266.18168558397,female,50-54,5820,0.02902120742184968,0.014509834080941232
2011,E09000024,200543,37706,75416,0.4999734804285562,100266.18168558397,male,50-54,5579,0.027819470138573773,0.013908997308861021
2011,E09000025,310460,33,112342,0.0002937458831069413,91.196346869381,female,50-54,7463,0.024038523481285837,7.061217308597252e-06
2011,E09000025,310460,33,112342,0.0002937458831069413,91.196346869381,male,50-54,7346,0.02366166333827224,6.9505161930799146e-06
2011,E09000026,281395,17,102662,0.00016559194249089244,46.59674465722468,female,50-54,8289,0.029456813376214933,4.877810946559134e-06
2011,E09000026,281395,17,102662,0.00016559194249089244,46.59674465722468,male,50-54,8255,0.029335986780148905,4.8578030358119975e-06
2011,E09000027,187527,3883,62176,0.062451749871332986,11711.38929812146,female,50-54,6010,0.032048718317895554,0.002001498540086021
2011,E09000027,187527,3883,62176,0.062451749871332986,11711.38929812146,male,50-54,5890,0.03140881046462643,0.001961535174892956
2011,E09000028,288717,575,102300,0.005620723362658847,1622.798387096774,female,50-54,8212,0.02844307747725281,0.00015987067008231052
2011,E09000028,288717,575,102300,0.005620723362658847,1622.798387096774,male,50-54,7996,0.027694940027778062,0.00015566559644156786
2011,E09000029,191123,10961,74422,0.14728171777162666,28148.9237456666,female,50-54,6130,0.03207358611993324,0.0047238528588399685
2011,E09000029,191123,10961,74422,0.14728171777162666,28148.9237456666,male,50-54,6226,0.032575880453948505,0.004797831631180693
2011,E09000030,256012,40,76079,0.0005257692661575468,134.6032413675259,female,50-54,4425,0.01728434604627908,9.087577936765247e-06
2011,E09000030,256012,40,76079,0.0005257692661575468,134.6032413675259,male,50-54,5430,0.021209943283908562,1.1151536315623794e-05
2011,E09000031,259742,16,98132,0.00016304569355561898,42.34981453552358,female,50-54,7385,0.028432059505201317,4.635724861240176e-06
2011,E09000031,259742,16,98132,0.00016304569355561898,42.34981453552358,male,50-54,7053,0.027153868069083938,4.427321252041567e-06
2011,E09000032,307710,51648,105396,0.4900375725833998,150789.46145963794,female,50-54,6971,0.02265444736927627,0.011101530397058528
2011,E09000032,307710,51648,105396,0.4900375725833998,150789.46145963794,male,50-54,7193,0.02337590588541159,0.011455072177025105
2011,E09000033,219582,151,72308,0.002088288986004315,458.5506721247994,female,50-54,5950,0.02709693872903972,5.658623870228741e-05
2011,E09000033,219582,151,72308,0.002088288986004315,458.5506721247994,male,50-54,5697,0.025944749569636855,5.418013477091283e-05
2011,E06000035,264885,29,99212,0.0002923033504011612,77.42677297101156,female,55-59,7272,0.02745342318364573,8.02472757656056e-06
2011,E06000035,264885,29,99212,0.0002923033504011612,77.42677297101156,male,55-59,7382,0.027868697736753687,8.14611371977036e-06
2011,E06000036,113696,267,39743,0.006718164205017235,763.8283974536397,female,55-59,3136,0.027582324795947088,0.00018530258713529105
2011,E06000036,113696,267,39743,0.006718164205017235,763.8283974536397,male,55-59,3238,0.028479453982549963,0.00019132964832400268
2011,E06000040,145098,60,50927,0.0011781569697802735,170.94822000117816,female,55-59,4142,0.028546223931411874,3.363193268570134e-05
2011,E06000040,145098,60,50927,0.0011781569697802735,170.94822000117816,male,55-59,3991,0.027505547974472425,3.240585305375038e-05
2011,E06000041,154943,29,45390,0.0006389072482925755,98.99420577219652,female,55-59,4605,0.02972060693287209,1.8988711193066547e-05
2011,E06000041,154943,29,45390,0.0006389072482925755,98.99420577219652,male,55-59,4580,0.029559257275256063,1.8885623727306145e-05
2011,E06000043,272952,101,87037,0.0011604260257132026,316.74060457047,female,55-59,6311,0.023121281397461824,2.6830536681453224e-05
2011,E06000043,272952,101,87037,0.0011604260257132026,316.74060457047,male,55-59,6345,0.02324584542337114,2.697508401898601e-05
2011,E07000061,99308,46,40047,0.00114865033585537,114.07016755312507,female,55-59,2924,0.029443750755226164,3.3820574193832345e-05
2011,E07000061,99308,46,40047,0.00114865033585537,114.07016755312507,male,55-59,2608,0.026261731179763968,3.0165546339779322e-05
2011,E07000062,90173,55,36006,0.0015275231905793481,137.74134866411154,female,55-59,2830,0.03138411719694365,4.7939966834191554e-05
2011,E07000062,90173,55,36006,0.0015275231905793481,137.74134866411154,male,55-59,2572,0.028522950328812392,4.356946809100377e-05
2011,E07000063,97584,10,35106,0.00028485159232040114,27.79695778499402,female,55-59,3315,0.03397073290703394,9.676617360859666e-06
2011,E07000063,97584,10,35106,0.00028485159232040114,27.79695778499402,male,55-59,3073,0.031490818166912606,8.97020969831727e-06
2011,E07000064,90729,26,36720,0.0007080610021786493,64.24166666666667,female,55-59,3142,0.034630603224988704,2.4520579625536664e-05
2011,E07000064,90729,26,36720,0.0007080610021786493,64.24166666666667,male,55-59,2901,0.031974341169857486,2.263978405273133e-05
2011,E07000065,149415,12,56293,0.0002131703764233564,31.85085179329579,female,55-59,5076,0.033972492721614296,7.241929061506253e-06
2011,E07000065,149415,12,56293,0.0002131703764233564,31.85085179329579,male,55-59,4788,0.032044975404075894,6.831039469364055e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,55-59,4761,0.0282468110353011,3.7563497503641884e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,55-59,4793,0.0284366656778404,3.7815972177054293e-06
2011,E07000085,116010,300,39594,0.007576905591756326,878.9968176996514,female,55-59,3762,0.032428238944918544,0.0002457057049925636
2011,E07000085,116010,300,39594,0.007576905591756326,878.9968176996514,male,55-59,3811,0.032850616326178785,0.00024890601853446565
2011,E07000089,91662,468,32841,0.01425047958344752,1306.2274595779666,female,55-59,2708,0.029543322205494094,0.0004210065099166054
2011,E07000089,91662,468,32841,0.01425047958344752,1306.2274595779666,male,55-59,2655,0.02896511095110297,0.00041276672224098497
2011,E07000092,94354,653,36193,0.018042162849169728,1702.3502334705606,female,55-59,2365,0.025065180066557856,0.0004522300606045998
2011,E07000092,94354,653,36193,0.018042162849169728,1702.3502334705606,male,55-59,2239,0.02372978358098226,0.000428136619743636
2011,E07000105,118405,65,38958,0.001668463473484265,197.5544175779044,female,55-59,3448,0.029120391875343106,4.8586310177557926e-05
2011,E07000105,118405,65,38958,0.001668463473484265,197.5544175779044,male,55-59,3305,0.02791267260673113,4.657127469165573e-05
2011,E07000106,150600,49,52154,0.0009395252521378992,141.4925029719676,female,55-59,4287,0.02846613545816733,2.6744653093726252e-05
2011,E07000106,150600,49,52154,0.0009395252521378992,141.4925029719676,male,55-59,4046,0.026865869853917663,2.524116314840598e-05
2011,E07000107,97604,9,33838,0.0002659731662627815,25.96004491991253,female,55-59,2538,0.0260030326625958,6.91610892970513e-06
2011,E07000107,97604,9,33838,0.0002659731662627815,25.96004491991253,male,55-59,2587,0.026505061267980818,7.0496350674338745e-06
2011,E07000108,111718,20,40077,0.0004990393492526887,55.75167801981186,female,55-59,3676,0.032904276839900465,1.642052890181424e-05
2011,E07000108,111718,20,40077,0.0004990393492526887,55.75167801981186,male,55-59,3597,0.032197139225550044,1.606763940691671e-05
2011,E07000109,101766,21,35711,0.0005880541009772899,59.843913640054886,female,55-59,2811,0.02762219208773068,1.6243343335172477e-05
2011,E07000109,101766,21,35711,0.0005880541009772899,59.843913640054886,male,55-59,2788,0.027396183401135938,1.6110438000163943e-05
2011,E07000110,155764,34,47534,0.0007152774855892624,111.41448226532587,female,55-59,4663,0.029936313910788118,2.1412771341919378e-05
2011,E07000110,155764,34,47534,0.0007152774855892624,111.41448226532587,male,55-59,4547,0.029191597545003983,2.0880092492324133e-05
2011,E07000111,115351,36,33141,0.0010862677650040737,125.30207296098487,female,55-59,3646,0.03160787509427747,3.4334615835188705e-05
2011,E07000111,115351,36,33141,0.0010862677650040737,125.30207296098487,male,55-59,3549,0.030766963442016113,3.342116061412087e-05
2011,E07000112,108199,70,39104,0.0017900981996726677,193.68683510638297,female,55-59,3404,0.03146054954297175,5.6317473097586487e-05
2011,E07000112,108199,70,39104,0.0017900981996726677,193.68683510638297,male,55-59,3156,0.02916847660329578,5.221443745475411e-05
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,female,55-59,3978,0.029180481793374607,4.560073727794754e-06
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,male,55-59,4053,0.029730641706522693,4.646047968514867e-06
2011,E07000114,134402,17,52563,0.00032342141810779443,43.46848543652378,female,55-59,4245,0.03158435142334192,1.0215055727352178e-05
2011,E07000114,134402,17,52563,0.00032342141810779443,43.46848543652378,male,55-59,3887,0.028920700584812727,9.353573995811051e-06
2011,E07000115,121087,21,37881,0.000554367624930704,67.12671259998416,female,55-59,3452,0.028508427824621967,1.5804149423644078e-05
2011,E07000115,121087,21,37881,0.000554367624930704,67.12671259998416,male,55-59,3523,0.02909478308984449,1.61292057993911e-05
2011,E07000116,115246,12,38118,0.00031481189988981584,36.28081221470172,female,55-59,3261,0.02829599291949395,8.907915290254668e-06
2011,E07000116,115246,12,38118,0.00031481189988981584,36.28081221470172,male,55-59,3159,0.02741092966350242,8.629286845113307e-06
2011,E07000178,150245,10,41750,0.00023952095808383236,35.98682634730539,female,55-59,3136,0.020872574794502316,4.999419112455643e-06
2011,E07000178,150245,10,41750,0.00023952095808383236,35.98682634730539,male,55-59,3053,0.02032014376518353,4.867100303037971e-06
2011,E07000207,131428,3050,42682,0.07145869453165267,9391.67330490605,female,55-59,3714,0.028258818516602245,0.0020193382802032906
2011,E07000207,131428,3050,42682,0.07145869453165267,9391.67330490605,male,55-59,3691,0.02808381775572937,0.002006832954289269
2011,E07000208,75191,2014,24986,0.08060513887777156,6060.780997358521,female,55-59,2212,0.02941841443789815,0.00237127538133062
2011,E07000208,75191,2014,24986,0.08060513887777156,6060.780997358521,male,55-59,2049,0.027250601800747433,0.0021965385426520987
2011,E07000209,137580,1351,46466,0.029075022597167818,4000.141608918349,female,55-59,3820,0.02776566361389737,0.0008072872969994264
2011,E07000209,137580,1351,46466,0.029075022597167818,4000.141608918349,male,55-59,3862,0.028070940543683674,0.0008161632306313572
2011,E07000210,85637,1580,29167,0.054170809476463126,4639.025611135873,female,55-59,2772,0.032369186216238306,0.0017534650194280016
2011,E07000210,85637,1580,29167,0.054170809476463126,4639.025611135873,male,55-59,2706,0.03159849130632787,0.0017117158522987634
2011,E07000211,138375,2227,49074,0.04538044585727677,6279.519195500673,female,55-59,3873,0.02798915989159892,0.001270160555051367
2011,E07000211,138375,2227,49074,0.04538044585727677,6279.519195500673,male,55-59,3908,0.028242095754290875,0.0012816388972736233
2011,E07000212,80501,850,27370,0.031055900621118005,2500.031055900621,female,55-59,2181,0.02709283114495472,0.0008413922715824447
2011,E07000212,80501,850,27370,0.031055900621118005,2500.031055900621,male,55-59,2246,0.027900274530751168,0.0008664681531289183
2011,E07000213,95852,1007,34747,0.028980919216047424,2777.8790686965776,female,55-59,2668,0.02783457830822518,0.00080667166536342
2011,E07000213,95852,1007,34747,0.028980919216047424,2777.8790686965776,male,55-59,2765,0.028846555105788086,0.0008359996831821051
2011,E07000214,86378,657,33770,0.01945513769618004,1680.4958839206397,female,55-59,2610,0.03021602722915557,0.0005878569703747471
2011,E07000214,86378,657,33770,0.01945513769618004,1680.4958839206397,male,55-59,2613,0.030250758294936213,0.0005885326680418445
2011,E07000215,83178,1029,29248,0.03518189277899344,2926.3594775711163,female,55-59,2647,0.03182331866599341,0.0011196045851787203
2011,E07000215,83178,1029,29248,0.03518189277899344,2926.3594775711163,male,55-59,2607,0.031342422275120824,0.0011026857399172364
2011,E07000216,121754,1199,43976,0.02726487174822631,3319.6071948335457,female,55-59,3712,0.030487704716066825,0.0008312433589813562
2011,E07000216,121754,1199,43976,0.02726487174822631,3319.6071948335457,male,55-59,3551,0.029165366230267588,0.0007951899697582963
