year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,female,0-4,2153,0.02079309279147029,1.9460299590263926e-05
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,male,0-4,2300,0.022212779108398358,2.078898702164748e-05
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,female,0-4,2406,0.02639315489249671,0.0005562546753132582
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,male,0-4,2557,0.028049583150504608,0.0005911650892668332
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,female,0-4,2939,0.033746311329528884,0.0001627525422025203
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,male,0-4,3036,0.03486008887255858,0.0001681240959941652
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,0-4,3163,0.028998395599358236,0.00020828427980785732
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,0-4,3283,0.030098556039422412,0.00021618630749579369
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,female,0-4,1812,0.02381922626950429,5.777692771118571e-05
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,male,0-4,1839,0.024174148515241942,5.86378421969484e-05
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,0-4,2659,0.03317115768463074,0.00011874778726208126
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,0-4,2748,0.0342814371257485,0.0001227224217360659
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,0-4,3634,0.02608439745328998,1.7910187759743188e-05
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,0-4,3868,0.02776402018418427,1.9063457967717846e-05
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,female,0-4,3126,0.03491138137836298,0.00010593874067779595
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,male,0-4,3295,0.0367987849141734,0.00011166607502665955
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,female,0-4,4500,0.03203850316113231,0.00014349796281210166
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,male,0-4,4750,0.033818420003417435,0.00015147007185721843
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,0-4,1333,0.023139950699579904,0.00012982665379186135
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,0-4,1476,0.025622331007186756,0.00014375404425865526
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,0-4,2183,0.03194696481882573,0.00043601382722337483
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,0-4,2203,0.03223965345665281,0.0004400084568818575
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,female,0-4,3063,0.028101175240139817,0.00013016130637643215
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,male,0-4,3319,0.030449820640556336,0.0001410399529426635
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,0-4,2838,0.025588084139535304,4.63196533230476e-05
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,0-4,3082,0.027788046271334674,5.0302033665127795e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,0-4,2338,0.02168650112699311,2.8091322703358948e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,0-4,2667,0.02473819439935441,3.204429326341245e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,female,0-4,2297,0.023622209195898764,2.804072670670833e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,male,0-4,2443,0.02512366437334814,2.982302801240246e-05
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,female,0-4,9502,0.03404709693138983,0.0015863146762069133
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,male,0-4,9790,0.035079044302073925,0.0016343949358099009
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,0-4,6103,0.03278538812785388,0.0019316137529187805
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,0-4,6438,0.034585012087026586,0.0020376420352762764
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,female,0-4,18283,0.03581383777896615,0.0011167603647564374
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,male,0-4,19203,0.037615988999042116,0.0011729557121051178
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,female,0-4,8219,0.03641011101562015,0.0009672283882571348
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,male,0-4,8334,0.036919560190312485,0.0009807618186804918
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,0-4,7270,0.03430102808721048,0.0010588441720920463
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,0-4,7695,0.03630624637291399,0.0011207435906806463
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,0-4,8046,0.03395710415031273,0.020887084995966358
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,0-4,8704,0.03673410819342804,0.022595225926533832
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,female,0-4,8569,0.03019741618093781,0.0006569530307473161
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,male,0-4,8925,0.03145197099018205,0.0006842462130260003
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,female,0-4,7331,0.033292310207492244,0.0008524615908077807
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,male,0-4,7481,0.03397350602404167,0.0008699038549765392
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,0-4,7359,0.03223277327119505,0.0016248930783986542
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,0-4,7729,0.033853391033165724,0.0017065903795275444
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,0-4,9535,0.02991466398945849,0.001470680356312713
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,0-4,10134,0.031793938633368886,0.0015630702392105964
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,female,0-4,5226,0.029672276350752883,3.201488258694224e-05
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,male,0-4,5336,0.03029683631986555,3.2688751145029426e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,0-4,6434,0.03135477582846004,2.405935769015498e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,0-4,6683,0.0325682261208577,2.4990470538281895e-05
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,5-9,3743,0.0297580715688379,9.813858213814133e-06
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,5-9,3927,0.03122093161924297,1.0296292066697329e-05
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,female,5-9,5728,0.028106675826197896,0.00022334301951284697
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,male,5-9,6084,0.029853529281876394,0.0002372239753345253
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,female,5-9,5219,0.03529833484383243,0.00014715861982653565
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,male,5-9,5393,0.03647517145291977,0.00015206484704435847
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,female,5-9,3784,0.026640945669086227,2.1553517306365264e-05
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,male,5-9,3925,0.02763364475453579,2.2356647840244094e-05
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,female,5-9,9921,0.026641925114734025,0.0004123889520711251
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,male,5-9,10461,0.02809204501816678,0.0004348352814853382
2012,E06000050,330224,572,137440,0.004161816065192084,1374.331548311991,female,5-9,8703,0.026354837928194198,0.00010968398788509224
2012,E06000050,330224,572,137440,0.004161816065192084,1374.331548311991,male,5-9,9201,0.027862905179514508,0.00011596028639902722
2012,E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,5-9,1813,0.02647836310262739,1.499296375949696e-05
2012,E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,5-9,1856,0.0271063661988287,1.5348560803985853e-05
2012,E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,5-9,1744,0.024804790282894083,1.0587807777699734e-05
2012,E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,5-9,1923,0.027350694790140663,1.1674515112681527e-05
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,female,5-9,2384,0.02302402843235726,2.154823698243809e-05
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,male,5-9,2411,0.02328478714362976,2.179228161269221e-05
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,female,5-9,2437,0.026733216322948658,0.0005634217139394887
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,male,5-9,2555,0.02802764370337868,0.0005907026996780443
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,female,5-9,2574,0.02955529273977793,0.00014253999442983572
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,male,5-9,2754,0.031622096427874294,0.00015250782620814592
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,5-9,3002,0.027522347008938804,0.00019768239265987596
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,5-9,3204,0.0293742837497135,0.00021098413926790225
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,female,5-9,1777,0.023359141876881415,5.6660927451863684e-05
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,male,5-9,1860,0.02445019915081566,5.9307442352541613e-05
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,5-9,2409,0.030052395209580838,0.00010758308368347262
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,5-9,2664,0.03323353293413173,0.00011897108133365342
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,5-9,3140,0.02253852724362425,1.5475506209574465e-05
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,5-9,3544,0.025438388710638332,1.7466622295137548e-05
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,female,5-9,2755,0.030768028054187463,9.33657167521842e-05
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,male,5-9,2772,0.03095788521459443,9.39418391423066e-05
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,female,5-9,3993,0.028428831804978075,0.00012733052566860488
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,male,5-9,4278,0.03045793700518312,0.00013641872998003797
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,5-9,1583,0.027479776412179288,0.00015417523852401846
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,5-9,1636,0.028399819463250358,0.00015933713848723574
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,5-9,1949,0.028522507756248906,0.00038927666021912864
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,5-9,2113,0.030922554586430957,0.0004220326234186858
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,female,5-9,2985,0.02738557234470041,0.00012684671875078354
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,male,5-9,3018,0.02768832741584785,0.0001282490442847118
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,5-9,2921,0.02633643191387689,4.767431548859127e-05
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,5-9,3156,0.02845524790147055,5.150980475247999e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,5-9,2611,0.02421875724661206,3.137144721063739e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,5-9,2745,0.025461696147816973,3.2981471694063435e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,female,5-9,2407,0.024753442548771584,2.938355645757377e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,male,5-9,2399,0.024671171032199016,2.9285896112056285e-05
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,female,5-9,8426,0.030191626893695086,0.0014066814840790836
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,male,5-9,9024,0.032334350948101644,0.0015065148008936208
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,5-9,5533,0.029723341391351063,0.0017512074217433415
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,5-9,5924,0.031823798012355624,0.0018749598348829848
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,female,5-9,15058,0.02949651420859117,0.0009197712395395963
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,male,5-9,15363,0.030093966515246783,0.0009384012188236695
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,female,5-9,7668,0.03396918496992035,0.0009023856042287033
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,male,5-9,8006,0.03546652254423348,0.0009421621214730043
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,5-9,6581,0.03105021538403469,0.0009584942911331168
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,5-9,6988,0.032970506777637805,0.0010177720872873756
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,5-9,6722,0.028369333096992563,0.01745003546394306
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,5-9,7068,0.029829581423615505,0.018348237229864558
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,female,5-9,7885,0.02778697941261462,0.0006045133209759117
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,male,5-9,8635,0.030430002184898827,0.0006620130027428025
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,female,5-9,6300,0.028610224295075863,0.0007325750950878487
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,male,5-9,6530,0.02965472454711832,0.0007593199001466116
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,5-9,7134,0.031247262469996668,0.0015752122871716266
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,5-9,7476,0.03274523888781821,0.0016507270898367089
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,5-9,9005,0.028251866725230595,0.0013889330475716814
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,5-9,9509,0.02983309280291146,0.0014666701109782474
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,female,5-9,4673,0.026532443051486453,2.8627161563103918e-05
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,male,5-9,4852,0.0275487724557698,2.9723729489445795e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,5-9,6188,0.030155945419103318,2.313946306911393e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,5-9,6149,0.02996588693957115,2.299362611699767e-05
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,10-14,3699,0.029408257208958424,9.698493596820324e-06
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,10-14,3726,0.02962291602070265,9.769285520884707e-06
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,female,10-14,5839,0.02865134080816507,0.0002276710703448871
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,male,10-14,6240,0.0306190043916681,0.00024330664136874389
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,female,10-14,4902,0.03315432791808135,0.00013822026334349067
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,male,10-14,5235,0.03540654970443816,0.00014760976715691014
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,female,10-14,3825,0.026929602849961633,2.1787051716925776e-05
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,male,10-14,3843,0.027056330392784975,2.1889579019123074e-05
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,female,10-14,10255,0.02753885112907947,0.00042627242248658283
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,male,10-14,10520,0.02825048404465295,0.00043728775081022434
2012,E06000050,330224,572,137440,0.004161816065192084,1374.331548311991,female,10-14,8783,0.026597097727603082,0.00011069222861022239
2012,E06000050,330224,572,137440,0.004161816065192084,1374.331548311991,male,10-14,9283,0.02811122147390862,0.00011699373314228559
2012,E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,10-14,1916,0.027982649588877043,1.58447427265285e-05
2012,E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,10-14,1987,0.02901958493376758,1.6431891334870633e-05
2012,E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,10-14,1808,0.025715057816211296,1.097635118238596e-05
2012,E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,10-14,1850,0.02631242088495072,1.12313327917113e-05
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,female,10-14,2493,0.0240767210074944,2.253345419346399e-05
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,male,10-14,2758,0.02663601946998377,2.4928707045958154e-05
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,female,10-14,2683,0.02943176831943835,0.0006202956333605451
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,male,10-14,2616,0.02869679684071962,0.0006048055821361113
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,female,10-14,2374,0.027258844197448645,0.00013146462578726882
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,male,10-14,2614,0.030014582448243787,0.00014475506815834907
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,10-14,2907,0.026651386660554662,0.0001914266207402596
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,10-14,3068,0.028127435250974102,0.00020202850788824097
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,female,10-14,1877,0.02467366871294677,5.984949962135516e-05
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,male,10-14,2010,0.0264219894049137,6.409030060677883e-05
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,10-14,2414,0.030114770459081838,0.0001078063777550448
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,10-14,2428,0.03028942115768463,0.00010843160115544688
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,10-14,3569,0.025617835583597117,1.7589834924194672e-05
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,10-14,3731,0.02678065132037009,1.8388252760484815e-05
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,female,10-14,2569,0.028690767357970094,8.706226001319828e-05
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,male,10-14,2725,0.030432986006410468,9.234903018138004e-05
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,female,10-14,3761,0.026777068975337468,0.00011993240847473653
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,male,10-14,3922,0.027923335421769096,0.00012506644669979172
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,10-14,1780,0.0308995590737076,0.00017336192329295817
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,10-14,1895,0.03289587890150331,0.00018456227226975043
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,10-14,1974,0.02888836855353275,0.00039426994729223184
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,10-14,2035,0.029781068898905343,0.00040645356775060367
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,female,10-14,2962,0.02717456123450674,0.0001258693403483487
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,male,10-14,3126,0.02867916219414857,0.00013283847330484064
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,10-14,3045,0.027454445456266737,4.96981481214517e-05
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,10-14,3380,0.03047488526836833,5.51657604763569e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,10-14,2653,0.024608335111168826,3.187608175021869e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,10-14,2864,0.026565500097394463,3.441126955621045e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,female,10-14,2494,0.025648145291498267,3.044561271507644e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,male,10-14,2729,0.02806487109081747,3.33143853646526e-05
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,female,10-14,8278,0.029661320605982432,0.0013819735728942148
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,male,10-14,9056,0.03244901176706655,0.0015118570519606195
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,10-14,5430,0.02917002417405318,0.0017186076811976044
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,10-14,5703,0.03063658340048348,0.0018050128187605782
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,female,10-14,12826,0.02512433863988513,0.0007834364403197544
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,male,10-14,13638,0.026714932977604352,0.0008330349425448939
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,female,10-14,7264,0.03217946786926205,0.0008548420747414319
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,male,10-14,7829,0.034682413814489624,0.0009213324068214027
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,10-14,6431,0.030342491283198162,0.0009366474375136107
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,10-14,6853,0.03233355508688493,0.0009981099190298206
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,10-14,6340,0.026757151418466654,0.01645837917902395
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,10-14,6333,0.0267276088222633,0.016440207466996638
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,female,10-14,7898,0.02783279180733421,0.0006055099821265378
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,male,10-14,8191,0.028865332703706576,0.0006279731911368032
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,female,10-14,6184,0.028083432863610973,0.0007190864107973423
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,male,10-14,6353,0.028850913483589993,0.0007387380284274768
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,10-14,6889,0.03017415070869177,0.0015211154256133074
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,10-14,7131,0.031234122325980693,0.0015745498766219328
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,10-14,8536,0.026780448014055342,0.0013165943913461267
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,10-14,9197,0.02885423856434712,0.0014185471669646591
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,female,10-14,4636,0.026322363789148557,2.840049668447459e-05
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,male,10-14,5128,0.0291158501964525,3.1414526962464564e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,10-14,6000,0.029239766081871343,2.2436454171732964e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,10-14,6248,0.030448343079922027,2.336382761083126e-05
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,15-19,3818,0.03035434604590518,1.0010502447326303e-05
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,15-19,3993,0.03174565315906218,1.046933899218804e-05
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,female,15-19,5874,0.028823082018695257,0.00022903577105769257
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,male,15-19,6512,0.03195367894207414,0.0002539123154796891
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,female,15-19,4955,0.03351278964383784,0.00013971468887535624
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,male,15-19,5420,0.036657784030191945,0.00015282615816436542
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,female,15-19,4250,0.029921780944401805,2.4207835241028644e-05
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,male,15-19,4295,0.03023859980146018,2.446415349652189e-05
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,female,15-19,10394,0.027912122733851973,0.00043205027394690803
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,male,15-19,11398,0.03060827159134547,0.0004737838197466671
2012,E06000050,330224,572,137440,0.004161816065192084,1374.331548311991,female,15-19,9654,0.029234701293667332,0.00012166944950507649
2012,E06000050,330224,572,137440,0.004161816065192084,1374.331548311991,male,15-19,10043,0.030412689568293037,0.00012657202003102166
2012,E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,15-19,2089,0.030509266696849762,1.727540060319313e-05
2012,E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,15-19,2196,0.032071972075769305,1.8160258365060848e-05
2012,E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,15-19,1911,0.027180019627643687,1.1601663224302859e-05
2012,E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,15-19,2180,0.0310059878536176,1.3234759722124665e-05
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,female,15-19,2713,0.026201421617862937,2.452196599553461e-05
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,male,15-19,2995,0.02892490149115352,2.7070876578188786e-05
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,female,15-19,2714,0.029771829749890306,0.0006274626719867758
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,male,15-19,2843,0.031186924089512943,0.0006572868004636711
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,female,15-19,2646,0.030382014215016483,0.00014652712714115977
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,male,15-19,2730,0.03134652260279478,0.00015117878197103788
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,15-19,3044,0.02790740316296127,0.00020044810235065368
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,15-19,3117,0.028576667430666967,0.00020525516919414836
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,female,15-19,1861,0.02446334441917632,5.933932807423652e-05
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,male,15-19,2048,0.026921509602618538,6.53019580311856e-05
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,15-19,2494,0.031112774451097808,0.00011137908290019956
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,15-19,2709,0.033794910179640716,0.00012098072797780295
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,15-19,5495,0.03944242267634245,2.708213586675532e-05
