year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,male,25-29,8795,0.02845495575650711,0.020215204847799345
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,female,25-29,3238,0.03300511691435794,6.960434932092357e-05
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,male,25-29,3085,0.03144557927140032,6.631544708309116e-05
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,female,25-29,3524,0.02815056237218814,0.0001463280976051364
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,male,25-29,3636,0.029045245398773005,0.00015097870683662768
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,female,25-29,2606,0.023621547637392017,0.0005662180373533295
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,male,25-29,3108,0.028171822738685494,0.000675289969337739
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,female,25-29,3448,0.026124378712571217,0.0006662610493383827
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,male,25-29,3943,0.029874833313128863,0.0007619104749249545
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,female,25-29,1464,0.01937533086289042,3.1645809515109506e-05
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,male,25-29,1506,0.01993118051879301,3.2553681099559366e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,female,25-29,2681,0.027225737004051873,2.2191879095817308e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,male,25-29,2624,0.02664689813451403,2.172006368796144e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,female,25-29,9816,0.031225644728763793,3.460967408477994e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,male,25-29,9427,0.029988198131423824,3.323812118961089e-05
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,female,25-29,11920,0.03796420154149946,2.2944293445040093e-06
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,male,25-29,11232,0.03577297917064781,2.1619991944185427e-06
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,female,25-29,9022,0.0358431198054889,7.69157530260811e-05
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,male,25-29,9202,0.03655823414432596,7.845031693039219e-05
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,female,30-34,5029,0.026981205972455458,0.00014607344781647177
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,male,30-34,5257,0.0282044541255117,0.00015269598631361943
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,female,30-34,5497,0.032595676047485214,0.028299481153120226
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,male,30-34,5406,0.03205607144127797,0.027830997837687454
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,female,30-34,10123,0.02713897363581283,1.0682871544070673e-05
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,male,30-34,9793,0.02625426936832115,1.033462027374139e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,female,30-34,9766,0.02949838251240678,1.02394464736114e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,male,30-34,9174,0.02771023563063893,9.61874687168861e-06
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,female,30-34,7904,0.02557225358720093,0.01816725174724344
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,male,30-34,8069,0.02610608732225763,0.018546502321420445
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,female,30-34,3109,0.03169021262715838,6.683135331647665e-05
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,male,30-34,2969,0.030263184718569713,6.382190028839471e-05
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,female,30-34,3622,0.0289334100204499,0.00015039738068269132
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,male,30-34,3500,0.027958844580777097,0.00014533153848410256
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,female,30-34,2552,0.0231320758137469,0.0005544852000482336
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,male,30-34,2697,0.024446398303164345,0.0005859900409600651
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,female,30-34,3706,0.02807916111043763,0.0007161146893410808
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,male,30-34,3653,0.027677597284519337,0.0007058734377126196
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,female,30-34,1646,0.02178401270513499,3.557991971439224e-05
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,male,30-34,1462,0.01934886183165696,3.1602577534897605e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,female,30-34,2648,0.02689061976379312,2.1918722807058648e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,male,30-34,2548,0.02587511297513024,2.109097647748695e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,female,30-34,9771,0.03108249537945712,3.445101115346218e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,male,30-34,9410,0.02993411948835242,3.317818186000196e-05
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,female,30-34,11902,0.037906873049238815,2.2909646022052614e-06
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,male,30-34,11132,0.03545448754697751,2.142750626092167e-06
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,female,30-34,8489,0.033725586791043594,7.237173879831551e-05
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,male,30-34,8664,0.03442083684269074,7.386367592750683e-05
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,female,35-39,4710,0.025269731582872382,0.00013680770316476079
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,male,35-39,4800,0.02575259269592089,0.00013942186309784537
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,female,35-39,4882,0.028948897664875888,0.025133357647722933
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,male,35-39,5247,0.03111324581065215,0.027012439077755468
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,female,35-39,10964,0.02939362905690525,1.157038462997045e-05
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,male,35-39,10387,0.02784673704980617,1.09614725603341e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,female,35-39,9700,0.02929902829923672,1.0170246855829466e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,male,35-39,9068,0.027390060682214282,9.507608091614598e-06
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,female,35-39,8048,0.026038144846886782,0.0184982340665252
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,male,35-39,7966,0.02577284565734345,0.01830975802360086
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,female,35-39,2843,0.028978859600839905,6.111339256312099e-05
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,male,35-39,2857,0.029121562391698774,6.141433786592917e-05
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,female,35-39,3521,0.02812659764826176,0.0001462035277150072
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,male,35-39,3505,0.02799878578732106,0.00014553915496765132
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,female,35-39,2858,0.025905749481069225,0.0006209712781104433
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,male,35-39,2845,0.025787913671673175,0.0006181467061666242
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,female,35-39,3646,0.027624560552794282,0.0007045208195730115
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,male,35-39,3676,0.027851860831615952,0.000710317754457046
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,female,35-39,1822,0.0241132874536792,3.938433397303929e-05
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,male,35-39,1595,0.02110905240868184,3.447750421898884e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,female,35-39,2701,0.02742883836178445,2.235742836173165e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,male,35-39,2680,0.02721558193616524,2.2183601632521594e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,female,35-39,8887,0.02827040593974367,3.133416601379781e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,male,35-39,8748,0.02782823350521859,3.084407384817185e-05
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,female,35-39,9832,0.03131409643926365,1.8925192378492802e-06
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,male,35-39,10171,0.032393783043505965,1.9577718844756943e-06
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,female,35-39,7396,0.029383253611327414,6.305352575713765e-05
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,male,35-39,7983,0.03171532092742384,6.805790915619656e-05
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,female,40-44,6214,0.033338877294260924,0.00018049322026875232
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,male,40-44,5966,0.032008326671638346,0.00017328975734203032
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,female,40-44,6161,0.0365330107565138,0.031717864905289016
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,male,40-44,6305,0.03738689057292964,0.03245920114069911
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,female,40-44,14184,0.03802619797000584,1.4968472782880414e-05
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,male,40-44,13282,0.0356080063055286,1.4016585977313709e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,female,40-44,12226,0.036928857730563716,1.2818704954574335e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,male,40-44,11612,0.03507425944440585,1.2174938813390906e-05
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,female,40-44,10542,0.034107122636168045,0.024230663957419064
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,male,40-44,10549,0.03412977012795833,0.024246753375717484
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,female,40-44,3817,0.038906896622021084,8.205058720134815e-05
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,male,40-44,3845,0.039192302203738816,8.265247780696452e-05
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,female,40-44,4212,0.03364647239263804,0.00017489612574143998
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,male,40-44,4302,0.03436541411042945,0.00017863322244531692
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,female,40-44,3864,0.035024428269717106,0.000839549691609081
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,male,40-44,3913,0.035468578628209894,0.0008501961550896308
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,female,40-44,4743,0.03593617408170687,0.0009164954051658783
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,male,40-44,4702,0.03562553036731725,0.0009085729274910312
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,female,40-44,2429,0.03214663843303335,5.25052399673504e-05
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,male,40-44,2357,0.031193753308628905,5.094888867972207e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,female,40-44,3568,0.03623328221949164,2.9533989039118298e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,male,40-44,3351,0.03402963248809318,2.773777950394771e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,female,40-44,11434,0.03637265911050176,4.031448792638281e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,male,40-44,11225,0.035707809910388515,3.9577586756484794e-05
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,female,40-44,11160,0.0355436652016052,2.1481402252235523e-06
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,male,40-44,10927,0.034801579718453414,2.103291061023096e-06
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,female,40-44,9036,0.035898739809620675,7.703510799641643e-05
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,male,40-44,9021,0.03583914694805092,7.690722767105717e-05
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,female,45-49,7082,0.03799580447343996,0.00020570534051227938
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,male,45-49,6876,0.03689058903690669,0.00019972181888766352
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,female,45-49,6432,0.03813996513324083,0.03311301851498441
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,male,45-49,6425,0.03809845708660951,0.0330769813368742
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,female,45-49,15245,0.04087065623609272,1.6088153382333045e-05
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,male,45-49,14559,0.03903154372851912,1.5364212862800053e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,female,45-49,12996,0.03925465688421447,1.362603382869688e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,male,45-49,12477,0.03768700784428624,1.308187319795714e-05
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,female,45-49,11810,0.03820955400617953,0.027145147157761253
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,male,45-49,11719,0.03791513661290583,0.02693598471988181
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,female,45-49,3962,0.040384889813059335,8.51675206947187e-05
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,male,45-49,3974,0.04050720649093837,8.542547381141144e-05
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,female,45-49,4608,0.03680981595092025,0.0001913393512384985
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,male,45-49,4448,0.03553169734151329,0.00018469562376493943
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,female,45-49,4423,0.04009136807374709,0.0009610062851933141
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,male,45-49,4411,0.039982596557381504,0.0009583989880144038
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,female,45-49,5196,0.039368408291914174,0.0010040291219148019
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,male,45-49,5126,0.0388380409746636,0.0009905029405187212
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,female,45-49,3031,0.040113816834303866,6.551806601113177e-05
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,male,45-49,2760,0.036527263102170464,5.966013269241957e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,female,45-49,3780,0.03838615661145695,3.128881125781031e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,male,45-49,3651,0.037076152854081834,3.0221018492662812e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,female,45-49,11896,0.03784232576338367,4.1943427354578464e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,male,45-49,11696,0.03720610643313176,4.123825877094399e-05
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,female,45-49,11306,0.03600866297216383,2.176243134980061e-06
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,male,45-49,10843,0.03453404675457036,2.08712226362894e-06
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,female,45-49,8888,0.03531075690879908,7.577335545287175e-05
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,male,45-49,8728,0.034675099718721694,7.440929864903967e-05
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,female,50-54,6690,0.03589267606993975,0.000194319221692622
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,male,50-54,6724,0.03607509026820252,0.0001953067932228984
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,female,50-54,5740,0.034036598237686934,0.029550486050374768
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,male,50-54,5615,0.033295383119270404,0.02890696501269239
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,female,50-54,14210,0.0380959019425961,1.499591076175484e-05
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,male,50-54,14010,0.03755971753805569,1.4784849385797702e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,female,50-54,12385,0.037409120153200685,1.2985413124685354e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,male,50-54,11906,0.03596229184852705,1.2483191656237695e-05
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,female,50-54,11217,0.036290987915945455,0.02578214357905233
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,male,50-54,11538,0.03732953718232849,0.02651995833245126
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,female,50-54,3456,0.035227203229160294,7.429049760750828e-05
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,male,50-54,3502,0.035696083827696574,7.52793178881638e-05
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,female,50-54,4338,0.03465299079754601,0.00018012806112686767
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,male,50-54,4325,0.034549143660531696,0.000179588258269641
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,female,50-54,4358,0.03950218902676686,0.0009468834254742172
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,male,50-54,4233,0.03836915239795872,0.0009197240798605693
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,female,50-54,4746,0.03595890410958904,0.0009170750986542821
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,male,50-54,4759,0.036057400897078436,0.0009195871037706973
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,female,50-54,2878,0.03808893594494441,6.221081952492155e-05
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,male,50-54,2859,0.037837480148226584,6.180011571290852e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,female,50-54,3289,0.033400018279122194,2.722457677961325e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,male,50-54,3348,0.033999167284433286,2.7712947114060558e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,female,50-54,10543,0.03353830199422949,3.717296188629125e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,male,50-54,10442,0.033217011232452284,3.681685175155584e-05
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,female,50-54,9634,0.030683483024396455,1.8544070725630558e-06
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,male,50-54,9688,0.03085546850117842,1.8648012994592984e-06
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,female,50-54,8090,0.0321404166732881,6.897012214375927e-05
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,male,50-54,7845,0.031167066600982087,6.688141016289142e-05
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,female,55-59,6559,0.035189844894280245,0.00019051416667891
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,male,55-59,6073,0.03258239488381825,0.00017639770304025311
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,female,55-59,5002,0.02966046417855576,0.02575113784389801
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,male,55-59,4828,0.02862869273371995,0.024855356559444142
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,female,55-59,11970,0.032090636611743516,1.2632023351034865e-05
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,male,55-59,11795,0.03162147525777065,1.2447344647072367e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,female,55-59,10695,0.032304444088694505,1.1213483517844963e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,male,55-59,10362,0.031298611467700084,1.0864339991763394e-05
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,female,55-59,10360,0.03351828784962065,0.02381233908166017
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,male,55-59,10034,0.03246356180338742,0.023063031886619515
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,female,55-59,2972,0.030293763888039463,6.38863885675679e-05
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,male,55-59,2950,0.03006951664526125,6.341347452029788e-05
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,female,55-59,3861,0.03084259969325153,0.00016032144859632
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,male,55-59,3871,0.03092248210633947,0.00016073668156341744
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,female,55-59,3819,0.034616535083346174,0.0008297723271881677
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,male,55-59,3716,0.03368291290120827,0.000807393026402522
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,female,55-59,4204,0.031852345738877436,0.0008123438084160562
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,male,55-59,4132,0.03130682506970542,0.0007984311646943728
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,female,55-59,2647,0.03503176283748015,5.721752581044731e-05
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,male,55-59,2578,0.03411858125992589,5.572602249313682e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,female,55-59,3150,0.03198846384288079,2.6074009381508592e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,male,55-59,2965,0.030109776283854462,2.4542678671800947e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,female,55-59,9152,0.02911339655232745,3.226851438711349e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,male,55-59,9184,0.029215191645167757,3.2381341360495e-05
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,female,55-59,7933,0.025265940505764698,1.5269889253314013e-06
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,male,55-59,8271,0.026342442193770303,1.5920490862745517e-06
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,female,55-59,6857,0.0272418834522542,5.845835939922834e-05
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,male,55-59,6758,0.026848570565893813,5.761434925185725e-05
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,female,60-64,6487,0.034803556003841433,0.0001884228387324423
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,male,60-64,6206,0.033295956306434386,0.00018026085049692258
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,female,60-64,4804,0.028486379430983973,0.024731800520209124
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,male,60-64,4685,0.027780742638251445,0.024119168492335502
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,female,60-64,12016,0.032213959024787804,1.2680567467505009e-05
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,male,60-64,11867,0.0318145016434052,1.2523326742416937e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,female,60-64,10527,0.03179699700062525,1.1037339036218228e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,male,60-64,10222,0.030875738894309036,1.0717552923741114e-05
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,female,60-64,10748,0.034773605965996414,0.02470415255305825
2013,E06000051,309085,81798,115139,0.7104282649666924,219582.7202772301,male,60-64,10082,0.032618858889949365,0.023173359326380098
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,female,60-64,2892,0.029478319368845943,6.216670112294964e-05
2013,E07000192,98106,33,15648,0.002108895705521473,206.89532208588957,male,60-64,2795,0.028489592889323793,6.008158009635003e-05
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,female,60-64,3893,0.031098223415132926,0.00016165019409103182
2013,E07000195,125184,237,45594,0.0051980523753125405,650.7129885511251,male,60-64,3755,0.029995846114519432,0.0001559199791450872
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,female,60-64,3881,0.03517852125123501,0.000843243362612537
2013,E07000196,110323,784,32707,0.02397040388907573,2644.486868254502,male,60-64,3646,0.033048412389075715,0.0007921837928588793
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,female,60-64,4233,0.03207206934173839,0.0008179475121372894
2013,E07000197,131984,518,20311,0.025503421791147653,3366.043621682832,male,60-64,4190,0.031746272275427326,0.0008096385721368399
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,female,60-64,2895,0.0383139227104288,6.257829135672271e-05
2013,E07000235,75560,43,26327,0.0016333042124055152,123.41246628936071,male,60-64,2765,0.0365934356802541,5.9768212642949304e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,female,60-64,3537,0.035918475115006135,2.927738767695107e-05
2013,E07000239,98473,30,36805,0.0008151066431191414,80.2659964678712,male,60-64,3356,0.034080407827526325,2.7779166820426287e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,female,60-64,9293,0.02956193118015505,3.276565823857579e-05
2013,E08000027,314357,139,125409,0.0011083734022279102,348.42493760415914,male,60-64,9033,0.028734846050827562,3.184893907985097e-05
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,female,60-64,7421,0.023635263392572776,1.4284362555003564e-06
2013,E08000028,313980,8,132370,6.04366548311551e-05,18.975900883886077,male,60-64,7246,0.023077903051149755,1.394751260929199e-06
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,female,60-64,6418,0.02549779903697936,5.47157285437141e-05
2013,E08000031,251708,203,94599,0.002145900062368524,540.1402128986565,male,60-64,6238,0.02478268469814229,5.3181164639403007e-05
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,female,65-69,6728,0.036096550762115785,0.00019542297810881332
2013,E06000019,186389,355,65572,0.00541389617519673,1009.0906941987433,male,65-69,6415,0.034417267113402615,0.00018633151078597458
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,female,65-69,4645,0.02754355380035816,0.023913241760277145
2013,E06000020,168642,55470,63891,0.8681973986946518,146414.5457106635,male,65-69,4314,0.02558081616679119,0.02220919805249421
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,female,65-69,12638,0.03388149252290848,1.3336968346731716e-05
2013,E06000049,373006,62,157506,0.000393635798001346,146.8285144692901,male,65-69,12122,0.032498136759194225,1.2792429996762296e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,female,65-69,10651,0.032171541279914465,1.1167350439323674e-05
2013,E06000050,331069,49,141162,0.0003471189130219181,114.92031141525341,male,65-69,10280,0.031050928960428187,1.0778364709064633e-05
