year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000165,159679,9,62538,0.00014391250119927086,22.97980427899837,female,40-44,5927,0.0371182184257166,5.341775653705737e-06
2013,E07000165,159679,9,62538,0.00014391250119927086,22.97980427899837,male,40-44,5692,0.03564651582236863,5.1299792510364515e-06
2013,E07000166,53897,86,20860,0.004122722914669225,222.20239693192715,female,40-44,1777,0.03297029519268234,0.00013592739149428002
2013,E07000166,53897,86,20860,0.004122722914669225,222.20239693192715,male,40-44,1891,0.03508544074809358,0.0001446475505434347
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,female,40-44,3983,0.035858008408581436,9.285057664367571e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,male,40-44,3953,0.03558792549312638,9.215122507467991e-05
2013,E07000177,143822,80,47525,0.001683324566017885,242.0991057338243,female,40-44,5519,0.0383738231981199,6.459559928142223e-05
2013,E07000177,143822,80,47525,0.001683324566017885,242.0991057338243,male,40-44,5251,0.036510408699642616,6.145886787946154e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,female,40-44,5318,0.03900886098233672,3.686457172688933e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,male,40-44,4976,0.0365002053870078,3.449381513971441e-05
2013,E07000180,123497,15,39314,0.0003815434705194079,47.119473978735314,female,40-44,4560,0.036923973861713234,1.4088101132565973e-05
2013,E07000180,123497,15,39314,0.0003815434705194079,47.119473978735314,male,40-44,4361,0.03531259868660777,1.3473291455947413e-05
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,female,40-44,4072,0.03772291444717217,0.00017768039413523125
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,male,40-44,3969,0.03676872481356246,0.00017318602267257682
2013,E07000189,164006,13,49511,0.0002625679142008846,43.06271333643029,female,40-44,5430,0.03310854480933624,8.693241552813943e-06
2013,E07000189,164006,13,49511,0.0002625679142008846,43.06271333643029,male,40-44,5255,0.032041510676438664,8.413072626157879e-06
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018404,female,40-44,3817,0.038906896622021084,0.0025361090589507604
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018404,male,40-44,3845,0.039192302203738816,0.002554712950397085
2013,E07000193,114940,538,43886,0.012259034771909035,1409.0534566832248,female,40-44,4095,0.0356272838002436,0.00043675611093585783
2013,E07000193,114940,538,43886,0.012259034771909035,1409.0534566832248,male,40-44,4200,0.03654080389768575,0.00044795498557523885
2013,E07000194,101716,10448,37749,0.2767755437230125,28152.501205329947,female,40-44,3711,0.03648393566400567,0.010097861130560578
2013,E07000194,101716,10448,37749,0.2767755437230125,28152.501205329947,male,40-44,3633,0.03571709465570805,0.0098856182935399
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,female,40-44,4212,0.03364647239263804,0.00011438354215157468
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,male,40-44,4302,0.03436541411042945,0.00011682763493259122
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,female,40-44,3864,0.035024428269717106,0.0011811521809245106
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,male,40-44,3913,0.035468578628209894,0.0011961305600304373
2013,E07000197,131984,531,20311,0.02614346905617645,3450.519619910393,female,40-44,4743,0.03593617408170687,0.000939496255102474
2013,E07000197,131984,531,20311,0.02614346905617645,3450.519619910393,male,40-44,4702,0.03562553036731725,0.0009313749507678332
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,female,40-44,3618,0.0371122599704579,0.00013556697489711954
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,male,40-44,3609,0.037019940915805016,0.0001352297436162809
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,female,40-44,3033,0.039340562415689534,0.022217951114400863
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,male,40-44,2940,0.03813427415170696,0.02153668851841033
2013,E07000210,86761,15,30934,0.000484903342600375,42.070698907351144,female,40-44,3189,0.03675614619471883,1.7823178150927213e-05
2013,E07000210,86761,15,30934,0.000484903342600375,42.070698907351144,male,40-44,3054,0.03520014753172508,1.706866919815983e-05
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,female,40-44,2355,0.03791110610280268,0.007640748712200007
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,male,40-44,2273,0.036591059096250746,0.0073747014109684155
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960154,female,40-44,4467,0.035419210580567406,0.00034673392702246536
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960154,male,40-44,4510,0.03576016111895209,0.00035007163887873705
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,female,40-44,3798,0.037301485970202025,0.000400896864438285
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,male,40-44,3866,0.03796933774639311,0.00040807458607646386
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.5940713469604,female,40-44,4494,0.03706300050308033,0.0011974779266261198
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.5940713469604,male,40-44,4039,0.0333105160284694,0.0010762379496312637
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,female,40-44,4928,0.03565640194489465,0.0006735406347478754
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,male,40-44,4907,0.03550445705024311,0.0006706704331793475
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,female,40-44,3582,0.037782418834251,0.006478370846294748
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,male,40-44,3369,0.035535725586988164,0.006093141089103016
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,female,40-44,2429,0.03214663843303335,0.0010464416430702162
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,male,40-44,2357,0.031193753308628905,0.0010154231999656236
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,female,40-44,3050,0.03609253890302349,0.0018971733283477067
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,male,40-44,2998,0.03547719069877522,0.0018648280781594832
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.69471245491,female,40-44,3584,0.03571037135199226,0.0010765788366183188
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.69471245491,male,40-44,3756,0.03742415033428654,0.0011282450084649568
2013,E07000238,118906,1408,43322,0.032500807903605565,3864.5410645861225,female,40-44,4390,0.03691991993675677,0.0011999272256810287
2013,E07000238,118906,1408,43322,0.032500807903605565,3864.5410645861225,male,40-44,3990,0.03355591812019579,0.0010905944488536002
2013,E07000239,98473,1282,36805,0.034832223882624636,3430.033582393697,female,40-44,3568,0.03623328221949164,0.0012620857982716554
2013,E07000239,98473,1282,36805,0.034832223882624636,3430.033582393697,male,40-44,3351,0.03402963248809318,0.001185327777468699
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,female,40-44,5629,0.032787935624042544,8.148601584105013e-06
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,male,40-44,5776,0.03364418478672406,8.361400381913406e-06
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,female,40-44,4853,0.033104360935080526,8.447863457404014e-05
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,male,40-44,4456,0.030396256403609895,7.756785404119571e-05
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,female,40-44,35928,0.032895375346780324,0.01983029113426876
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,male,40-44,35270,0.03229291606771716,0.019467111119618657
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,female,40-44,10564,0.0321658349141199,0.0003564209653744758
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,male,40-44,10447,0.03180958702648718,0.00035247347834789364
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,female,40-44,11434,0.03637265911050176,0.0015919872246612616
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,male,40-44,11225,0.035707809910388515,0.0015628875806211874
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904438,female,40-44,11160,0.0355436652016052,0.002235676939401412
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904438,male,40-44,10927,0.034801579718453414,0.0021890001717597874
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,female,40-44,7735,0.03698479487424692,0.03128724435429363
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,male,40-44,7192,0.034388447929616525,0.029090867665944375
2013,E08000030,271955,10881,107483,0.10123461384591052,27531.259408464593,female,40-44,9295,0.03417844864040006,0.003460042049963186
2013,E08000030,271955,10881,107483,0.10123461384591052,27531.259408464593,male,40-44,9581,0.03523009321395084,0.0035665048822697454
2013,E08000031,251708,2021,94599,0.02136386219727481,5377.455025951648,female,40-44,9036,0.035898739809620675,0.0007669357303485595
2013,E08000031,251708,2021,94599,0.02136386219727481,5377.455025951648,male,40-44,9021,0.03583914694805092,0.000765662596666042
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,female,40-44,9206,0.03523490575064587,3.152917653520778e-06
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,male,40-44,9723,0.03721366376423309,3.329982440276182e-06
2013,E06000014,202113,8,69296,0.00011544677903486492,23.333294851073656,female,45-49,6945,0.03436196583099553,3.96697827649452e-06
2013,E06000014,202113,8,69296,0.00011544677903486492,23.333294851073656,male,45-49,6804,0.033664336287126506,3.886439192695279e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.853733464774535,female,45-49,8938,0.03556535302731266,7.338274083445607e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.853733464774535,male,45-49,8946,0.03559718596803973,7.344842241049945e-06
2013,E06000016,334631,19,101254,0.0001876469077764829,62.792472396152256,female,45-49,10016,0.029931476760969543,5.616549059379593e-06
2013,E06000016,334631,19,101254,0.0001876469077764829,62.792472396152256,male,45-49,9863,0.02947425671859451,5.530753132254486e-06
2013,E06000017,37791,14,12736,0.0010992462311557787,41.54161432160804,female,45-49,1431,0.037866158609192666,4.1624232139501984e-05
2013,E06000017,37791,14,12736,0.0010992462311557787,41.54161432160804,male,45-49,1391,0.036807705538355696,4.046073159052919e-05
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,female,45-49,9215,0.02966294015586322,3.4639723737153962e-06
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,male,45-49,9338,0.03005887522251229,3.5102087928111086e-06
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,female,45-49,7082,0.03799580447343996,0.0016166701409274914
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,male,45-49,6876,0.03689058903690669,0.0015696447174551587
2013,E06000020,168642,800,63891,0.012521325382291715,2111.62135512044,female,45-49,6432,0.03813996513324083,0.00047756291350256955
2013,E06000020,168642,800,63891,0.012521325382291715,2111.62135512044,male,45-49,6425,0.03809845708660951,0.00047704317774471534
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,female,45-49,8351,0.0333780985954899,0.00011376427467736773
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,male,45-49,8858,0.0354045260877559,0.00012067105078339397
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,female,45-49,8999,0.03479999381264695,1.6375241722613986e-05
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,male,45-49,8604,0.03327249102833808,1.5656470694673932e-05
2013,E06000031,188371,10,68194,0.00014664046690324658,27.622811391031465,female,45-49,6584,0.034952301575083215,5.1254218223132834e-06
2013,E06000031,188371,10,68194,0.00014664046690324658,27.622811391031465,male,45-49,6441,0.03419316136772645,5.0141011478614605e-06
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,female,45-49,4696,0.0402941403602104,1.785735982085353e-05
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,male,45-49,4767,0.04090335755901255,1.812734971593032e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,female,45-49,6886,0.03331881743842841,1.6352321736024455e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,male,45-49,6976,0.03375429428557604,1.6566046533619894e-05
2013,E06000049,373006,26,157506,0.0001650730765812096,61.573248003250654,female,45-49,15245,0.04087065623609272,6.746644966784825e-06
2013,E06000049,373006,26,157506,0.0001650730765812096,61.573248003250654,male,45-49,14559,0.03903154372851912,6.443057006980668e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655786,female,45-49,12996,0.03925465688421447,6.9520580758657545e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655786,male,45-49,12477,0.03768700784428624,6.67442510099854e-06
2013,E06000051,309085,1663,115139,0.014443411876080215,4464.241959718253,female,45-49,11810,0.03820955400617953,0.0005518763261125818
2013,E06000051,309085,1663,115139,0.014443411876080215,4464.241959718253,male,45-49,11719,0.03791513661290583,0.0005476239344380479
2013,E06000054,479911,159,168444,0.0009439338890076226,453.0042566075372,female,45-49,19102,0.03980321351250545,3.757160212586002e-05
2013,E06000054,479911,159,168444,0.0009439338890076226,453.0042566075372,male,45-49,18341,0.03821750282864948,3.607479607320692e-05
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,female,45-49,13284,0.03448795102524028,2.941971811913058e-06
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,male,45-49,13859,0.035980767333544494,3.0693155180143845e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,female,45-49,20681,0.040115763685350886,4.413405307564327e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,male,45-49,20555,0.0398713564408098,4.386516420723598e-06
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,female,45-49,2940,0.04119262455865045,2.4132532744092983e-05
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,male,45-49,2921,0.04092641371966597,2.3976574199148165e-05
2013,E07000039,97111,252,35034,0.007193012502140776,698.5206370953931,female,45-49,3937,0.04054123631720402,0.00029161361968189225
2013,E07000039,97111,252,35034,0.007193012502140776,698.5206370953931,male,45-49,4100,0.04221972794019215,0.00030368703091078437
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,45-49,3545,0.037777469921887484,7.502414402479953e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,45-49,3314,0.035315806860686916,7.013540572586336e-06
2013,E07000044,84112,8,30597,0.0002614635421773377,21.99222145962023,female,45-49,3447,0.04098107285524063,1.0715056470958755e-05
2013,E07000044,84112,8,30597,0.0002614635421773377,21.99222145962023,male,45-49,3031,0.036035286284953394,9.421913595438347e-06
2013,E07000071,177993,20,62772,0.00031861339450710513,56.71095392850315,female,45-49,6587,0.03700707331187182,1.1790949248668775e-05
2013,E07000071,177993,20,62772,0.00031861339450710513,56.71095392850315,male,45-49,6185,0.03474855752754322,1.1071355868075964e-05
2013,E07000078,115788,210,38277,0.005486323379575202,635.2504114742534,female,45-49,4187,0.03616091477527896,0.0001983904721584393
2013,E07000078,115788,210,38277,0.005486323379575202,635.2504114742534,male,45-49,4145,0.035798182885963994,0.0001964004077135732
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,female,45-49,3551,0.0421403650345335,0.0002538929842924809
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,male,45-49,3294,0.03909049913369568,0.0002355177387382236
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,female,45-49,3317,0.03998649837859993,0.00032344524193542016
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,male,45-49,3221,0.038829216544308216,0.0003140841496153115
2013,E07000081,124535,113,44213,0.002555809377332459,318.28772080609775,female,45-49,4800,0.03854338137872887,9.850953556185652e-05
2013,E07000081,124535,113,44213,0.002555809377332459,318.28772080609775,male,45-49,4664,0.03745131890633156,9.57184320542706e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,female,45-49,4635,0.040624397426683265,8.119917313644979e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,male,45-49,4547,0.039853103581257564,7.965752756233813e-05
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,female,45-49,3362,0.03987049796615395,0.0002529485570395623
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,male,45-49,3347,0.039692610557024784,0.00025181999417353215
2013,E07000089,92959,12,33431,0.0003589482815351021,33.36747330322156,female,45-49,3893,0.04187867769661894,1.5032279392163775e-05
2013,E07000089,92959,12,33431,0.0003589482815351021,33.36747330322156,male,45-49,3810,0.04098581094891296,1.471178640743488e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,female,45-49,3695,0.038936952696081016,5.6249209352283986e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,male,45-49,3693,0.03891587721424281,5.6218763230848364e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.170701615531456,female,45-49,4014,0.036904575836420976,1.8040786176377867e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.170701615531456,male,45-49,4008,0.03684941204593305,1.8013819380897478e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.680882187464846,female,45-49,2983,0.03896901290693421,2.6309674518015673e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.680882187464846,male,45-49,2915,0.03808068140251868,2.570992330540251e-05
2013,E07000123,140002,19,56917,0.00033381942126254016,46.735386615598145,female,45-49,4580,0.032713818374023235,1.0920507916904288e-05
2013,E07000123,140002,19,56917,0.00033381942126254016,46.735386615598145,male,45-49,4951,0.03536378051742118,1.1805116745981033e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.783132530120476,female,45-49,3761,0.03954576520687661,2.485852186917335e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.783132530120476,male,45-49,3635,0.03822091372693339,2.4025718424473586e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,female,45-49,3851,0.04404868117036122,3.6010218340007684e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,male,45-49,3721,0.042561709331320204,3.479460463338577e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,female,45-49,4131,0.03877890112365879,0.0001271965374760239
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,male,45-49,4148,0.03893848507890019,0.00012771998001707754
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,female,45-49,3789,0.04000380083618396,0.000204723712575688
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,male,45-49,3940,0.0415980404577896,0.000212882403681238
2013,E07000135,56282,11,18068,0.0006088111578481293,34.26510958600841,female,45-49,2125,0.03775629863899648,2.29864558904672e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.26510958600841,male,45-49,1965,0.034913471447354384,2.1255710976361432e-05
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813022,female,45-49,4888,0.03573125534543381,6.0640590848113325e-06
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813022,male,45-49,4470,0.03267567745378256,5.545487747362246e-06
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084187,female,45-49,4539,0.04128803383817711,2.8260118985747504e-05
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084187,male,45-49,4346,0.039532450993769036,2.705848801763795e-05
2013,E07000146,149187,9,69190,0.00013007660066483595,19.40573782338488,female,45-49,5180,0.03472152399337744,4.516457810961077e-06
2013,E07000146,149187,9,69190,0.00013007660066483595,19.40573782338488,male,45-49,5143,0.034473513107710456,4.484197398025641e-06
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,female,45-49,2496,0.038870028342729,5.1154672485108796e-05
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,male,45-49,2396,0.03731273554053633,4.910520644003233e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,female,45-49,3460,0.04410059013217432,9.040581325423255e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,male,45-49,3324,0.0423671565316033,8.685228995869046e-05
2013,E07000152,88136,8,33162,0.00024123997346360294,21.261926301188108,female,45-49,3551,0.040290006353816826,9.719560063643164e-06
2013,E07000152,88136,8,33162,0.00024123997346360294,21.261926301188108,male,45-49,3667,0.041606154125442496,1.0037067517144322e-05
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,female,45-49,3729,0.038939069597452095,1.7769896466141028e-05
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,male,45-49,3690,0.03853182269096225,1.758404879594004e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,45-49,7647,0.03541294260389556,1.172858518829263e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,45-49,7589,0.03514434698848744,1.1639627696345335e-05
2013,E07000165,159679,9,62538,0.00014391250119927086,22.97980427899837,female,45-49,6687,0.04187776727058661,6.02673423255108e-06
2013,E07000165,159679,9,62538,0.00014391250119927086,22.97980427899837,male,45-49,6186,0.03874022257153414,5.575202327285925e-06
2013,E07000166,53897,86,20860,0.004122722914669225,222.20239693192715,female,45-49,1853,0.03438039222962317,0.00014174083086038316
2013,E07000166,53897,86,20860,0.004122722914669225,222.20239693192715,male,45-49,1809,0.03356402026086795,0.00013837515543790242
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,female,45-49,4266,0.03840579057770736,9.944779311120276e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,male,45-49,4191,0.03773058328906975,9.769941418871328e-05
2013,E07000177,143822,80,47525,0.001683324566017885,242.0991057338243,female,45-49,5622,0.03908998623298244,6.580113411128027e-05
2013,E07000177,143822,80,47525,0.001683324566017885,242.0991057338243,male,45-49,5600,0.038937019371167135,6.55436412349999e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,female,45-49,5691,0.04174490933630656,3.9450221455006985e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,male,45-49,5369,0.039382958746552434,3.721810560392418e-05
2013,E07000180,123497,15,39314,0.0003815434705194079,47.119473978735314,female,45-49,4704,0.03808999408892524,1.4532988536752265e-05
2013,E07000180,123497,15,39314,0.0003815434705194079,47.119473978735314,male,45-49,4694,0.03800902046203552,1.450209357812822e-05
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,female,45-49,4367,0.04045578766964658,0.00019055262308166867
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,male,45-49,4100,0.037982305803881615,0.00017890216501828294
2013,E07000189,164006,13,49511,0.0002625679142008846,43.06271333643029,female,45-49,5930,0.03615721376047218,9.493724200402707e-06
2013,E07000189,164006,13,49511,0.0002625679142008846,43.06271333643029,male,45-49,5824,0.03551089594283136,9.324021879113886e-06
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018404,female,45-49,3962,0.040384889813059335,0.0026324506396549416
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018404,male,45-49,3974,0.04050720649093837,0.0026404237359890807
2013,E07000193,114940,538,43886,0.012259034771909035,1409.0534566832248,female,45-49,4490,0.039063859404906906,0.0004788852107697196
2013,E07000193,114940,538,43886,0.012259034771909035,1409.0534566832248,male,45-49,4440,0.03862884983469636,0.0004735524133223953
2013,E07000194,101716,10448,37749,0.2767755437230125,28152.501205329947,female,45-49,4022,0.039541468402217936,0.010944111416630192
2013,E07000194,101716,10448,37749,0.2767755437230125,28152.501205329947,male,45-49,3945,0.0387844586888985,0.010734589641622602
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,female,45-49,4608,0.03680981595092025,0.00012513755038804752
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,male,45-49,4448,0.03553169734151329,0.0001207924965551292
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,female,45-49,4423,0.04009136807374709,0.001352027975214573
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,male,45-49,4411,0.039982596557381504,0.001348359800739652
2013,E07000197,131984,531,20311,0.02614346905617645,3450.519619910393,female,45-49,5196,0.039368408291914174,0.0010292267639705787
2013,E07000197,131984,531,20311,0.02614346905617645,3450.519619910393,male,45-49,5126,0.0388380409746636,0.0010153611224236311
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,female,45-49,3963,0.04065115706548498,0.00014849417399593272
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,male,45-49,3802,0.038999671754472345,0.00014246148108315322
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,female,45-49,2824,0.036629656532115806,0.02068694162448666
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,male,45-49,2826,0.0366555982152122,0.020701592433002583
2013,E07000210,86761,15,30934,0.000484903342600375,42.070698907351144,female,45-49,3536,0.04075563905441385,1.9762545607299664e-05
2013,E07000210,86761,15,30934,0.000484903342600375,42.070698907351144,male,45-49,3557,0.040997683290879536,1.9879913666619034e-05
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,female,45-49,2569,0.041356106827218735,0.008335067278828798
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,male,45-49,2450,0.03944042885429578,0.007948974244114657
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960154,female,45-49,4822,0.03823403479281308,0.00037428945513819735
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960154,male,45-49,4759,0.03773450260866807,0.0003693993191627294
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,female,45-49,3883,0.03813630069044088,0.0004098690164860087
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,male,45-49,3895,0.038254156886239316,0.0004111356732456873
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.5940713469604,female,45-49,4915,0.04053507954442364,0.0013096582130323494
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.5940713469604,male,45-49,4678,0.03858048873017575,0.0012465068403998642
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,female,45-49,5128,0.03710349617967122,0.0007008758877814742
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,male,45-49,5025,0.03635824264876129,0.0006867982324691707
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,female,45-49,3952,0.041685125414003335,0.007147549297754563
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,male,45-49,3740,0.039448980022361455,0.006764128130972182
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,female,45-49,3031,0.040113816834303866,0.0013057902923613936
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,male,45-49,2760,0.036527263102170464,0.0011890403190093852
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,female,45-49,3028,0.03583219927814922,0.00188348879942192
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,male,45-49,2950,0.03490917697177682,0.0018349709241395852
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.69471245491,female,45-49,3535,0.03522214361866425,0.0010618599853364278
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.69471245491,male,45-49,3638,0.03624841824178233,0.0010927996115004028
2013,E07000238,118906,1408,43322,0.032500807903605565,3864.5410645861225,female,45-49,4771,0.0401241316670311,0.0013040666956091545
