year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,male,55-59,3003,0.030725628222968,0.02526700782650177
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,female,55-59,3778,0.037010550651946035,0.0008710681383172343
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,male,55-59,3458,0.03387572370418989,0.0007972878830865527
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,female,55-59,3251,0.024060450865169704,0.0002023359329808338
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,male,55-59,3076,0.022765286638345743,0.0001914442724850953
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,female,55-59,4171,0.03266709481367773,0.0014230793903087136
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,male,55-59,3980,0.031171190927460412,0.0013579132038908366
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,female,55-59,3887,0.02866434618447834,1.0885049716294686e-05
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,male,55-59,3760,0.0277277956402466,1.0529402349695917e-05
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,female,55-59,3437,0.03491786124290112,5.444933141559813e-05
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,male,55-59,3217,0.032682793022523395,5.096406725748594e-05
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,female,55-59,8074,0.03344295974750027,0.013776200072856636
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,male,55-59,7664,0.03174471680763464,0.013076640742924604
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,female,60-64,4561,0.034294522350464304,3.396842546599079e-05
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,male,60-64,4139,0.031121470731982407,3.0825545495228216e-05
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,female,60-64,4420,0.0352194041386784,0.0011070948288419836
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,male,60-64,4157,0.033123769910517215,0.0010412201817864538
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,female,60-64,3279,0.0335495620856184,0.02758925030406237
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,male,60-64,3075,0.031462306621920275,0.02587281021195236
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,female,60-64,4263,0.041761772744638964,0.0009828913376512362
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,male,60-64,3958,0.038773890810058866,0.0009125695318844926
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,female,60-64,3067,0.022698678192394798,0.00019088412994531443
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,male,60-64,2930,0.02168474962625261,0.00018235751572865056
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,female,60-64,4336,0.03395936780438903,0.0014793747869524289
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,male,60-64,4134,0.032377312385457616,0.001410455574091638
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,female,60-64,3532,0.026046429308869943,9.890917313597334e-06
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,male,60-64,3315,0.02444618152856848,9.283236380117542e-06
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,female,60-64,3499,0.03554774410500757,5.5431542223793383e-05
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,male,60-64,3394,0.034481006999827285,5.376812069378529e-05
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,female,60-64,8750,0.03624298957030312,0.01492961984611042
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,male,60-64,8103,0.03356307937007613,0.013825681098632314
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,female,65-69,4914,0.03694875747208542,3.659742221878508e-05
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,male,65-69,4804,0.03612165870897402,3.577818810318346e-05
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,female,65-69,4832,0.038502298823098184,0.0012102900934308745
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,male,65-69,4539,0.03616761886548897,0.0011369012280800373
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,female,65-69,3536,0.036179094704100835,0.029751628263240182
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,male,65-69,3539,0.03620978963739052,0.029776870029300625
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,female,65-69,4883,0.047835499955916495,0.0011258405821606816
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,male,65-69,4660,0.04565091742669893,0.0010744249667968004
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,female,65-69,3132,0.02317973919092941,0.00019492960384373165
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,male,65-69,2806,0.020767033259817345,0.00017463999629167015
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,female,65-69,4899,0.03836875988784637,0.0016714615039852285
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,male,65-69,4633,0.03628545918766937,0.0015807065009111171
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,female,65-69,3162,0.023317896227249932,8.854779316419813e-06
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,male,65-69,3115,0.022971298781746845,8.723161787048611e-06
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,female,65-69,3552,0.03608619235809857,5.6271174043702224e-05
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,male,65-69,3608,0.03665511881419471,5.715833219303986e-05
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,female,65-69,9602,0.03977202124046292,0.016383338258554547
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,male,65-69,9177,0.03801164746133391,0.01565818529460061
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,female,70-74,3459,0.026008496560021053,2.5761189144236385e-05
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,male,70-74,3402,0.02557990901913606,2.5336676920697365e-05
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,female,70-74,3426,0.02729902230296656,0.0008581237293241257
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,male,70-74,3279,0.026127698228671142,0.0008213040596771186
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,female,70-74,2609,0.026694360317590243,0.02195192255056381
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,male,70-74,2509,0.025671195874600962,0.0211105303485491
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,female,70-74,3548,0.03475739378324631,0.000818038579870182
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,male,70-74,3348,0.03279812694089872,0.0007719259203510059
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,female,70-74,2222,0.016444885211444812,0.00013829296926589135
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,male,70-74,1989,0.014720466555159194,0.00012379150129156522
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,female,70-74,3355,0.0262762174777964,0.0011446730650888836
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,male,70-74,3346,0.026205729860121242,0.0011416024070901355
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,female,70-74,2283,0.016835786554968882,6.393251479881855e-06
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,male,70-74,2074,0.015294534084540281,5.807973530124823e-06
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,female,70-74,2546,0.025865834950371328,4.033401157524377e-05
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,male,70-74,2480,0.02519531448425801,3.928843232781011e-05
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,female,70-74,6946,0.02877072063489433,0.011851558794409484
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,male,70-74,6457,0.02674525527490825,0.011017206325295428
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,female,75-79,3035,0.022820406782209857,2.26034140077356e-05
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,male,75-79,2807,0.021106056618669874,2.090536511357951e-05
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,female,75-79,3023,0.02408784133738117,0.0007571827302238273
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,male,75-79,2714,0.021625670324066332,0.0006797862817821593
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,female,75-79,2044,0.020913481214700828,0.017198056609180695
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,male,75-79,1834,0.018764835884423344,0.0154311329849498
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,female,75-79,3165,0.03100539778015067,0.0007297328368909598
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,male,75-79,2849,0.02790975616924147,0.0006568748348506619
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,female,75-79,1994,0.014757471247354163,0.00012410269159144344
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,male,75-79,1627,0.012041326840243343,0.00010126132358038038
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,female,75-79,2820,0.02208612020488401,0.0009621395062744119
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,male,75-79,2625,0.02055888848858884,0.0008956085829682026
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,female,75-79,2108,0.015545264151499956,5.90318621094654e-06
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,male,75-79,1848,0.01362791658063184,5.175089239956929e-06
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,female,75-79,2026,0.02058294642947852,3.209611447425132e-05
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,male,75-79,1883,0.019130152086233,2.9830692771478405e-05
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,female,75-79,6061,0.025105001118355102,0.010341534387117171
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,male,75-79,5303,0.02196532270757913,0.009048202747876977
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,female,80-84,2338,0.017579608255949473,1.7412448747968972e-05
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,male,80-84,1909,0.01435392307981503,1.4217435697122657e-05
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,female,80-84,2417,0.019259117602530698,0.0006053955206586142
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,male,80-84,1886,0.015028008191300329,0.00047239385683167
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,female,80-84,1738,0.017782598019153637,0.014623396471015675
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,male,80-84,1327,0.013577392158467708,0.011165274520735216
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,female,80-84,2535,0.02483370722675575,0.0005844779594055558
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,male,80-84,2070,0.020278411818297596,0.00047726602602347136
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,female,80-84,1761,0.013033052591068548,0.00010960122361711729
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,male,80-84,1242,0.009191965541230628,7.729967048975564e-05
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,female,80-84,2240,0.01754358484359581,0.0007642526574661995
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,male,80-84,1780,0.013940884384643096,0.0006073079153079621
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,female,80-84,1816,0.01339193534114038,5.085477305065899e-06
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,male,80-84,1356,0.009999705023450637,3.797305741007357e-06
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,female,80-84,1550,0.015747071552661255,2.4555270204881322e-05
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,male,80-84,1227,0.012465585029106684,1.943826873638024e-05
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,female,80-84,4909,0.020333352662927767,0.008375943294234977
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,male,80-84,3777,0.01564454532651827,0.006444477046715321
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,female,85-89,1613,0.012128275499078913,1.2012951167867384e-05
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,male,85-89,967,0.007270950035715628,7.201812634425148e-06
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,female,85-89,1629,0.012980183109028758,0.00040802205343520165
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,male,85-89,984,0.007840699925895823,0.00024646636008608864
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,female,85-89,1160,0.011868707538675615,0.009760149543370648
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,male,85-89,697,0.007131456167635263,0.0058645036480425355
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,female,85-89,1710,0.016751731502071925,0.0003942632388889547
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,male,85-89,1019,0.009982464561760988,0.0002349440002502016
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,female,85-89,1338,0.009902455631374058,8.327452424741791e-05
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,male,85-89,767,0.005676519782708447,4.773659200132252e-05
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,female,85-89,1475,0.01155213734120706,0.0005032467275726091
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,male,85-89,967,0.007573502921320155,0.0003299251427543817
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,female,85-89,1302,0.009601486681808795,3.6460856008787454e-06
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,male,85-89,773,0.00570042181646559,2.1646883022114206e-06
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,female,85-89,1031,0.010474342432770165,1.6333215213698473e-05
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,male,85-89,715,0.007263971716227611,1.1327108513864607e-05
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,female,85-89,3246,0.013445113616594732,0.005538462402339935
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,male,85-89,2153,0.008917846462270012,0.0036735396032772268
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,female,90+,1084,0.008150682356479567,8.073179830110506e-06
2013,E07000143,132995,50,50480,0.0009904912836767037,131.7303882725832,male,90+,440,0.003308395052445581,3.276936462406479e-06
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,female,90+,1077,0.008581741687184759,0.0002697604368015421
2013,E07000144,125499,1381,43933,0.031434229394760205,3944.9643548130107,male,90+,454,0.003617558705647057,0.00011371517020232141
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,female,90+,731,0.007479332078251617,0.006150576996727539
2013,E07000145,97736,35230,42841,0.822343082561098,80372.52351719147,male,90+,282,0.002885323729229761,0.002372726009681485
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,female,90+,1170,0.011461711027733423,0.00026975905818717947
2013,E07000147,102079,929,39472,0.023535670855289827,2402.4977452371304,male,90+,428,0.00419283104262385,9.868109137103659e-05
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,female,90+,893,0.0066090380260217,5.557858755825426e-05
2013,E07000148,135118,381,45306,0.008409482187789695,1136.2724142497682,male,90+,349,0.0025829275152089285,2.1721082931501385e-05
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,female,90+,896,0.007017433937438322,0.0003057010629864798
2013,E07000149,127682,1898,43569,0.04356308384401754,5562.221671371847,male,90+,420,0.003289422158174214,0.0001432973732749124
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,female,90+,850,0.006268251673991918,2.3803170205429598e-06
2013,E07000202,135604,19,50034,0.00037974177559259705,51.49450373745854,male,90+,326,0.002404058877319253,9.129215867023586e-07
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,female,90+,667,0.006776320468145199,1.0566687243003767e-05
2013,E07000203,98431,55,35271,0.0015593547106688213,153.48884352584275,male,90+,323,0.0032814865235545713,5.117001468501075e-06
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,female,90+,2332,0.009659274477479642,0.003978956969271943
2013,E07000244,241426,38848,94307,0.4119312458248062,99450.91295449967,male,90+,1040,0.004307738188927456,0.0017744919588519815
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,0-4,3743,0.027873137384854824,3.147578053680469e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,0-4,3912,0.029131635973698125,3.289694188083889e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,0-4,2881,0.022873066785226586,0.000719307583624955
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,0-4,3042,0.024151290926990383,0.0007595049182183662
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,0-4,2769,0.028218533125439482,0.02328280740552704
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,0-4,2896,0.029512774261925875,0.024350671811631027
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,0-4,4188,0.027880224213455467,4.329777446993692e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,0-4,4202,0.02797342458093121,4.344251392614013e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,0-4,2159,0.020987246286647485,0.0005170611707519209
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,0-4,2260,0.0219690489151567,0.0005412497665119692
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,0-4,4223,0.03091802294508262,0.000271718104629397
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,0-4,4479,0.03279228623514683,0.0002881897680878686
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,0-4,3544,0.02739959024314817,0.0011979491495184404
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,0-4,3598,0.02781707835633384,0.0012162023250472205
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,0-4,4699,0.034442823739820716,5.310640646016493e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,0-4,4896,0.03588679826136672,5.533282954436422e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,0-4,2426,0.02435840796819149,3.501479854391508e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,0-4,2626,0.026366520743804973,3.790142661843405e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,0-4,5977,0.024680091998067543,0.01019250959740945
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,0-4,6183,0.02553070249691344,0.010543799036436778
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,5-9,3537,0.02633910951916418,2.9743477360052955e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,5-9,3840,0.028595470894427606,3.229147669284799e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,5-9,3176,0.025215154498396262,0.0007929610848985966
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,5-9,3355,0.026636285687065324,0.0008376525314341284
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,5-9,2585,0.026343412108797783,0.021735665273848827
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,5-9,2707,0.027586698869831956,0.022761487774200687
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,5-9,3837,0.02554355785745669,3.9668949532270284e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,5-9,4122,0.02744085105249844,4.261543131926456e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,5-9,2208,0.021463566373746013,0.0005287962320612513
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,5-9,2295,0.022309277548798502,0.0005496319531614908
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,5-9,3728,0.027293959161560032,0.00023986859911399286
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,5-9,3846,0.028157877396824,0.00024746100648938215
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,5-9,3448,0.02665738915304032,0.0011654990596894987
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,5-9,3782,0.02923963044570722,0.0012783983305526927
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,5-9,4068,0.0298177073789297,4.597507160671439e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,5-9,4453,0.03263968804286479,5.032620301492113e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,5-9,2845,0.02856540423310173,4.106228436003232e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,5-9,2798,0.028093497730832563,4.038392676252036e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,5-9,6504,0.026856168371328645,0.011091196657445384
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,5-9,6660,0.027500320011231358,0.01135722166952433
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,10-14,3269,0.024343383946323918,2.748980138253127e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,10-14,3462,0.025780604228257387,2.9112784455895758e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,10-14,3194,0.02535806154530153,0.0007974551968407173
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,10-14,3360,0.026675982088983453,0.0008389008958624951
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,10-14,2532,0.02580329572900425,0.021290021072876298
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,10-14,2612,0.026618565736239767,0.021962691564910302
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,10-14,3624,0.024125580838004448,3.7466842091464036e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,10-14,3784,0.025190727894869987,3.912100730521521e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,10-14,2171,0.021103896103896104,0.0005199350633174713
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,10-14,2357,0.022911968271249708,0.0005644803980835005
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,10-14,2764,0.020236186459912,0.00017784249140318572
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,10-14,2991,0.02189813086164862,0.00019244822423550238
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,10-14,3600,0.027832540879044416,0.0012168783685853235
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,10-14,3667,0.02835053538984885,0.0012395258271117725
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,10-14,3362,0.024642854525064317,3.799611375166514e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,10-14,3852,0.02823446627916352,4.353391736211009e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,10-14,2738,0.02749106389814852,3.951793834016467e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,10-14,2897,0.029087513554761236,4.1812807659407255e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,10-14,6436,0.026575384323165918,0.010975237036795586
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,10-14,6532,0.026971785332336826,0.011138944736536477
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,15-19,3651,0.0271880375613425,3.0702130574371884e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,15-19,3956,0.029459292411030107,3.326694838461111e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,15-19,3540,0.02810505255803614,0.0008838420152837002
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,15-19,3626,0.028787830671027977,0.0009053138834516092
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,15-19,2936,0.02992040926554363,0.024687007057648033
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,15-19,3106,0.03165285803091912,0.02611643185322029
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,15-19,4000,0.026628676421638464,4.135413034377929e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,15-19,4035,0.0268616773403278,4.1715978984287365e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,15-19,2579,0.02506998989034917,0.0006176474105461806
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,15-19,2621,0.02547826425071934,0.0006277060345256068
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,15-19,4167,0.030508027850381075,0.0002681149282478563
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,15-19,3906,0.028597157855432806,0.00025132155261246153
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,15-19,3586,0.027724303220070357,0.0012121460638186026
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,15-19,3865,0.0298813251381963,0.0013064541373839654
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,15-19,3820,0.027999912042161124,4.317226488142797e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,15-19,4179,0.030631317388531764,4.722955364908049e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,15-19,2740,0.027511145025904654,3.9546804620909855e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,15-19,2934,0.029459014418249732,4.2346833853193265e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,15-19,6635,0.027397090581759768,0.011314589456050142
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,15-19,7130,0.02944103328529724,0.012158707282839113
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,20-24,3287,0.024477425216141543,2.7641167679528992e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,20-24,3741,0.027858243910430645,3.1458962059360504e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,20-24,2555,0.020284861380164502,0.0006379142228954389
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,20-24,2997,0.02379402330972721,0.0007482696383630651
