year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,female,20-24,3073,0.02836702667774393,1.651198839153317e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,male,20-24,3168,0.029243976737745776,1.702244686767884e-05
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,female,20-24,2138,0.02518464419916836,0.002770342015600009
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,male,20-24,2182,0.02570294370560588,0.002827355602450523
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,female,20-24,6880,0.029175907824486563,0.00033125006322617565
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,male,20-24,6931,0.029392182722604118,0.0003337055506134627
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,20-24,9100,0.029964470699028294,6.126042750806133e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,20-24,9685,0.03189075810110868,6.519859784786528e-05
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,female,20-24,7514,0.029032096036968207,4.661425822473452e-06
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,male,20-24,7607,0.029391423283632836,4.719119807233904e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,20-24,30243,0.053986172770747534,2.3133846674573293e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,20-24,31679,0.05654954757148799,2.423228941585845e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,female,20-24,16955,0.03223776276961456,0.00019028669813064817
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,male,20-24,17350,0.032988804721487026,0.00019471980021036544
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,female,20-24,5664,0.027477005472115498,0.00014202997020914222
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,male,20-24,5677,0.027540070632980168,0.00014235595707579455
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,female,20-24,14142,0.03305510820861508,0.01239400470187854
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,male,20-24,15102,0.03529898487954356,0.013235345708370084
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,female,20-24,38325,0.05036838245537486,0.003328473879230502
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,male,20-24,37093,0.04874923445315642,0.003221476362747476
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,20-24,9720,0.02946820798733958,0.024613684938956097
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,20-24,9595,0.029089244407255486,0.024297150924823437
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,25-29,10474,0.04072507270945768,6.856329349865672e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,25-29,10511,0.040868936342286576,6.880549722783853e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,female,25-29,7677,0.022843319288723844,5.5148384092533055e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,male,25-29,7843,0.02333726106310553,5.634085924680693e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,female,25-29,5399,0.033751555047104635,4.639309296693135e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,male,25-29,5190,0.032445002906922225,4.459717586559987e-06
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,female,25-29,5225,0.030969202683799994,1.1520423585968305e-05
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,male,25-29,5073,0.03006828042390763,1.1185283990740137e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,female,25-29,6978,0.03452524083062445,5.3310447484368736e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,male,25-29,7425,0.0367368749165071,5.672543315727113e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,female,25-29,2062,0.022711502241411597,5.75995491793345e-06
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,male,25-29,1943,0.021400799638730712,5.427542388721966e-06
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,female,25-29,4017,0.025156720670845886,2.091767365256302e-05
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,male,25-29,4208,0.02635287044633296,2.191226555389225e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,female,25-29,1131,0.02161118966637368,1.8550377396028908e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,male,25-29,1100,0.02101884052432453,1.804192319684509e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,female,25-29,2786,0.02571771439121204,1.4969866468861507e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,male,25-29,2820,0.02603157020216007,1.5152556870850485e-05
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,female,25-29,2290,0.02697513340322524,0.0029672980429017864
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,male,25-29,2246,0.02645683389678772,0.002910284456051272
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,female,25-29,7738,0.03281441493399375,0.0003725600275064168
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,male,25-29,7307,0.030986680010686524,0.00035180875174326535
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,25-29,10139,0.03338568883708218,6.825488730815757e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,25-29,10152,0.03342849522379508,6.834240220459766e-05
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,female,25-29,8149,0.03148556702225897,5.055357868956104e-06
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,male,25-29,7564,0.029225282728723382,4.692444093850038e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,25-29,20194,0.0360479044053988,1.5447042282390404e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,25-29,20131,0.035935444368876066,1.5398851549311736e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,female,25-29,19236,0.03657479237017432,0.00021588645976061032
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,male,25-29,17935,0.034101107359070314,0.00020128528050564288
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,female,25-29,6305,0.030586603019365857,0.00015810363032638447
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,male,25-29,5947,0.0288498855124772,0.00014912645353703542
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,female,25-29,13798,0.03225105240153238,0.012092524174552402
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,male,25-29,13732,0.03209678588040605,0.012034681980356109
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,female,25-29,28880,0.03795535251953623,0.002508188535738471
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,male,25-29,29596,0.03889635087147487,0.002570372157330879
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,25-29,11086,0.033609521990498624,0.02807276864539787
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,25-29,10306,0.031244789250773845,0.02609759639721004
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,30-34,8928,0.03471390578098511,5.844310524689775e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,30-34,9251,0.035969796413518516,6.055747834218762e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,female,30-34,8148,0.02424480468471042,5.853185275315349e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,male,30-34,7820,0.023268823347377943,5.6175636785672596e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,female,30-34,4733,0.02958809224633196,4.067021837608559e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,male,30-34,4590,0.02869413551883873,3.944143299096405e-06
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,female,30-34,4953,0.02935702600820313,1.0920700099770527e-05
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,male,30-34,4834,0.028651698712629507,1.0658321074559e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,female,30-34,6502,0.03217012265415881,4.967390793112146e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,male,30-34,6551,0.03241256128997145,5.004825759101457e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,female,30-34,2302,0.02535493606194446,6.43036674155325e-06
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,male,30-34,1990,0.02191847209525173,5.55883137084751e-06
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,female,30-34,4275,0.02677246225239387,2.2261153812473716e-05
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,male,30-34,4337,0.027160741237106947,2.2584005633847602e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,female,30-34,1130,0.021592081629533383,1.8533975647668135e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,male,30-34,1112,0.021248136966408072,1.823874417717431e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,female,30-34,2534,0.02339148896889135,1.3615808195296146e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,male,30-34,2428,0.022412997322994555,1.3046244000859919e-05
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,female,30-34,2488,0.02930748118219405,0.003223859183729102
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,male,30-34,2297,0.02705759014288575,0.002976368386264369
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,female,30-34,7368,0.031245361751572238,0.00035474570724570667
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,male,30-34,7120,0.030193672050922136,0.00034280529798987947
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,30-34,9396,0.030939139196491192,6.325307438085102e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,30-34,10030,0.033026773748489426,6.7521108561083e-05
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,female,30-34,8027,0.03101419149437633,4.979673286797232e-06
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,male,30-34,7417,0.028657313854963163,4.601250376002874e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,30-34,18287,0.03264375695065504,1.3988316441421877e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,30-34,18490,0.03300612817945052,1.414359769245314e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,female,30-34,19066,0.03625155912506465,0.00021397854240984596
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,male,30-34,19087,0.036291487937695835,0.00021421422631788157
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,female,30-34,6564,0.031843055070438935,0.00016459829174661185
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,male,30-34,6394,0.031018356812977838,0.00016033538656731202
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,female,30-34,14188,0.033162627299097074,0.012434318958439591
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,male,30-34,13768,0.03218093125556586,0.012066232268099542
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,female,30-34,27988,0.03678304731013781,0.0024307195546484878
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,male,30-34,27750,0.036470257355163786,0.0024100495798733573
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,30-34,10612,0.03217249209481972,0.0268724716638068
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,30-34,9905,0.03002907408586405,0.025082155279872443
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,35-39,7502,0.029169323607633326,4.910844260329603e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,35-39,8213,0.031933838281723866,5.376268183162761e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,female,35-39,8936,0.026589540336594542,6.419251794332102e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,male,35-39,8658,0.025762336642148116,6.219548123917562e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,female,35-39,4202,0.02626857460787807,3.6107385932032885e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,male,35-39,4330,0.027068759650669214,3.720727774528853e-06
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,female,35-39,4572,0.027098793238341357,1.0080646245942026e-05
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,male,35-39,4567,0.027069157637687,1.0069621917151627e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,female,35-39,5869,0.029038211297640424,4.483792150842077e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,male,35-39,5926,0.029320231751544933,4.527338948013316e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,female,35-39,2281,0.02512363560264784,6.371705706986518e-06
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,male,35-39,2111,0.023251203313103718,5.896830665255827e-06
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,female,35-39,4596,0.028782745382924493,2.393269308119981e-05
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,male,35-39,4305,0.026960339180480842,2.2417372435719142e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,female,35-39,1228,0.02346466923988229,2.014134698702343e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,male,35-39,1164,0.022241754882103414,1.909163509193426e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,female,35-39,2560,0.02363149635373396,1.375551262034654e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,male,35-39,2345,0.021646819902150838,1.2600264490122122e-05
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,female,35-39,2509,0.0295548514011756,0.003251070213816848
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,male,35-39,2344,0.027611228252034915,0.0030372692631274183
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,female,35-39,6581,0.027907943225718903,0.00031685416658306135
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,male,35-39,6425,0.027246396478535776,0.00030934326398665384
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,35-39,8400,0.027659511414487657,5.6548086930518164e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,35-39,8845,0.029124806959659917,5.9543789154813466e-05
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,female,35-39,7307,0.02823230313310177,4.5330101789743826e-06
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,male,35-39,6885,0.026601807454688063,4.271215968555992e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,35-39,15990,0.0285434283174372,1.2231267014728265e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,35-39,16816,0.0300179043518464,1.286310107064856e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,female,35-39,16524,0.03141827142466004,0.00018544956649429848
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,male,35-39,17449,0.033177040552462664,0.0001958308814911047
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,female,35-39,6261,0.030373151705670044,0.00015700029016233038
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,male,35-39,6050,0.029349555633174214,0.00015170927255743477
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,female,35-39,13057,0.030519060096159463,0.011443114085166744
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,male,35-39,12950,0.030268961342212224,0.011349339618818208
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,female,35-39,23836,0.03132630826370033,0.0020701240283193282
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,male,35-39,24132,0.03171532434215541,0.0020958312238379775
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,35-39,9458,0.028673900323483312,0.023950229645334033
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,35-39,9282,0.028140319602724898,0.023504549753435237
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,40-44,8365,0.03252484563821018,5.4757680935293434e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,40-44,8794,0.03419288613776693,5.756593498445553e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,female,40-44,12012,0.035742340926944234,8.628922622372114e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,male,40-44,11349,0.03376954938227523,8.152650919189238e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,female,40-44,5565,0.034789295024474406,4.7819515162247255e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,male,40-44,5369,0.03356401167770047,4.613530582319956e-06
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,female,40-44,5866,0.03476848668768818,1.293374253689762e-05
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,male,40-44,5774,0.03422319163564807,1.2730894887154256e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,female,40-44,6817,0.03372865674152578,5.2080441459005686e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,male,40-44,6665,0.03297660219778045,5.0919193534439334e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,female,40-44,3278,0.03610490026544482,9.156708157607104e-06
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,male,40-44,3010,0.03315306583251644,8.408081621231663e-06
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,female,40-44,5927,0.0371182184257166,3.0863592665855356e-05
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,male,40-44,5692,0.03564651582236863,2.9639880117099506e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,female,40-44,1783,0.034069629686246036,2.924431732724981e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,male,40-44,1608,0.030725723239194407,2.637401136411537e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,female,40-44,3366,0.03107172528385489,1.808634979690877e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,male,40-44,3160,0.029170128311640363,1.697946089074026e-05
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,female,40-44,3273,0.03855441555840882,0.0042410334036757855
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,male,40-44,3154,0.03715265098418009,0.004086837566511893
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,female,40-44,8669,0.036762491995708434,0.0004173847090272844
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,male,40-44,8628,0.03658862394035901,0.00041541068975515166
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,40-44,10456,0.0344295061130813,7.038890439827355e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,40-44,10366,0.03413315420506893,6.978303203830371e-05
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,female,40-44,9285,0.03587476865893662,5.7600929946321525e-06
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,male,40-44,9277,0.035843858788255786,5.7551300712118985e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,40-44,19303,0.03445739817457725,1.4765487628849258e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,40-44,18655,0.033300666370343394,1.4269811517182973e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,female,40-44,17929,0.034089699126889965,0.00020121794224620414
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,male,40-44,18087,0.03439011590763895,0.00020299118307809099
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,female,40-44,7739,0.0375431753793612,0.00019406248930941943
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,male,40-44,7779,0.03773722202817557,0.00019506552582219586
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,female,40-44,15557,0.036362488926702366,0.013634106289571802
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,male,40-44,15774,0.03686969854919349,0.013824284412914162
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,female,40-44,25714,0.033794457572276816,0.0022332257620491357
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,male,40-44,25463,0.03346458245169498,0.0022114267550383893
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,40-44,12236,0.03709598692727234,0.0309848815754184
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,40-44,12045,0.03651693057690384,0.030501217601823682
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,45-49,8619,0.03351245003654914,5.642037680589289e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,45-49,8917,0.03467113551176571,5.837109873281667e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,female,45-49,12996,0.03867028493894165,9.335787412616382e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,male,45-49,12693,0.037768692423052204,9.118124779035068e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,female,45-49,5939,0.037127335696379785,5.103326155410359e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,male,45-49,5696,0.03560823440420597,4.894518568987608e-06
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,female,45-49,6370,0.03775575523364708,1.4044994878969971e-05
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,male,45-49,6417,0.038034329879798,1.4148623569599731e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,female,45-49,6945,0.03436196583099553,5.30583344481142e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,male,45-49,6804,0.033664336287126506,5.198112420229936e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,female,45-49,3737,0.04116046744721393,1.0438870770279972e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,male,45-49,3396,0.03740458856054015,9.486327304220174e-06
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,female,45-49,6687,0.04187776727058661,3.4821131121406245e-05
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,male,45-49,6186,0.03874022257153414,3.221228011320757e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,female,45-49,2084,0.039821148775174835,3.4181243583841055e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,male,45-49,1960,0.03745175220697825,3.2147426787105794e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,female,45-49,3920,0.03618572879165513,2.106312869990564e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,male,45-49,3687,0.034034893381334815,1.9811162121569405e-05
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,female,45-49,3572,0.04207649629533648,0.004628466641591783
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,male,45-49,3427,0.040368463830940116,0.004440580957652586
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,female,45-49,9123,0.038687762657382385,0.00043924336145529074
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,male,45-49,9299,0.039434123090101816,0.00044771720028200684
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,45-49,11330,0.03730741241977918,7.627259820509175e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,45-49,10872,0.035799310487894025,7.318938108435637e-05
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,female,45-49,9740,0.03763276755390875,6.042359264159093e-06
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,male,45-49,9865,0.03811573428329669,6.119904942600558e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,45-49,18597,0.03319713173354469,1.4225445445459758e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,45-49,18828,0.033609485200794716,1.4402144800081531e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,female,45-49,17386,0.03305725411456907,0.00019512382976699785
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,male,45-49,16902,0.03213699005202154,0.0001896918768389393
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,female,45-49,8068,0.03913920906585943,0.00020231246462700555
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,male,45-49,7995,0.0387850739317732,0.00020048192299118852
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,female,45-49,15239,0.035619204779457306,0.013355412081171478
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,male,45-49,15652,0.036584539222263,0.013717363993339195
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,female,45-49,25407,0.033390984815230514,0.0022065632315618885
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,male,45-49,25586,0.03362623440321517,0.0022221091369599905
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,45-49,12700,0.03850269973654452,0.03215985583587885
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,45-49,12912,0.03914542196836715,0.03269669752384785
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,50-54,8376,0.032567615907429584,5.482968744937451e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,50-54,8451,0.032859231379380065,5.532064095447278e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,female,50-54,12633,0.037590159251588935,9.075023267434806e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,male,50-54,12593,0.037471137137280106,9.046288926367966e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,female,50-54,5728,0.03580828066490376,4.922015864319001e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,male,50-54,5659,0.03537693091527416,4.862724821260687e-06
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,female,50-54,6056,0.03589463951255364,1.335266703093283e-05
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,male,50-54,6175,0.036599966808127264,1.3615046056144358e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,female,50-54,6428,0.03180399083680911,4.910856354679311e-05
