year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,male,0-4,8137,0.03157351503205078,0.02341932511763533
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,0-4,16533,0.029964332059823545,0.000736237643425918
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,0-4,17384,0.03150668048920175,0.0007741338651978563
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,0-4,13997,0.033092181478591866,3.797949972456937e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,0-4,14401,0.03404733196207769,3.907571447692529e-05
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,female,0-4,9564,0.029298508422861663,0.00010986170085521032
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,male,0-4,10102,0.030946626107041873,0.00011604170870340176
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,5-9,4600,0.02746006351632083,4.712482428149538e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,5-9,4831,0.028839036271162164,4.9491310022587866e-06
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,female,5-9,1998,0.026279446000868092,0.0001342378766851619
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,male,5-9,2043,0.026871325415302055,0.00013726125228617908
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,female,5-9,2498,0.02406829305892781,2.3444229984576472e-05
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,male,5-9,2595,0.025002890507573133,2.4354594399509987e-05
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,female,5-9,2499,0.025216952573158424,0.00020258454630310902
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,male,5-9,2423,0.02445005045408678,0.00019642351168164588
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,female,5-9,2193,0.024543378995433792,6.261421026104203e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,male,5-9,2283,0.02555063121138866,6.518387689282215e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,5-9,2886,0.0255391449784519,0.0003932075751456131
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,5-9,2994,0.02649487181756236,0.0004079222037373408
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,female,5-9,3094,0.026908559600633142,6.799812900532729e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,male,5-9,3229,0.02808265641578682,7.096508033555327e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,5-9,6244,0.026929463265262115,0.0018144461461245805
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,5-9,6451,0.027822224139046427,0.0018745983485986013
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,5-9,8455,0.02795337027388021,0.0010648006692219858
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,5-9,8636,0.028551780684237676,0.0010875953375991802
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,female,5-9,7259,0.028166664079839827,0.020892328994582144
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,male,5-9,7489,0.029059119340669574,0.021554298366224783
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,5-9,14759,0.026749142737006938,0.0006572389390505731
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,5-9,15710,0.028472730699802086,0.0006995883008662173
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,5-9,12908,0.030517530794146163,3.50246040183426e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,5-9,13239,0.03130009220512093,3.5922740362475814e-05
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,female,5-9,8701,0.02665478061347964,9.994841689054632e-05
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,male,5-9,9087,0.0278372591006424,0.00010438240021657215
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,10-14,4738,0.02828386542181045,4.853856900994025e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,10-14,4807,0.028695766374555263,4.924544137416268e-06
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,female,10-14,2187,0.028765339541490745,0.000146936054209434
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,male,10-14,2200,0.028936326927882783,0.00014780947382750563
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,female,10-14,2889,0.02783558792924037,2.7113843244772385e-05
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,male,10-14,3060,0.02948317724592438,2.871871247109848e-05
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,female,10-14,2605,0.026286579212916245,0.00021117756827514962
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,male,10-14,2724,0.027487386478304742,0.00022082445143244053
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,female,10-14,2674,0.029926582505148173,7.634765081533353e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,male,10-14,2673,0.029915390813859792,7.631909896386931e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,10-14,3277,0.028999230108935164,0.0004464799805101089
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,10-14,3454,0.030565560206366207,0.00047059562181321824
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,female,10-14,3310,0.028787114504879027,7.274525113368886e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,male,10-14,3515,0.030570002261223493,7.725062167218018e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,10-14,6603,0.028477778017380807,0.0019187680818162406
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,10-14,6695,0.02887456062795161,0.0019455023940269168
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,10-14,8576,0.02835341259240647,0.0010800390939382318
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,10-14,8773,0.02900472116058558,0.0011048487606250123
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,female,10-14,7670,0.029761442828539944,0.022075239480430504
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,male,10-14,7843,0.030432724394294494,0.02257315557301388
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,10-14,14706,0.026653085784295958,0.0006548787748274087
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,10-14,15440,0.02798338395957634,0.000687564822748211
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,10-14,12949,0.03061446438281675,3.5135853535289615e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,10-14,13129,0.031040026479419343,3.5624266048715525e-05
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,female,10-14,9231,0.028278390971501043,0.0001060365287112554
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,male,10-14,9360,0.02867357160581192,0.00010751835215440908
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,15-19,4847,0.02893454953556675,4.965522245487133e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,15-19,5289,0.031573103464743665,5.418330339670198e-06
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,female,15-19,2300,0.03025161451551382,0.00015452808627421045
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,male,15-19,2429,0.03194833550355785,0.0001631950963304596
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,female,15-19,3184,0.030677920376151382,2.9882477290188745e-05
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,male,15-19,3362,0.03239295486954176,3.155304291759251e-05
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,female,15-19,2868,0.02894046417759838,0.00023249799071521274
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,male,15-19,3123,0.03151362260343088,0.00025316988319512183
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,female,15-19,2862,0.03203062046736503,8.171539889060755e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,male,15-19,2893,0.032377562897305034,8.260050628599848e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,15-19,3455,0.030574409528950564,0.0004707318683742527
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,15-19,3696,0.032707096271780395,0.0005035672895835711
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,female,15-19,3410,0.029656815849437305,7.494299285978218e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,male,15-19,3631,0.0315788558209111,7.980000207444843e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,15-19,7069,0.030487568197011188,0.002054183184970317
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,15-19,7340,0.03165635175640998,0.0021329331698517646
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,15-19,9288,0.03070738061547007,0.0011697065187148204
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,15-19,9627,0.03182816033431636,0.001212399295399179
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,female,15-19,8014,0.03109624547952009,0.02306531541019166
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,male,15-19,8368,0.032469850533145016,0.02408417261698077
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,15-19,20211,0.036630322098898785,0.0009000241342334258
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,15-19,19824,0.03592892510457521,0.0008827904822642834
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,15-19,13383,0.031640541882403006,3.6313470373216535e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,15-19,14010,0.03312291651890205,3.8014773961650125e-05
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,female,15-19,9847,0.030165455085729688,0.00011311252282740024
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,male,15-19,10327,0.031635894655258505,0.00011862628447634431
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,20-24,4795,0.02862413142625182,4.912250704995008e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,20-24,4678,0.027925690680293224,4.792389738887727e-06
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,female,20-24,2117,0.027844638230149026,0.00014223302549674064
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,male,20-24,2185,0.028739033789738126,0.0001468016819604999
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,female,20-24,2969,0.02860638994874166,2.7864659257088684e-05
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,male,20-24,2859,0.027546537171927392,2.6832287240153768e-05
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,female,20-24,2391,0.024127144298688195,0.00019382939184102988
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,male,20-24,2626,0.026498486377396567,0.00021287995942055395
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,female,20-24,2027,0.022685558241561463,5.787460291798095e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,male,20-24,2089,0.02337944310144149,5.964481770876281e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,20-24,2852,0.025238268010583792,0.00038857519207043963
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,20-24,3149,0.02786651681813757,0.0004290404206976908
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,female,20-24,3009,0.0261693134577586,6.613004853814797e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,male,20-24,3016,0.026230192551877685,6.62838904589745e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,20-24,6920,0.029844952882064995,0.0020108852228030265
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,20-24,6638,0.02862872792357622,0.001928938744070302
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,20-24,9572,0.03164632291680442,0.001205472738709976
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,20-24,9702,0.032076120449105364,0.0012218445999753642
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,female,20-24,7664,0.02973816138695308,0.02205797071421374
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,male,20-24,7560,0.02933461639944745,0.02175864543312316
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,20-24,27903,0.05057126700933021,0.0012425596663952936
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,20-24,28945,0.05245978294753478,0.0012889613856507105
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,20-24,14183,0.033531928978414546,3.8484192655109476e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,20-24,14669,0.03468094663924155,3.980290644135944e-05
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,female,20-24,9994,0.03061577720389789,0.00011480111233238938
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,male,20-24,9500,0.02910244981359115,0.00010912653263535112
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,25-29,5045,0.030116526182573607,5.168363880437918e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,25-29,4942,0.02950165954296903,5.062845252155439e-06
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,female,25-29,2357,0.031001328440463508,0.00015835769536883218
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,male,25-29,2222,0.029225690197161612,0.0001492875685657807
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,female,25-29,2940,0.02832697421667245,2.759248845262403e-05
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,male,25-29,3117,0.03003237368481905,2.925366887987384e-05
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,female,25-29,2402,0.024238143289606457,0.0001947211205362416
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,male,25-29,2372,0.02393541876892028,0.00019228913318566408
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,female,25-29,2036,0.02278628346315695,5.813156958115897e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,male,25-29,1884,0.02108514638732205,5.3791688158597e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,25-29,2920,0.02584002194632001,0.0003978399582207866
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,25-29,3137,0.027760324947125298,0.00042740546196527664
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,female,25-29,2850,0.024786488319910944,6.26356391936596e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,male,25-29,3106,0.027012923761980136,6.826185801245849e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,25-29,7375,0.0318073016626054,0.002143103832105827
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,25-29,7091,0.03058245099519117,0.00206057617267287
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,25-29,9884,0.03267783699432667,0.001244765205746908
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,25-29,10397,0.03437388417948345,0.0013093710890480172
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,female,25-29,7957,0.030875071784444888,0.0229012621311324
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,male,25-29,7502,0.029109562464107782,0.021591714026361102
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,25-29,19552,0.035435953573681116,0.000870677941345403
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,25-29,19392,0.035145970320214014,0.0008635529172754732
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,25-29,13746,0.032498758777218244,3.729843560862546e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,25-29,13731,0.032463295269168024,3.725773456583997e-05
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,female,25-29,10709,0.03280611947934185,0.00012301431978862894
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,male,25-29,10187,0.03120701644747927,0.00011701810399540227
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,30-34,4515,0.026952649299171426,4.625403948498948e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,30-34,4636,0.027674968361231168,4.749362725413318e-06
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,female,30-34,2095,0.027555274960870197,0.0001407549307584656
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,male,30-34,2084,0.027410593326230782,0.00014001588338932806
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,female,30-34,3024,0.029136316337148808,2.8380845265556146e-05
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,male,30-34,2887,0.02781631787875284,2.709507284446448e-05
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,female,30-34,2439,0.024611503531786073,0.00019772057160195392
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,male,30-34,2279,0.022996972754793142,0.0001847499723988737
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,female,30-34,2158,0.024151669800340232,6.161489545979422e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,male,30-34,1910,0.021376130360820127,5.453403629666681e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,30-34,2934,0.025963912462500998,0.00039974741007526985
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,30-34,2964,0.02622939214003168,0.0004038348069063054
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,female,30-34,2914,0.02534309718042824,6.404219389835931e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,male,30-34,2921,0.025403976274547317,6.419603581918585e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,30-34,6732,0.02903413624307248,0.00195625423698121
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,30-34,6272,0.027050223190218447,0.0018225826759278297
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,30-34,8653,0.028607984976923174,0.0010897362733031156
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,30-34,9280,0.030680931536559236,0.001168699019560027
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,female,30-34,7421,0.028795263002685124,0.021358585682434785
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,male,30-34,7000,0.027161681851340238,0.02014689391955848
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,30-34,17653,0.03199421483409333,0.0007861128119154255
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,30-34,18323,0.03320851970798686,0.0008159488502082557
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,30-34,13564,0.032068468212875616,3.680459628949481e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,30-34,13419,0.031725654301723534,3.6411152875901724e-05
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,female,30-34,9629,0.029497630447902018,0.00011060835607850484
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,male,30-34,9092,0.027852576179491655,0.00010443983523374868
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,35-39,5071,0.03027173523723107,5.1949996506839796e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,35-39,4903,0.029268845960982837,5.022891596786347e-06
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,female,35-39,2460,0.032356074655723474,0.00016527786618893812
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,male,35-39,2317,0.030475213405411095,0.00015567025039015024
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,female,35-39,3379,0.03255675029868578,3.171259132020972e-05
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,male,35-39,3250,0.03131383204223995,3.0501900500349687e-05
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,female,35-39,2962,0.029889001009081737,0.00024011821774702242
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,male,35-39,2840,0.028657921291624627,0.0002302281358546737
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,female,35-39,2481,0.02776658608648939,7.08371434827384e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,male,35-39,2319,0.025953532097770616,6.62117435455342e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,35-39,3530,0.031238108722777276,0.0004809503604518415
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,35-39,3397,0.0300611488190579,0.0004628295678342508
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,female,35-39,3667,0.03189194830495208,8.059118909584199e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,male,35-39,3379,0.029387208432624237,7.426169292469325e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,35-39,7280,0.03139758048864641,0.0021154977488448017
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,35-39,7120,0.030707523774610224,0.0020690032928262357
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,35-39,9155,0.03026766467857757,0.0011529568452663846
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,35-39,9449,0.031239668328550463,0.0011899824392050315
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,female,35-39,8171,0.031705443201043015,0.02351718145953033
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097406,male,35-39,7759,0.03010678421207841,0.022331392845979174
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,35-39,17150,0.0310825799810061,0.0007637135174955843
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,35-39,17464,0.0316516721159353,0.000777696377232821
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,35-39,13898,0.03285812232546043,3.771087284218512e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,35-39,14045,0.03320566470435255,3.810974306148294e-05
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,female,35-39,10576,0.03239868518195158,0.00012148654833173403
2011,E08000036,326433,499,133076,0.0037497369923953226,1224.0378956385825,male,35-39,10298,0.031547055597932805,0.00011829316137672061
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,40-44,6236,0.03722629480169058,6.3884870482479405e-06
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,40-44,6135,0.03662336732013658,6.285017325369004e-06
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,female,40-44,3083,0.040550316326664816,0.000207134821731909
2011,E07000033,76029,155,30344,0.0051080938571051926,388.36326786185083,male,40-44,3078,0.040484551947283266,0.00020679889110957375
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,female,40-44,3986,0.03840521062165183,3.7409407813659646e-05
2011,E07000034,103788,42,43118,0.000974071153578552,101.09689688761074,male,40-44,3879,0.03737426292056885,3.6405191397186594e-05
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,female,40-44,3828,0.038627648839556,0.00031032158593369394
2011,E07000038,99100,315,39210,0.008033664881407806,796.1361897475133,male,40-44,3558,0.035903128153380426,0.00028843369977849616
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,female,40-44,3495,0.039114961052914315,9.978872086746096e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.795169794206018,male,40-44,3078,0.034448025785656734,8.78825988068798e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,40-44,4323,0.03825562153217171,0.0005889938833522126
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,40-44,4286,0.037928196596550535,0.0005839527605939356
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,female,40-44,4413,0.03837992033535684,9.698634237249817e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.056036388906442,male,40-44,4446,0.038666921779061066,9.771159714210897e-06
