year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,10-14,7230,0.023370376835204903,5.796224413493278e-06
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,10-14,7471,0.0241493893963784,5.989431893943055e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,10-14,7401,0.026365757645927215,2.083115201325101e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,10-14,7568,0.026960688267041916,2.1301196924237757e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,female,10-14,9547,0.030183847357688236,8.616008559606959e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,male,10-14,9904,0.03131254050807,8.938195116198526e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,female,10-14,8978,0.03154325867369346,5.532832182126973e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,male,10-14,9566,0.03360913482652613,5.89519633038835e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,female,10-14,6631,0.025153248566139645,1.1443568005886944e-05
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,male,10-14,6947,0.026351925469608233,1.198891071284823e-05
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,female,10-14,7258,0.02765415917334715,0.00011658688827081812
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,male,10-14,7536,0.0287133843387082,0.00012105246486757856
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,10-14,4299,0.0192145241958192,2.612588791106877e-05
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,10-14,4649,0.0207788608947112,2.8252908327182763e-05
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,female,15-19,15394,0.030126246861441577,2.349701573694873e-06
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,male,15-19,15989,0.031290669161204966,2.440520882279286e-06
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,15-19,2873,0.03037158412178233,3.9945836119316346e-05
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,15-19,2917,0.03083672498546435,4.055760666900306e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,female,15-19,2981,0.029545567173794536,4.6202819872884206e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,male,15-19,3183,0.031547648545517615,4.933363826078175e-05
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,female,15-19,103,0.015577737447065941,0.00012122752877094116
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,male,15-19,100,0.015124016938898971,0.00011769662987470017
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,female,15-19,6150,0.03225586506034206,7.675345464577569e-06
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,male,15-19,6675,0.03500941451671273,8.330557882285408e-06
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,15-19,9869,0.02712925775956149,0.0011719304959683116
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,15-19,10625,0.029207454017158862,0.0012617044806630163
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,female,15-19,8599,0.027333729612547004,7.76720322062198e-05
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,male,15-19,9693,0.03081123864803095,8.755378627455384e-05
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,female,15-19,5793,0.025768541295054917,0.0011928930306685133
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,male,15-19,5939,0.026417981486506318,0.0012229573121250302
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,15-19,9729,0.030665990033316836,0.000681578183892781
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,15-19,10785,0.03399452179148135,0.0007555576845804956
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,15-19,6794,0.026937655623047282,0.0007959212448836668
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,15-19,6560,0.026009864716984125,0.0007685080021249418
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,15-19,6998,0.027134758703053145,0.008005353293341
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,15-19,7185,0.027859851569225044,0.00821927170801016
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,female,15-19,7093,0.029312582135566045,2.6465679086490177e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,male,15-19,8096,0.03345758705336849,3.020811192502812e-05
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,female,15-19,5068,0.023987920841754502,0.00894884913291167
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,male,15-19,5046,0.0238837901672244,0.008910002510787742
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,15-19,6873,0.022216403871142917,5.510020801374732e-06
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,15-19,7086,0.02290490874886057,5.680780939697561e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,15-19,7873,0.028047238203808268,2.215966218083033e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,15-19,7902,0.0281505495092713,2.224128674621126e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,female,15-19,10068,0.031831043804043696,9.086202385893252e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,male,15-19,10204,0.03226102214704627,9.208940121737661e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,female,15-19,8774,0.03082652613087396,5.407114008240371e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,male,15-19,9258,0.0325270092226614,5.7053865384419154e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,female,15-19,7020,0.02662883500743483,1.2114891781228528e-05
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,male,15-19,7165,0.027178860801747945,1.2365128149929115e-05
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,female,15-19,7312,0.02785990794647484,0.00011745430242990107
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,male,15-19,7783,0.0296544944676441,0.00012502008148412475
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,15-19,5043,0.022539857064321052,3.0647325595608234e-05
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,15-19,5409,0.024175706298019548,3.287158123074458e-05
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,female,20-24,12982,0.025405933269795667,1.981539939567809e-06
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,male,20-24,13176,0.02578559364988659,2.01115161329113e-06
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,20-24,2824,0.02985358634177282,3.926454618898342e-05
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,20-24,2790,0.029494159310745813,3.879181440058914e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,female,20-24,3054,0.03026909162991228,4.733425424078777e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,male,20-24,2765,0.02740472768719956,4.2855014071964035e-05
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,female,20-24,145,0.02192982456140351,0.00017066011331831523
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,male,20-24,85,0.012855414398064126,0.00010004213539349516
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,female,20-24,6558,0.03439576635215013,8.184539114910518e-06
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,male,20-24,6526,0.034227930956714205,8.14460235802166e-06
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,20-24,11948,0.03284429746795427,0.00141880895387875
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,20-24,11638,0.0319921270448654,0.0013819968702076409
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,female,20-24,11087,0.035242360764543394,0.00010014534493201058
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,male,20-24,11802,0.037515138607661334,0.0001066037125360863
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,female,20-24,12164,0.054108154032979104,0.002504807668747073
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,male,20-24,10742,0.04778278449706195,0.002211989804150038
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,20-24,10989,0.0346375336083995,0.0007698491790315315
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,20-24,10236,0.03226406351948105,0.0007170967509843258
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,20-24,10448,0.0414254674638796,0.0012239895741160654
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,20-24,9238,0.036627916197484664,0.0010822373359192397
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,20-24,9083,0.035219350285771896,0.010390486419465036
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,20-24,9222,0.035758323057953144,0.01054949529453997
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,female,20-24,7482,0.030920166296109563,2.7917131104627026e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,male,20-24,7980,0.032978204630172994,2.9775288186971888e-05
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,female,20-24,10771,0.05098143160744629,0.019018953040763925
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,male,20-24,9373,0.04436440056230565,0.01655042678034354
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,20-24,13135,0.04245780079258872,1.0530208529907916e-05
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,20-24,11550,0.0373344194255348,9.25952862736478e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,20-24,10786,0.03842468071462924,3.0358709041335694e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,20-24,9800,0.0349120963288862,2.7583473818383997e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,female,20-24,13854,0.04380088208792425,1.2503004355797094e-05
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,male,20-24,17137,0.05418043282378792,1.5465857199746987e-05
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,female,20-24,9067,0.03185595081247255,5.587679816812792e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,male,20-24,9712,0.034122090469916565,5.985171101895427e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,female,20-24,15327,0.05813962309956605,2.6450847055682285e-05
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,male,20-24,13947,0.05290489485024125,2.4069287132876675e-05
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,female,20-24,9578,0.03649373609290701,0.0001538535706610493
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,male,20-24,10107,0.038509312037065264,0.00016235101677502874
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,20-24,8515,0.038058077117329725,5.174736812345908e-05
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,20-24,8238,0.03682001635849234,5.006398339413457e-05
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,female,25-29,13882,0.027167244311454588,2.118913683645072e-06
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,male,25-29,13178,0.02578950767442361,2.0114568882779687e-06
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,25-29,3027,0.03199957714466938,4.2087033043219845e-05
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,25-29,2833,0.029948728791162324,3.938968107414661e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,female,25-29,3223,0.03194410030229446,4.9953602297989194e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,male,25-29,2942,0.029159026710937112,4.5598354936606954e-05
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,female,25-29,308,0.04658197217180883,0.00036250562001407654
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,male,25-29,358,0.05414398064125832,0.0004213539349514266
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,female,25-29,8127,0.042624945584617886,1.0142688226117379e-05
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,male,25-29,7125,0.03736959976503045,8.892168526034987e-06
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,25-29,16167,0.04444206203250893,0.001919809537776846
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,25-29,15042,0.04134950807775093,0.0017862172986478203
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,female,25-29,16471,0.05235653685873494,0.00014877730462479894
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,male,25-29,17169,0.054575276627261256,0.00015508211663549108
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,female,25-29,13314,0.05922360759578131,0.002741615365151145
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,male,25-29,12155,0.05406812004857457,0.002502954391123041
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,25-29,13339,0.0420447775777997,0.000934481590599836
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,25-29,11565,0.036453096385580135,0.000810201633952103
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,25-29,17774,0.07047245967677986,0.002082234943562304
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,25-29,16966,0.06726880560798057,0.0019875772506176463
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,25-29,13820,0.05358707706147391,0.01580937160816985
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,25-29,13829,0.05362197457909716,0.01581966714684377
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,female,25-29,9734,0.04022679747745663,3.631988160551183e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,male,25-29,9507,0.0392886956665482,3.547289032500523e-05
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,female,25-29,15986,0.07566513468356108,0.02822736823968546
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,male,25-29,15110,0.07151884055227123,0.02668056637693277
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,25-29,22808,0.07372497300931583,1.828496354397714e-05
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,25-29,23036,0.07446196414602768,1.846774904415369e-05
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,25-29,13712,0.04884843518996811,3.859434622425319e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,25-29,12952,0.0461409664950749,3.6455219683235663e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,female,25-29,17840,0.05640304146445565,1.6100302996060352e-05
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,male,25-29,23381,0.0739214973363474,2.1100963248368108e-05
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,female,25-29,11859,0.04166534914361001,7.308293255496074e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,male,25-29,12157,0.042712340799297324,7.491940391859834e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,female,25-29,20948,0.07946165751221436,3.615138932096512e-05
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,male,25-29,21457,0.08139243771432039,3.702980526350719e-05
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,female,25-29,12782,0.04870149663181638,0.00020532014409997205
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,male,25-29,13442,0.05121620385893255,0.00021592187271098607
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,25-29,13048,0.05831847213469385,7.929532111272977e-05
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,25-29,13483,0.06026271917474535,8.193890362990002e-05
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,female,30-34,15555,0.030441325836671668,2.374276210135362e-06
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,male,30-34,14630,0.028631089488300007,2.233086528722619e-06
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,30-34,3236,0.03420899624715894,4.49929431542317e-05
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,30-34,3056,0.03230614725936889,4.2490245450967895e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,female,30-34,3364,0.03334159274493285,5.21389755291454e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,male,30-34,2996,0.029694236582585857,4.643530638683699e-05
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,female,30-34,278,0.042044767090139136,0.0003271966310516665
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,male,30-34,400,0.060496067755595885,0.0004707865194988007
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,female,30-34,8338,0.04373161022327352,1.0406021216853293e-05
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,male,30-34,7230,0.03792030965630458,9.023211009576557e-06
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,30-34,16003,0.04399123638932643,0.001900334758028259
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,30-34,15450,0.04247107431200983,0.0018346667507052805
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,female,30-34,14920,0.047426357229817584,0.0001347676148990347
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,male,30-34,16510,0.052480506559268635,0.0001491295792213849
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,female,30-34,12104,0.053841260803615516,0.002492452484586861
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,male,30-34,13062,0.058102656032454215,0.002689723591678253
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,30-34,13063,0.04117482041373398,0.0009151460392837288
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,30-34,12015,0.037871504805252525,0.0008417269893587997
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,30-34,15662,0.0620985520117996,0.001834812855073298
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,30-34,17127,0.06790715747069925,0.0020064384988405302
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,30-34,13779,0.05342809948119024,0.015762469709766455
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,30-34,15192,0.058907009748039925,0.017378869281571376
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,female,30-34,9960,0.041160766681268536,3.7163141646897245e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,male,30-34,10066,0.04159882303349891,3.755865299374173e-05
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,female,30-34,12605,0.05966214329327457,0.022257348721458483
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,male,30-34,13714,0.06491127593208787,0.02421557162761457
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,30-34,19052,0.06158401375716789,1.5273812935805523e-05
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,30-34,19904,0.06433803326803851,1.5956853489096852e-05
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,30-34,14312,0.05098591047541013,4.028313033558283e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,30-34,14879,0.05300582462015283,4.1879031320789326e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,female,30-34,15514,0.049049147156926286,1.4001126719780286e-05
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,male,30-34,18800,0.05943818270917973,1.6966687013785572e-05
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,female,30-34,12678,0.04454281949934124,7.813014747717282e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,male,30-34,12173,0.0427685551163812,7.501800640792117e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,female,30-34,16373,0.06210739538130064,2.8256000446446528e-05
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,male,30-34,18530,0.0702895032318757,3.19784821518753e-05
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,female,30-34,12346,0.04704026579693358,0.0001983165779266355
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,male,30-34,12873,0.04904822141616119,0.0002067818975902785
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,30-34,12816,0.057281540379999725,7.788541043690563e-05
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,30-34,14841,0.06633234556644632,9.019174284442232e-05
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,female,35-39,16686,0.03265470671235638,2.546909215192456e-06
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,male,35-39,16297,0.031893428939906016,2.4875332302523937e-06
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,35-39,3120,0.032982715788360914,4.3380093523239474e-05
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,35-39,2972,0.03141815106506687,4.132231985611145e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,female,35-39,3405,0.03374795579562912,5.277443866728303e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,male,35-39,3236,0.03207294712324694,5.01550906100816e-05
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,female,35-39,238,0.035995160314579555,0.00028011797910178644
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,male,35-39,297,0.04491833030852994,0.00034955899072785954
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,female,35-39,7752,0.04065812454435313,9.674679356326066e-06
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,male,35-39,7205,0.037789188253620265,8.992010418257135e-06
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,35-39,13930,0.038292690302025686,0.0016541687920598419
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,35-39,13742,0.037775890174475024,0.0016318440445431694
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,female,35-39,11991,0.038115914848709284,0.0001083108894272336
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,male,35-39,12733,0.040474517869119785,0.00011501313944433037
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,female,35-39,9613,0.042760743564537004,0.00197950642220204
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,male,35-39,9477,0.042155785577979527,0.0019515013381055585
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,35-39,11598,0.03655711300302279,0.0008125134933485942
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,35-39,10780,0.03397876169792944,0.0007552074028537546
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,35-39,10883,0.04315020696874058,0.001274950089500875
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,35-39,11178,0.04431985789732448,0.0013095095194744814
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,35-39,11142,0.04320312681757904,0.012745876878308865
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,35-39,12155,0.04713103630117333,0.013904696953495265
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,female,35-39,8590,0.035499094959045865,3.2051344050888286e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,male,35-39,9047,0.03738769640215226,3.3756520329265e-05
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,female,35-39,8692,0.041141082864350864,0.015347947250052925
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,male,35-39,9014,0.04266517728247339,0.015916520537503115
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,35-39,13017,0.04207637555516767,1.0435609016658648e-05
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,35-39,14374,0.046462765785509716,1.1523503419025228e-05
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,35-39,12644,0.04504372918188133,3.5588310506086447e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,35-39,12285,0.0437648064694252,3.457785467947422e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,female,35-39,11224,0.0354858597195656,1.0129473140570706e-05
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,male,35-39,13464,0.042567855957255096,1.2151035848596221e-05
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,female,35-39,10519,0.036957400087834866,6.482497407417423e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,male,35-39,11079,0.03892490118577075,6.8276061200473075e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,female,35-39,10354,0.03927563499529633,1.7868602493282074e-05
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,male,35-39,12961,0.049164719448912084,2.2367679825712672e-05
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,female,35-39,10191,0.03882936568415277,0.0001637003276891578
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,male,35-39,11021,0.04199180053037462,0.0001770328045787664
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,35-39,9882,0.044167929309859334,6.005490214868145e-05
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,35-39,11135,0.04976825469189272,6.766963523836956e-05
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,female,40-44,19947,0.0390365237199672,3.0446600812324053e-06
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,male,40-44,18918,0.0370227580956705,2.8875961005040675e-06
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,40-44,3755,0.03969554416195359,5.220905486530904e-05
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,40-44,3450,0.036471272265976,4.7968372645889805e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,female,40-44,3912,0.038772981812775664,6.063248283888728e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,male,40-44,3522,0.0349075771842014,5.458783347611478e-05
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,female,40-44,243,0.0367513611615245,0.00028600281059552136
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,male,40-44,365,0.05520266182698125,0.00042959269904265565
