year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,male,30-34,8815,0.03145170210260783,0.0004252966800738986
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,female,30-34,6222,0.03336765557629191,0.023386856913781003
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,male,30-34,5855,0.03139948945663599,0.022007400712019887
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,30-34,23364,0.04548489774463901,0.009913741298848816
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,30-34,25466,0.049577058978127767,0.010805655534860641
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,30-34,7605,0.03350722134592846,0.026593944384138608
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,30-34,7215,0.031788902302547516,0.025230152364439196
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,30-34,7275,0.034293876127219666,0.028568891749341425
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,30-34,6842,0.032252742331606465,0.026868502728384057
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,30-34,9430,0.039509959191198034,0.002190887894718477
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,30-34,9958,0.04172218172067338,0.00231355903028702
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,female,30-34,9074,0.0318508898171224,0.0001068640025096334
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,male,30-34,8257,0.028983116290498087,9.724223812233228e-05
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,female,30-34,7391,0.03351243510394704,0.001897468930456872
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,male,30-34,6895,0.03126346097168378,0.0017701323603707387
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,female,30-34,7990,0.03471709262815778,0.0001997491361138518
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,male,30-34,7379,0.03206225613306336,0.0001844742021757337
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,female,30-34,10095,0.031565617085144305,0.00010453652599197046
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,male,30-34,9983,0.031215409149182326,0.00010337673491608133
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,30-34,6564,0.031843055070438935,0.00021102345095719467
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,30-34,6394,0.031018356812977838,0.00020555818790681023
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,30-34,14188,0.033162627299097074,1.293231246777563e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,30-34,13768,0.03218093125556586,1.2549483934052358e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,female,35-39,6420,0.03129188701776619,4.402244416201953e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,male,35-39,6377,0.031082299612507008,4.372758978523343e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,35-39,4517,0.030569222335767414,5.306416363053812e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,35-39,4836,0.03272808483855905,5.681166599895559e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,35-39,3718,0.026256505864988736,6.447595656514012e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,35-39,3677,0.025966963976751904,6.376495220280264e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,35-39,10964,0.02939362905690525,4.2922394595051675e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,35-39,10387,0.02784673704980617,4.0663527239949074e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,35-39,2528,0.02772781117009608,0.00039170594030814136
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,35-39,2346,0.02573158425832493,0.00036350559175747616
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,female,35-39,2596,0.029897845189971094,0.00013197989342247392
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,male,35-39,2628,0.03026638565456241,0.0001336067642196693
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,35-39,3406,0.03081488451203735,5.561500611295826e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,35-39,3605,0.032615284399851625,5.886438550710937e-06
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,female,35-39,1956,0.025552594450540842,9.344653084759502e-06
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,male,35-39,1827,0.0238673773318702,8.72836461444561e-06
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,female,35-39,2298,0.02874188585794154,0.00013093534543808273
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,male,35-39,2368,0.029617400222630794,0.00013492380243576146
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,female,35-39,3600,0.025744627596810527,3.893163880892124e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,male,35-39,3488,0.024943683627131976,3.7720432268199236e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,35-39,2655,0.02950885265579674,5.7914362457593665e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,35-39,2698,0.029986773809920757,5.885233518289557e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,female,35-39,1484,0.02564013960399461,1.1775035409411992e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,male,35-39,1388,0.023981478281903317,1.1013308051390731e-05
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,female,35-39,2134,0.031063495298261964,0.007527369446039025
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,male,35-39,2041,0.02970974409735364,0.007199325697922049
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,female,35-39,2506,0.02316787929775255,1.8642141054146023e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,male,35-39,2320,0.021448316029842745,1.7258486530574133e-05
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,female,35-39,8620,0.030755946922799718,0.00041588852889812885
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,male,35-39,8426,0.030063759718272676,0.0004065286246514656
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,female,35-39,5880,0.03153356071819293,0.022101369118134404
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,male,35-39,5406,0.0289915695990733,0.02031972813820317
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,35-39,16568,0.032254484926946554,0.007030083283655505
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,35-39,18463,0.03594365977826015,0.007834163910316971
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,35-39,6661,0.029348008071693563,0.023292868315943103
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,35-39,6693,0.029488998352176093,0.023404769199610743
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,35-39,6522,0.03074428317549508,0.025611864190955985
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,35-39,6099,0.02875028872851035,0.023950745124293245
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,35-39,7227,0.030279795872193867,0.0016790611680944257
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,35-39,7603,0.03185516646136572,0.0017664178858477816
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,female,35-39,8772,0.03079083154901892,0.0001033073650004964
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,male,35-39,8526,0.029927340376987605,0.000100410236433451
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,female,35-39,6648,0.030143508127593012,0.0017067208022834913
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,male,35-39,6450,0.02924573216350405,0.0016558888650313654
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,female,35-39,8039,0.03493000095591494,0.00020097413081592675
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,male,35-39,7632,0.033161558315156464,0.00019079917482114103
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,female,35-39,9575,0.029939651668177983,9.915178171105667e-05
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,male,35-39,9513,0.029745786560770458,9.850975450833232e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,35-39,6261,0.030373151705670044,0.00020128242328503897
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,35-39,6050,0.029349555633174214,0.0001944990673813266
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,35-39,13057,0.030519060096159463,1.1901409916249395e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,35-39,12950,0.030268961342212224,1.1803879789800847e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,female,40-44,7900,0.038505593059245,5.4170920386285725e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,male,40-44,7803,0.03803280286598591,5.350578376888449e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,40-44,5228,0.035380981707193275,6.141674727926795e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,40-44,5281,0.035739664191983114,6.20393730646163e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,40-44,4913,0.03469559260750125,8.519913249180566e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,40-44,4894,0.034561414659293944,8.48696426653566e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,40-44,14184,0.03802619797000584,5.552820548487896e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,40-44,13282,0.0356080063055286,5.199701249648634e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,40-44,3392,0.03720440486114158,0.000525580122438772
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,40-44,3387,0.03714956346246655,0.000524805387588479
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,female,40-44,2871,0.033064989807552785,0.0001459608143358716
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,male,40-44,2927,0.033709935620587585,0.00014880783823096347
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,40-44,4223,0.03820647601125477,6.895542302261383e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,40-44,4350,0.039355474934633726,7.102914756058968e-06
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,female,40-44,2475,0.03233265402100643,1.182413925602238e-05
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,male,40-44,2466,0.032215080733657316,1.1781142386000481e-05
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,female,40-44,2889,0.03613372856553225,0.00016460931808991335
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,male,40-44,2822,0.035295736245043965,0.00016079179496356373
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,female,40-44,4412,0.031551471376980014,4.77128862291557e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,male,40-44,4252,0.03040726570601065,4.598259117098143e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,40-44,3026,0.033632311915796964,6.600710387822165e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,40-44,2964,0.0329432162982228,6.465467808825146e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,female,40-44,2262,0.03908220740177615,1.7948200873375962e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,male,40-44,2042,0.03528110853865026,1.6202575677910573e-05
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,female,40-44,2633,0.038327171096684036,0.009287518159053772
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,male,40-44,2547,0.03707531514745699,0.008984165875848828
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,female,40-44,3693,0.03414165133543502,2.747223739543546e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,male,40-44,3254,0.030083112224615637,2.4206515159693202e-05
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,female,40-44,10231,0.03650395510059906,0.0004936143316887189
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,male,40-44,10045,0.035840311698320554,0.0004846404028749077
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,female,40-44,6995,0.03751313898363258,0.026292360030841868
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,male,40-44,6566,0.03521247613531545,0.02467986218191676
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,40-44,15302,0.02978984357509272,0.006492898020672171
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,40-44,16406,0.031939104280026866,0.006961343937207399
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,40-44,7932,0.034947965774609416,0.027737431539117355
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,40-44,8000,0.035247570120634814,0.02797522091691109
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,40-44,7595,0.035802335283331065,0.029825530286769507
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,40-44,7362,0.03470398846028746,0.028910540351704688
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,40-44,7933,0.033237805542287814,0.001843087345578121
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,40-44,7915,0.0331623888651466,0.0018389053750473754
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,female,40-44,10559,0.03706342798975043,0.00012435276642045614
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,male,40-44,10057,0.035301344378532065,0.00011844073983242046
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,female,40-44,8047,0.036486884762746835,0.0020658818134740155
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,male,40-44,7873,0.03569793012763835,0.002021211323161541
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,female,40-44,9201,0.039978969871299085,0.00023002400517941812
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,male,40-44,8624,0.03747186568526066,0.00021559906756518876
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,female,40-44,12283,0.03840717926268722,0.00012719387308166152
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,male,40-44,12157,0.038013195334729986,0.00012588910812128624
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,40-44,7739,0.0375431753793612,0.0002487980632172044
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,40-44,7779,0.03773722202817557,0.00025008400746435365
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,40-44,15557,0.036362488926702366,1.418015118841172e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,40-44,15774,0.03686969854919349,1.4377945930835407e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,female,45-49,8225,0.040089683912948114,5.639947090850632e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,male,45-49,8285,0.04038213145517023,5.6810895620300914e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,45-49,4999,0.033831202669139096,5.872653398030996e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,45-49,5096,0.03448765929224502,5.986605664406073e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,45-49,5471,0.03863618708643179,9.487572844752059e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,45-49,5601,0.03955424673206076,9.71301325232248e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,45-49,15245,0.04087065623609272,5.9681859321558084e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,45-49,14559,0.03903154372851912,5.699627352329051e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,45-49,3889,0.04265563988943974,0.0006025887665578963
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,45-49,3770,0.04135041460097398,0.0005841500771209229
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,female,45-49,3037,0.03497679346762027,0.0001544002065963225
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,male,45-49,3061,0.035253198816063765,0.00015562035969421905
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,45-49,4306,0.038957396567478805,7.031069181514923e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,45-49,4372,0.03955451411821118,7.1388375433309905e-06
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,female,45-49,2983,0.03896901290693421,1.4251073697258487e-05
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,male,45-49,2915,0.03808068140251868,1.3926208457093023e-05
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,female,45-49,2869,0.035883581604192465,0.0001634697589477195
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,male,45-49,2932,0.0366715445324128,0.00016705937024563038
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,female,45-49,4936,0.03529874494940465,5.337960254467646e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,male,45-49,4571,0.03268852576250581,4.943236694321639e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,45-49,3013,0.03348782412501528,6.572353072871177e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,45-49,2922,0.03247640958954353,6.373851868214264e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,female,45-49,2416,0.041742976605964266,1.9170138510201733e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,male,45-49,2341,0.04044714744808045,1.857503901174762e-05
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,female,45-49,2602,0.03787592069638127,0.00917817024301478
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,male,45-49,2753,0.04007394683979155,0.00971080041468858
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,female,45-49,4034,0.03729418399326967,3.000893735531726e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,male,45-49,3885,0.035916684386180626,2.8900525935896767e-05
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,female,45-49,10453,0.037296045612996,0.0005043251499503643
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,male,45-49,10041,0.03582603979719628,0.00048444741515848164
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,female,45-49,7292,0.039105905570929064,0.027408704695482327
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,male,45-49,7055,0.03783491001136925,0.02651788420551671
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,45-49,14936,0.029077316928348237,0.00633759801573386
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,45-49,15067,0.029332346957647495,0.006393183536627082
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,45-49,8160,0.0359525215230475,0.028534725335249318
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,45-49,7929,0.03493474793581418,0.027726940831273517
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,45-49,7709,0.03633972385769573,0.03027320776572825
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,45-49,7594,0.035797621348468214,0.029821603291340038
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,45-49,7899,0.033095351818798864,0.0018351880679089343
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,45-49,8232,0.034490560345911164,0.0019125545227277308
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,female,45-49,11231,0.03942223314261645,0.00013226687372555574
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,male,45-49,10750,0.037733862192425145,0.00012660216299080438
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,female,45-49,8614,0.039057788659910685,0.0022114459974232844
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,male,45-49,8469,0.03840032646398695,0.002174220588829556
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,female,45-49,9471,0.041152138207920186,0.00023677397598676977
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,male,45-49,8678,0.03770649935258488,0.00021694906172665908
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,female,45-49,12484,0.03903567743347613,0.00012927528385178397
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,male,45-49,12928,0.04042400175103968,0.00013387302704548728
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,45-49,8068,0.03913920906585943,0.0002593749546500071
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,45-49,7995,0.0387850739317732,0.0002570281063989596
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,45-49,15239,0.035619204779457306,1.3890295298592673e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,45-49,15652,0.036584539222263,1.4266743356753888e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,female,50-54,7460,0.03636097774961616,5.1153805833125515e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,male,50-54,7601,0.03704822947383813,5.212065390584275e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,50-54,4610,0.031198608582662782,5.415669566897958e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,50-54,4750,0.032146071750032146,5.580136755480542e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,50-54,5035,0.03555715627493768,8.731480400900497e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,50-54,5250,0.03707548568886252,9.104324151882346e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,50-54,14210,0.0380959019425961,5.562999153554216e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,50-54,14010,0.03755971753805569,5.484702191505599e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,50-54,3655,0.040089062431448254,0.0005663311755641837
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,50-54,3566,0.039112885535032685,0.0005525408952289683
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,female,50-54,2987,0.034400948991696316,0.00015185822097570477
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,male,50-54,2884,0.033214709371293,0.00014662173059723214
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,50-54,3854,0.03486804606852376,6.293019188471554e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,50-54,4071,0.03683129619744687,6.647348499291048e-06
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,female,50-54,3027,0.03954381564508544,1.4461280617365553e-05
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,male,50-54,2855,0.03729685948685792,1.3639562656947024e-05
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,female,50-54,2650,0.033144472377521786,0.0001509915863406959
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,male,50-54,2613,0.03268170049904319,0.0001488834019276371
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,female,50-54,4793,0.03427611113097579,5.183315133643319e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,male,50-54,4435,0.03171595094218186,4.796161614376825e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,50-54,2984,0.03316550520711769,6.509094447211281e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,50-54,2905,0.032287464016982875,6.336769225586051e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,female,50-54,2227,0.03847748712809703,1.7670487774097377e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,male,50-54,2289,0.039548705898614325,1.816243669281944e-05
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,female,50-54,2570,0.037410113831552586,0.0090652949748455
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,male,50-54,2470,0.035954467378963,0.008712559761816492
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,female,50-54,4075,0.0376732275093143,3.031393647072827e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,male,50-54,3792,0.035056902752225734,2.8208698674110826e-05
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,female,50-54,9384,0.0334818800375351,0.0004527491827355036
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,male,50-54,9124,0.03255420646445761,0.00044020498116781066
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,female,50-54,6777,0.03634403758285604,0.02547295552952328
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,male,50-54,6467,0.03468155393954995,0.024307747293703268
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,50-54,12631,0.02458995648915149,0.005359547438185217
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,50-54,12604,0.02453739304799821,0.005348090880443866
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,50-54,7453,0.0328375175136364,0.026062415186717296
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,50-54,7124,0.0313879611924253,0.024911934226509332
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,50-54,7332,0.034562570414402013,0.0287927304888208
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,50-54,6926,0.0326487128600857,0.02719837034445893
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,50-54,7265,0.03043900885726975,0.0016878897725482224
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,50-54,7667,0.03212331464675666,0.0017812871144015445
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,female,50-54,10433,0.03662115202358805,0.00012286887130075
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,male,50-54,10265,0.03603145073537155,0.0001208903444744751
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,female,50-54,7797,0.0353533292525335,0.0020017000745193108
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,male,50-54,7948,0.03603799678070235,0.0020404658448479533
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,female,50-54,8245,0.03582508494607771,0.00020612410854301731
