year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,70-74,2350,0.030699691696713174,0.005788793559217633
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,70-74,2017,0.026349480064795944,0.004968509195294453
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,70-74,1646,0.020587094918264482,0.001301700559611443
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,70-74,1567,0.019599014420972317,0.001239225259362777
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,70-74,3128,0.02236922086745093,0.0015936401995798022
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,70-74,3011,0.02153252047055458,0.0015340315348256982
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,female,70-74,1777,0.01975036955531104,0.0008159954409536453
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,male,70-74,1680,0.01867226834717082,0.0007714532024772786
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,70-74,2416,0.017256896330052427,0.01567422333529034
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,70-74,2175,0.015535492350109285,0.014110693606894244
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,70-74,1509,0.02607208265662255,0.006288430682552543
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,70-74,1382,0.02387781194927261,0.005759185688063363
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,70-74,1302,0.018952516812716532,0.0006945465866181182
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,70-74,1314,0.019127194387027282,0.0007009479376468567
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,70-74,2647,0.024292426856576482,0.02161366636964599
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,70-74,2402,0.02204397782753937,0.019613157015447552
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,female,70-74,2826,0.025410012947777297,0.0009014992525574725
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,male,70-74,2617,0.02353078693713135,0.0008348278640986928
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,female,70-74,3534,0.03267170209028632,0.004898598231619021
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,male,70-74,3126,0.028899756857451907,0.004333055481618862
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,female,70-74,1596,0.02870813397129187,0.00028133289272732145
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,male,70-74,1444,0.025974025974025976,0.000254539283896148
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,female,70-74,1132,0.021003024287066067,8.054851116803862e-06
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,male,70-74,1156,0.02144831808820528,8.225625345428679e-06
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,female,70-74,5805,0.020712096506595404,0.0002976218835800472
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,male,70-74,5259,0.018763982003132684,0.0002696285074500376
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,female,70-74,3903,0.020931205354269903,2.1360824945996248e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,male,70-74,3545,0.01901130488877448,1.9401517917898207e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,female,70-74,4308,0.018049724729128438,8.157578576884987e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,male,70-74,3810,0.01596319666155509,7.214571582621122e-06
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,70-74,7233,0.022616553578687342,0.00019274195100212648
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,70-74,6964,0.021775429161064383,0.0001855737518013008
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,70-74,4320,0.024514671917648858,2.3669379212521685e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,70-74,3879,0.02201213249272221,2.125313008457676e-06
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,female,70-74,7450,0.027252242365714118,4.6559722497992057e-05
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,male,70-74,6073,0.022215150051943872,3.79539858698397e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,70-74,4190,0.020326386463305774,6.367762103838233e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,70-74,3801,0.018439282803585984,5.776578462216974e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.673825881028854,female,75-79,3492,0.017020446957327028,2.793573793085165e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.673825881028854,male,75-79,3079,0.015007433041698147,2.463176892585688e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,75-79,2005,0.013569026075539885,0.000946157813949783
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,75-79,1764,0.011938035908854044,0.0008324301166121781
2013,E06000009,141603,5286,69229,0.07635528463505177,10812.137370177235,female,75-79,2943,0.02078345797758522,0.001586926849579157
2013,E06000009,141603,5286,69229,0.07635528463505177,10812.137370177235,male,75-79,2385,0.01684286349865469,0.001286041636509103
2013,E07000026,96269,79,40577,0.0019469157404440934,187.4276314168125,female,75-79,2158,0.02241635417424093,4.3642752785199336e-05
2013,E07000026,96269,79,40577,0.0019469157404440934,187.4276314168125,male,75-79,1864,0.019362411575896705,3.7696983870070226e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.7778066153364,female,75-79,1375,0.02023963730569948,0.0009309404360985863
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.7778066153364,male,75-79,1171,0.017236811116344796,0.0007928227277610506
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219595,female,75-79,2226,0.0206126379731832,1.355203022562998e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219595,male,75-79,1814,0.01679754055855989,1.104374790174878e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,75-79,1486,0.021212813338662703,0.00017159800466856362
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,75-79,1291,0.018429166904585164,0.0001490800969226889
2013,E07000030,52657,155,21745,0.007128075419636699,375.34306737180964,female,75-79,1234,0.02343468104905331,0.00016704417395278282
2013,E07000030,52657,155,21745,0.007128075419636699,375.34306737180964,male,75-79,1058,0.020092295421311503,0.00014321939711672951
2013,E07000031,103593,2893,45960,0.06294604003481287,6520.769125326371,female,75-79,2568,0.024789319741681387,0.0015603895128956538
2013,E07000031,103593,2893,45960,0.06294604003481287,6520.769125326371,male,75-79,2286,0.02206712808780516,0.0013890383280683275
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,75-79,1511,0.01740202006242154,0.000956394127915604
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,75-79,1225,0.014108189660136591,0.0007753691639289311
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030774,female,75-79,1829,0.016547393943780478,0.013937575077630378
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030774,male,75-79,1673,0.01513602518750396,0.012748804321965896
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,75-79,2032,0.02654543554371113,0.005005458941417119
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,75-79,1660,0.02168573966661441,0.004089105237575007
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,75-79,1361,0.017022500719172513,0.0010763149827649901
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,75-79,1169,0.01462108989031056,0.0009244762783631694
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,75-79,2768,0.019794758107769872,0.0014102289234133288
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,75-79,2317,0.016569528372724997,0.001180455352438108
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,female,75-79,1505,0.016727240394340526,0.0006910934938858952
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,male,75-79,1292,0.014359863514609937,0.0005932842485718119
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,75-79,2165,0.0154640647990743,0.014045816854678638
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,75-79,1822,0.013014099798574309,0.011820544253683365
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,75-79,1203,0.020785099692456545,0.0050132419556731
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,75-79,1108,0.01914371609247037,0.00461735003066151
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,75-79,1063,0.015473521791027397,0.0005670530119624113
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,75-79,968,0.014090657661067282,0.0005163756496515656
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,75-79,2049,0.0188043757571308,0.016730790476541232
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,75-79,1881,0.01726258213721963,0.015359012633662303
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,female,75-79,2396,0.02154366278233348,0.0007643284533360593
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,male,75-79,2043,0.01836965904186448,0.0006517207972310388
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,female,75-79,2992,0.027660931707452364,0.0041473135000011626
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,male,75-79,2582,0.02387049654700602,0.0035789984816186507
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,female,75-79,1356,0.02439112134402993,0.00023902719457283706
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,male,75-79,1100,0.01978630787495053,0.00019390111654138696
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,female,75-79,1050,0.01948160379984044,7.471372502335737e-06
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,male,75-79,878,0.016290331558342766,6.2474905305245515e-06
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,female,75-79,4403,0.015709795162539113,0.0002257414562278979
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,male,75-79,3879,0.013840176115259874,0.00019887601833023304
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,female,75-79,3379,0.01812107171203638,1.849301242442258e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,male,75-79,2636,0.014136473818564043,1.4426629402420221e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,female,75-79,3623,0.015179701182365906,6.860470562686701e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,male,75-79,3020,0.012653242498135531,5.718636792523829e-06
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,75-79,5486,0.01715393514899471,0.00014618862756776797
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,75-79,4730,0.014790031581251369,0.00012604305657957392
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,75-79,3617,0.02052536303845739,1.9817626067521046e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,75-79,3055,0.017336185812133628,1.6738415160706885e-06
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,female,75-79,6976,0.025518341307814992,4.35973992142272e-05
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,male,75-79,5283,0.019325314955445327,3.3016780396898264e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,75-79,3572,0.017328365739123684,5.4285551873293935e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,75-79,2832,0.013738502736057749,4.3039384911861266e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.673825881028854,female,80-84,2557,0.012463139424365754,2.0455808101141944e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.673825881028854,male,80-84,1833,0.008934272414885579,1.4663862436211646e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,80-84,1578,0.010679263415063313,0.0007446568730238193
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,80-84,1108,0.007498494210323287,0.0005228642682575358
2013,E06000009,141603,5286,69229,0.07635528463505177,10812.137370177235,female,80-84,2283,0.016122539776699647,0.0012310411136898455
2013,E06000009,141603,5286,69229,0.07635528463505177,10812.137370177235,male,80-84,1642,0.011595799524021384,0.0008854005732276507
2013,E07000026,96269,79,40577,0.0019469157404440934,187.4276314168125,female,80-84,1668,0.017326449843667224,3.3733137926650824e-05
2013,E07000026,96269,79,40577,0.0019469157404440934,187.4276314168125,male,80-84,1250,0.012984449822892105,2.5279629741195164e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.7778066153364,female,80-84,988,0.014543099387658971,0.0006689230188112024
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.7778066153364,male,80-84,765,0.011260598210080077,0.0005179414062657588
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219595,female,80-84,1721,0.015936365656715308,1.0477557959707635e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219595,male,80-84,1270,0.01176013038002815,7.73184114400273e-06
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,80-84,1073,0.015317192942385656,0.00012390623082730062
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,80-84,854,0.0121909438702678,9.861688828193362e-05
2013,E07000030,52657,155,21745,0.007128075419636699,375.34306737180964,female,80-84,959,0.018212203505706744,0.00012981796014644955
2013,E07000030,52657,155,21745,0.007128075419636699,375.34306737180964,male,80-84,749,0.014224129745333004,0.00010139066960343141
2013,E07000031,103593,2893,45960,0.06294604003481287,6520.769125326371,female,80-84,2236,0.021584469993146255,0.0013586569123188016
2013,E07000031,103593,2893,45960,0.06294604003481287,6520.769125326371,male,80-84,1586,0.015309914762580484,0.0009636985075749641
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,80-84,1155,0.01330200739384307,0.0007310623545615638
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,80-84,811,0.009340197399486348,0.0005133260342419291
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030774,female,80-84,1394,0.012611846450317106,0.01062273354741211
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030774,male,80-84,1006,0.00910151903086012,0.00766604730896455
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,80-84,1736,0.02267858075978471,0.004276317284596515
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,80-84,1152,0.015049380780686628,0.002837740502220729
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,80-84,1058,0.01323277425487474,0.0008366945273808665
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,80-84,741,0.009267944917639112,0.0005860024998007769
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,80-84,2246,0.016061787106232347,0.0011442825729719426
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,80-84,1574,0.011256123288161049,0.000801914857461192
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,female,80-84,1221,0.013570737888033077,0.0005606811668004508
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,male,80-84,852,0.009469507518922345,0.00039123698125633416
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,80-84,1665,0.011892687247325038,0.010801979243898351
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,80-84,1223,0.008735589491578691,0.007934426795968579
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,80-84,982,0.016966723107225544,0.0040922723195935045
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,80-84,672,0.01161062925463907,0.002800414459029363
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,80-84,856,0.012460333634166931,0.00045662970671667374
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,80-84,569,0.008282628315234795,0.00030353072794601324
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,80-84,1605,0.014729635475937006,0.013105377606075488
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,80-84,1168,0.01071913659557285,0.0095371221457297
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,female,80-84,1648,0.01481801179686376,0.0005257150630625316
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,male,80-84,1273,0.011446194792116242,0.00040608936606711336
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,female,80-84,2304,0.02130039660894728,0.0031936531764714835
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,male,80-84,1759,0.016261891334695425,0.0024382100422800953
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,female,80-84,1119,0.02012807137460877,0.0001972503176452837
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,male,80-84,780,0.014030291038601287,0.00013749351900207442
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,female,80-84,692,0.012839304599513887,4.92399025868222e-06
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,male,80-84,563,0.010445850418390634,4.006078779823829e-06
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,female,80-84,3494,0.012466505632048982,0.00017913709926420062
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,male,80-84,2390,0.008527460921750734,0.00012253510796835702
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,female,80-84,2427,0.013015638071948004,1.3282788148586447e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,male,80-84,1668,0.00894523457107922,9.128838332032218e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,female,80-84,2801,0.01173567292625087,5.303940945648758e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,male,80-84,1883,0.007889422392049407,3.565626847788865e-06
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,80-84,3834,0.011988368093555548,0.00010216682429726986
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,80-84,2808,0.008780213251618148,7.482640652757792e-05
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,80-84,2480,0.014073237582353976,1.3587976955336522e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,80-84,1891,0.010730843656544907,1.0360832428444098e-06
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,female,80-84,5581,0.02041540465007389,3.487916929681795e-05
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,male,80-84,3635,0.013296899463002795,2.271739480271157e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,80-84,2844,0.01379671673070206,4.322175518691153e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,80-84,1765,0.008562308378934297,2.6823627955309026e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.673825881028854,female,85-89,1627,0.007930202519922989,1.3015877896190045e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.673825881028854,male,85-89,922,0.00449394389881315,7.37593080533941e-07
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,85-89,1031,0.006977389468270135,0.0004865280330085917
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,85-89,531,0.0035935924419509616,0.0002505784534699924
2013,E06000009,141603,5286,69229,0.07635528463505177,10812.137370177235,female,85-89,1517,0.010713049864762752,0.0008179979717334629
2013,E06000009,141603,5286,69229,0.07635528463505177,10812.137370177235,male,85-89,822,0.005804961759284761,0.0004432395074257789
2013,E07000026,96269,79,40577,0.0019469157404440934,187.4276314168125,female,85-89,1091,0.011332827805420229,2.206406083811514e-05
2013,E07000026,96269,79,40577,0.0019469157404440934,187.4276314168125,male,85-89,602,0.006253311034704836,1.217466968335959e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.7778066153364,female,85-89,633,0.009317593028732923,0.00042857112440029463
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.7778066153364,male,85-89,353,0.0051960668864813936,0.000238997799231128
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219595,female,85-89,1166,0.0107970960811912,7.098682499139513e-06
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219595,male,85-89,642,0.005944884806281947,3.908537019251773e-06
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,85-89,675,0.0096356991948838,7.794660373572037e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,85-89,375,0.00535316621937989,4.330366874206687e-05
2013,E07000030,52657,155,21745,0.007128075419636699,375.34306737180964,female,85-89,676,0.01283779934291737,9.150880193847746e-05
2013,E07000030,52657,155,21745,0.007128075419636699,375.34306737180964,male,85-89,380,0.0072165144235334325,5.143985907784237e-05
2013,E07000031,103593,2893,45960,0.06294604003481287,6520.769125326371,female,85-89,1550,0.014962400934426072,0.0009418238882353052
2013,E07000031,103593,2893,45960,0.06294604003481287,6520.769125326371,male,85-89,896,0.008649233056287587,0.0005444349702315054
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,85-89,766,0.008821937371154798,0.0004848430853629072
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,85-89,408,0.004698890923539371,0.0002582454031697992
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030774,female,85-89,922,0.008341551239018918,0.007025939978991367
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030774,male,85-89,508,0.004595995693515847,0.003871125281266393
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,85-89,1136,0.014840361603177091,0.002798327439689885
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,85-89,699,0.009131525317447877,0.0017218581693162233
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,85-89,675,0.008442459945217815,0.0005338079451626511
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,85-89,401,0.005015446574862732,0.00031712146075588615
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,85-89,1492,0.010669717881789251,0.0007601378445566063
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,85-89,831,0.005942718203597096,0.00042337436248427606
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,female,85-89,831,0.009236104164582707,0.00038159381622536817
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,male,85-89,486,0.0054016204861458425,0.0002231703907166413
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,85-89,1043,0.007449893572948958,0.006766645256087677
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,85-89,639,0.004564220511135555,0.0041456244665772045
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,85-89,625,0.010798576315698536,0.0026045521382341546
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,85-89,374,0.006461868067314005,0.0015585639995193182
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,85-89,577,0.008399080031441963,0.0003077982952985056
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,85-89,291,0.004235931177035721,0.0001552327624469066
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,85-89,1044,0.0095811460665908,0.008524619452176207
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,85-89,616,0.005653243273007599,0.005029852090556075
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,female,85-89,1037,0.009324197957128471,0.0003308049274246634
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,male,85-89,602,0.00541289023162135,0.0001920391189099782
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,female,85-89,1537,0.014209509369770815,0.0021304882518388326
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,male,85-89,855,0.007904444054101529,0.0011851447334562148
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,female,85-89,747,0.013436701802352772,0.00013167648550583278
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,male,85-89,433,0.007788610281685073,7.632653042038233e-05
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,female,85-89,469,0.008701783030595395,3.3372130510432965e-06
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,male,85-89,249,0.004619923186819304,1.7717826219824744e-06
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,female,85-89,2203,0.007860249544191155,0.000112947632993427
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,male,85-89,1282,0.004574144310328218,6.572803699390534e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,female,85-89,1474,0.007904841581397344,8.06709094809082e-06
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,male,85-89,922,0.004944548126220047,5.046036536051382e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,female,85-89,1909,0.00799835759236448,3.6148601446781424e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,male,85-89,1077,0.0045124311822821095,2.0393946442212467e-06
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,85-89,2394,0.0074856946311872685,6.379430812928117e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,85-89,1382,0.004321315781245115,3.682695648900025e-05
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,85-89,1541,0.008744701255809466,8.443174390392572e-07
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,85-89,864,0.0049029343835297725,4.7338758425043366e-07
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,female,85-89,3364,0.01230557628433051,2.1023745836677217e-05
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,male,85-89,1864,0.006818547620092767,1.1649305065269424e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,85-89,1905,0.009241471649784607,2.895128116422872e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,85-89,971,0.004710482399968952,1.4756794756150176e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.673825881028854,female,90+,1022,0.00498135646918334,8.175923300495528e-07
2013,E06000007,205165,14,85298,0.000164130460268705,33.673825881028854,male,90+,348,0.0016961957448882606,2.783973883143292e-07
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,90+,592,0.0040064156791619005,0.0002793643021737015
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,90+,228,0.001543011444001543,0.00010759300826960126
2013,E06000009,141603,5286,69229,0.07635528463505177,10812.137370177235,female,90+,1042,0.007358601159579953,0.0005618680860555494
2013,E06000009,141603,5286,69229,0.07635528463505177,10812.137370177235,male,90+,352,0.0024858230404723068,0.0001898057258076328
