year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,female,60-64,3150,0.03797331018769665,0.0007069108367629879
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,male,60-64,2931,0.03533326100321869,0.0006577637023975612
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,female,60-64,3232,0.02595254346167744,5.224201859383648e-05
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,male,60-64,3063,0.024595495242301358,4.951030413147312e-05
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,female,60-64,3931,0.03445404666327765,0.00026207342140186765
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,male,60-64,3775,0.03308675302820482,0.0002516731533431825
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,female,60-64,2825,0.03350212871932925,2.206761815452438e-05
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,male,60-64,2618,0.031047282473346538,2.0450628080900825e-05
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,female,60-64,2895,0.0383139227104288,0.0013054122638832615
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,male,60-64,2765,0.0365934356802541,0.0012467927149005936
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,female,60-64,2639,0.02629455078066618,1.3880228571277493e-05
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,male,60-64,2589,0.02579635921604576,1.3617245839726198e-05
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,female,65-69,6728,0.036096550762115785,0.02876295945404365
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,male,65-69,6415,0.034417267113402615,0.027424849122724432
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,female,65-69,4645,0.02754355380035816,0.0001000157218024932
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,male,65-69,4314,0.02558081616679119,9.288865960300444e-05
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,female,65-69,7773,0.028901175307026187,2.903700395887828e-06
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,male,65-69,7414,0.02756635967146432,2.769591500722032e-06
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,female,65-69,11195,0.036219810084604565,0.0008289041903519486
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,male,65-69,10606,0.03431418541825065,0.0007852932418823375
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,female,65-69,3178,0.03771390596444592,5.122387450767538e-05
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,male,65-69,2941,0.034901383713478736,4.740384358938744e-05
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,female,65-69,3065,0.0369486335635842,0.0006878354649773202
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,male,65-69,2960,0.035682856557327634,0.0006642717704185537
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,female,65-69,3152,0.02531015377203196,5.094889932171181e-05
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,male,65-69,2833,0.022748624884570603,4.579258622411471e-05
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,female,65-69,3946,0.034585517205111584,0.0002630734471767412
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,male,65-69,3687,0.03231545918277911,0.00024580633546392416
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,female,65-69,2878,0.034130664231585686,2.2481630105742e-05
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,male,65-69,2685,0.03184184623412355,2.0974001679609894e-05
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,female,65-69,3020,0.03996823716251985,0.0013617772148281347
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,male,65-69,2907,0.03847273689782954,0.0013108232991739695
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,female,65-69,2504,0.024949433556191027,1.3170175196088993e-05
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,male,65-69,2377,0.02368402698205514,1.2502199057948696e-05
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,female,70-74,4916,0.02637494701940565,0.0210164549161829
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,male,70-74,4662,0.02501220565591317,0.01993057624476092
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,female,70-74,3403,0.020178840383771542,7.327308962193418e-05
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,male,70-74,3168,0.01878535596114847,6.821309077939686e-05
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,female,70-74,5905,0.021955672222821257,2.205885866167197e-06
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,male,70-74,5369,0.019962744142985156,2.005656429373696e-06
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,female,70-74,8381,0.0271155183849103,0.0006205489968146209
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,male,70-74,7623,0.02466311855961952,0.0005644248899555966
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,female,70-74,2336,0.027721738304891653,3.7652287869707263e-05
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,male,70-74,2221,0.026357012318135427,3.5798686369272194e-05
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,female,70-74,2198,0.026496931997637217,0.0004932666727635072
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,male,70-74,2260,0.027244343182283942,0.0005071804733601122
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,female,70-74,2320,0.018629300999718955,3.7500458891615296e-05
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,male,70-74,2136,0.01715180471353435,3.4526284565728574e-05
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,female,70-74,2840,0.02489175592055673,0.0001893382133760631
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,male,70-74,2700,0.02366469753010676,0.0001800046394772431
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,female,70-74,2227,0.0264103506753792,1.739631349738966e-05
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,male,70-74,2016,0.023908067786962042,1.574807723876855e-05
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,female,70-74,2213,0.029287983059820014,0.000997885091528034
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,male,70-74,2113,0.02796453149814717,0.0009527931307721354
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,female,70-74,1899,0.01892131562428385,9.988084144318288e-06
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,male,70-74,1690,0.016838874884170463,8.888816326433864e-06
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,female,75-79,4157,0.022302818299363158,0.017771644240555804
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,male,75-79,3635,0.01950222384368176,0.015540035317397245
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,female,75-79,2594,0.015381696137379774,5.585377445762483e-05
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,male,75-79,2238,0.013270715480129504,4.818841450892998e-05
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,female,75-79,4910,0.018256113567155355,1.8341912960001583e-06
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,male,75-79,4200,0.015616227491253054,1.5689620047251866e-06
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,female,75-79,6638,0.021476292929129528,0.0004914931679817987
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,male,75-79,5947,0.019240661953831468,0.00044032989906413916
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,female,75-79,1946,0.023093537132414018,3.1366161042144834e-05
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,male,75-79,1672,0.01984192912918615,2.6949753988934312e-05
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,female,75-79,1786,0.02153026412546864,0.0004008072236376816
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,male,75-79,1575,0.018986655093848327,0.00035345541838149397
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,female,75-79,1894,0.01520857590235677,3.061459876755145e-05
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,male,75-79,1660,0.013329586060143736,2.6832224896586803e-05
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,female,75-79,2367,0.020746051501393588,0.00015780406727504978
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,male,75-79,2021,0.017713464336424352,0.00013473680606796603
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,female,75-79,1771,0.021002573437852067,1.3834248407668204e-05
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,male,75-79,1590,0.018856065367693273,1.2420358536528764e-05
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,female,75-79,1851,0.024497088406564317,0.0008346521935916813
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,male,75-79,1746,0.023107464266807837,0.0007873056347979878
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,female,75-79,1605,0.015991949224315734,8.441745682796656e-06
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,male,75-79,1399,0.01393939997807957,7.35825682880531e-06
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,female,80-84,3247,0.017420555934094827,0.013881291520106974
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,male,80-84,2577,0.013825923203622529,0.011016965890765527
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,female,80-84,1879,0.01114194566003724,4.04584588303304e-05
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,male,80-84,1383,0.008200804070160458,2.9778631486081398e-05
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,female,80-84,3811,0.014169867373610806,1.4236462380970683e-06
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,male,80-84,2951,0.010972258887306609,1.1023825895104825e-06
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,female,80-84,5296,0.017134445217335037,0.000392128324439832
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,male,80-84,4037,0.01306113205105392,0.0002989089965565714
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,female,80-84,1638,0.019438444924406047,2.6401732675762197e-05
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,male,80-84,1254,0.014881446846889612,2.0212315491700733e-05
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,female,80-84,1360,0.016394825985799187,0.00030520594857068686
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,male,80-84,970,0.011693368533989126,0.00021768365449526932
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,female,80-84,1587,0.01274340546834223,2.565225356077305e-05
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,male,80-84,1141,0.009162082948568677,1.844311361867804e-05
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,female,80-84,1844,0.016162111942784017,0.00012293650192445792
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,male,80-84,1398,0.012253054498921941,9.320240221821698e-05
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,female,80-84,1420,0.016840008064229212,1.1092395674132606e-05
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,male,80-84,1033,0.012250512908696323,8.069327275619001e-06
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,female,80-84,1556,0.020592906299629437,0.0007016309093617807
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,male,80-84,1243,0.01645050291159344,0.0005604930721958183
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,female,80-84,1285,0.012803523210744995,6.7586562008683525e-06
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,male,80-84,877,0.008738280043442305,4.612717111409762e-06
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,female,85-89,2269,0.01217346517230094,0.009700231123844386
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,male,85-89,1382,0.00741460064703389,0.005908205999626682
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,female,85-89,1102,0.0065345524839601045,2.372816478500484e-05
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,male,85-89,676,0.00400849136039658,1.4555571138532917e-05
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,female,85-89,2296,0.008536871028551671,8.576992292497686e-07
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,male,85-89,1458,0.005421061829106417,5.446539530688861e-07
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,female,85-89,3528,0.011414335862303249,0.0002612214366736645
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,male,85-89,2102,0.006800718249025349,0.0001556370351156584
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,female,85-89,1151,0.013659127050055777,1.8552133278267574e-05
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,male,85-89,641,0.00760686397835426,1.0331813580685941e-05
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,female,85-89,916,0.011042397502200041,0.00020556518300790384
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,male,85-89,554,0.006678480585391728,0.00012432654081482393
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,female,85-89,1123,0.009017545268398442,1.815216178244999e-05
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,male,85-89,608,0.004882161641305657,9.827706468147457e-06
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,female,85-89,1254,0.010990937297316249,8.360215477943068e-05
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,male,85-89,708,0.006205409574561328,4.720121657403263e-05
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,female,85-89,979,0.011610118235831269,7.647503778151988e-06
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,male,85-89,555,0.0065818341377797285,4.335408168410984e-06
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,female,85-89,1065,0.014094759131815775,0.00048022938205031916
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,male,85-89,674,0.008920063525674959,0.00030391981549475586
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,female,85-89,843,0.008399509779500413,4.43388885395488e-06
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,male,85-89,433,0.004314338949612905,2.277430455234238e-06
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,female,90+,1484,0.007961843241822211,0.006344267513347321
2013,E06000019,186389,52250,65572,0.7968340145183921,148521.09513206856,male,90+,528,0.0028327851965512987,0.0022572596004362434
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,female,90+,727,0.004310907128710522,1.5653698546913362e-05
2013,E06000020,168642,232,63891,0.0036311843608645977,612.3701929849275,male,90+,261,0.001547657167253709,5.619828501711673e-06
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,female,90+,1501,0.005580942253421628,5.607171354982155e-07
2013,E06000025,268951,9,89579,0.00010046997622210561,27.02150057491153,male,90+,613,0.0022792255838424104,2.2899374021346173e-07
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,female,90+,2436,0.007881327143018911,0.00018036718246514932
2013,E06000051,309085,2635,115139,0.022885382016519164,7073.5283005758265,male,90+,894,0.0028924082372162995,6.619386745642179e-05
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,female,90+,792,0.009398808534877649,1.2765672942126775e-05
2013,E07000079,84266,39,28714,0.001358222469875322,114.45197464651388,male,90+,304,0.0036076234780338455,4.899955270715329e-06
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,female,90+,617,0.007437946789145661,0.00013846475755008368
2013,E07000080,82953,481,25838,0.01861599194984132,1544.2523802151868,male,90+,221,0.002664159222692368,4.959596664273663e-05
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,female,90+,697,0.005596820171036254,1.1266301658386149e-05
2013,E07000081,124535,89,44213,0.002012982606925565,250.68678895347526,male,90+,253,0.0020315573935038344,4.089489698094255e-06
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,female,90+,782,0.006853997580942029,5.213467706340893e-05
2013,E07000082,114094,274,36022,0.00760646271722836,867.8517572594527,male,90+,317,0.002778410784090312,2.113387804232817e-05
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,female,90+,626,0.007423834540991187,4.890027952117614e-06
2013,E07000083,84323,19,28845,0.0006586930143872423,55.542971052175425,male,90+,268,0.003178255043108049,2.093494394836295e-06
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,female,90+,776,0.010269984118581259,0.00034991361546577235
2013,E07000235,75560,897,26327,0.034071485547156916,2574.441447943176,male,90+,314,0.0041556379036527275,0.00014158875677352132
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,female,90+,576,0.005739166824427329,3.02956106747095e-06
2013,E07000237,100363,18,34099,0.0005278747177336579,52.97909029590311,male,90+,212,0.002112332233990614,1.1150467817775022e-06
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,0-4,4796,0.025546376047342827,0.020308111442811187
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,0-4,5123,0.027288174414207108,0.021692755404821042
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,0-4,5621,0.033109891145563355,9.653176836003482e-05
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,0-4,5808,0.03421139437349795,9.974319705303009e-05
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,0-4,7904,0.029166697417655006,2.781725163288632e-06
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,0-4,8324,0.03071654722982797,2.929539506479576e-06
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,female,0-4,7433,0.023917702253084237,0.0005446343734429652
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,male,0-4,7983,0.025687477073371646,0.0005849342396334173
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,female,0-4,1989,0.02342204427696656,3.422646312477272e-05
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,male,0-4,2017,0.02375176636834668,3.470828362125016e-05
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,female,0-4,2059,0.024605052460505247,0.00046344659755229883
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,male,0-4,2104,0.025142802514280253,0.0004735753478630581
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,female,0-4,4365,0.03472940502522159,4.771250881193624e-05
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,male,0-4,4390,0.03492831341597314,4.798577633090494e-05
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,female,0-4,2879,0.024975276298211217,0.0001854700622765808
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,male,0-4,3112,0.026996547356732653,0.0002004803174035149
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,female,0-4,2372,0.027646332082332917,4.022747483787984e-05
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,male,0-4,2662,0.03102636425091494,4.514567370085841e-05
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,female,0-4,1646,0.02159424853064652,0.0006811741339031562
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,male,0-4,1738,0.022801217464315703,0.0007192470502574032
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,female,0-4,3117,0.030941343471743814,2.2712448624092013e-05
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,male,0-4,3244,0.03220202702031984,2.3637851567710777e-05
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,5-9,4706,0.025066982001416875,0.01992701677436811
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,5-9,5182,0.02760244384431412,0.021942584131911504
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,5-9,5504,0.03242071532915508,9.452247874997894e-05
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,5-9,5558,0.032738796475189666,9.544984318538935e-05
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,5-9,8070,0.02977925710532336,2.8401470227402914e-06
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,5-9,8227,0.030358605725588017,2.8954014319807164e-06
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,female,5-9,8005,0.025758268066183143,0.0005865462342810356
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,male,5-9,8348,0.026861963999562383,0.0006116786962870812
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,female,5-9,2161,0.025447479981158736,3.7186217603134147e-05
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,male,5-9,2238,0.026354215732454073,3.851122396844713e-05
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,female,5-9,2104,0.025142802514280253,0.0004735753478630581
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,male,5-9,2185,0.02611075261107526,0.0004918070984224249
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,female,5-9,3834,0.030504590805658545,4.1908306709040895e-05
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,male,5-9,4022,0.03200038190411025,4.396327845168558e-05
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,female,5-9,3207,0.02782067074969204,0.0002066003785067713
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,male,5-9,3410,0.02958169231569998,0.00021967798275899285
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,female,5-9,2303,0.0268421175318772,3.9057282694619425e-05
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,male,5-9,2495,0.029079931933145294,4.231346952803971e-05
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,female,5-9,1842,0.02416561712846348,0.0007622859991795952
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,male,5-9,1930,0.02532010915197313,0.0007987035713445269
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,female,5-9,2918,0.028965941690904218,2.1262407791177576e-05
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,male,5-9,3024,0.030018165755070037,2.2034791350418435e-05
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,10-14,4837,0.025764766668264646,0.020481721236213037
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,10-14,4951,0.02637199912643752,0.02096444114957427
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,10-14,5064,0.029828943028132514,8.696617594293121e-05
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,10-14,4997,0.029434286791385888,8.581555710640351e-05
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,10-14,7210,0.026605755108969203,2.537479558111214e-06
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,10-14,7416,0.02736591954065404,2.609978974057249e-06
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,female,10-14,8299,0.026704293151936776,0.0006080883445719318
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,male,10-14,8278,0.026636719931525804,0.0006065496224082964
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,female,10-14,2237,0.026342439943476213,3.8494016093572934e-05
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,male,10-14,2274,0.02677814413565709,3.913070746391813e-05
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,female,10-14,2151,0.025704452570445256,0.0004841542648542956
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,male,10-14,2247,0.02685165268516527,0.0005057622655172488
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,female,10-14,3479,0.02768009165698646,3.802790793968526e-05
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,male,10-14,3496,0.027815349362697517,3.8213729852583983e-05
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,female,10-14,3250,0.028193695022294706,0.00020937051142719265
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,male,10-14,3399,0.02948626750177837,0.00021896934410493165
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,female,10-14,2239,0.02609617939812117,3.7971887083479325e-05
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,male,10-14,2353,0.0274248816988741,3.990524801582263e-05
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,female,10-14,2028,0.02660579345088161,0.0008392595039827465
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,male,10-14,2054,0.026946893366918558,0.0008500192412132945
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,female,10-14,2541,0.02522359761363524,1.85153455097266e-05
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,male,10-14,2761,0.02740745887888504,2.0118405727018947e-05
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,15-19,5115,0.027245561610124803,0.021658880323181657
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,15-19,5375,0.028630477742799768,0.022759820476461662
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,15-19,5410,0.031867018519391166,9.290817769574602e-05
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,15-19,5593,0.03294496018095283,9.605091272685906e-05
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,15-19,8129,0.029996974102747664,2.860911418569495e-06
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,15-19,8882,0.032775633408857766,3.125921419576117e-06
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,female,15-19,8739,0.028120113008166702,0.0006403282375242934
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,male,15-19,9398,0.03024062502011108,0.0006886148044688534
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,female,15-19,2383,0.028061705134243997,4.100636582520532e-05
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,male,15-19,2390,0.028144135657089026,4.112682094932468e-05
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,female,15-19,2660,0.03178700317870032,0.0005987216850359956
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,male,15-19,2832,0.033842403384240334,0.00063743601955712
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,female,15-19,3667,0.029175882755438164,4.0082879682329936e-05
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,male,15-19,4095,0.032581194405104784,4.47612196070742e-05
