year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,40-44,10559,0.03706342798975043,0.00021374922522963204
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,40-44,10057,0.035301344378532065,0.00020358707814512825
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,40-44,8047,0.036486884762746835,0.022389510712278654
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,40-44,7873,0.03569793012763835,0.021905383103985314
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,40-44,9201,0.039978969871299085,3.545649405463092e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,40-44,8624,0.03747186568526066,3.323299692719672e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,40-44,15557,0.036362488926702366,2.836030237682344e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,40-44,15774,0.03686969854919349,2.875589186167082e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,45-49,15245,0.04087065623609272,2.335377103887055e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,45-49,14559,0.03903154372851912,2.230288963954846e-06
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,female,45-49,3889,0.04265563988943974,0.00927154768246823
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,male,45-49,3770,0.04135041460097398,0.008987846429134796
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,female,45-49,2602,0.03787592069638127,1.2283418419452333e-05
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,male,45-49,2753,0.04007394683979155,1.2996253231649602e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,45-49,7292,0.039105905570929064,1.4466855398667484e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,45-49,7055,0.03783491001136925,1.3996662758858902e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,45-49,14936,0.029077316928348237,0.00016813833365398573
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,45-49,15067,0.029332346957647495,0.00016961303382194719
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,45-49,8160,0.0359525215230475,0.0015377692096996975
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,45-49,7929,0.03493474793581418,0.0014942367725133462
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,female,45-49,7709,0.03633972385769573,0.00022254662893968574
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,male,45-49,7594,0.035797621348468214,0.00021922676095057384
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,female,45-49,7899,0.033095351818798864,9.157625089365939e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,male,45-49,8232,0.034490560345911164,9.543685243152353e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,45-49,11231,0.03942223314261645,0.00022735273686466494
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,45-49,10750,0.037733862192425145,0.000217615699518756
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,45-49,8614,0.039057788659910685,0.0239670989530966
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,45-49,8469,0.03840032646398695,0.02356365927951881
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,45-49,9471,0.041152138207920186,3.6496951982546403e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,45-49,8678,0.03770649935258488,3.3441088512779813e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,45-49,15239,0.035619204779457306,2.778059059718534e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,45-49,15652,0.036584539222263,2.8533486713507783e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,50-54,14210,0.0380959019425961,2.1768257557386064e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,50-54,14010,0.03755971753805569,2.1461878140674085e-06
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,female,50-54,3655,0.040089062431448254,0.008713681352384001
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,male,50-54,3566,0.039112885535032685,0.00850150142342034
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,female,50-54,2570,0.037410113831552586,1.2132354088390656e-05
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,male,50-54,2470,0.035954467378963,1.1660278053822927e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,50-54,6777,0.03634403758285604,1.3445128776298621e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,50-54,6467,0.03468155393954995,1.2830108867688235e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,50-54,12631,0.02458995648915149,0.00014219036504977865
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,50-54,12604,0.02453739304799821,0.00014188641921363392
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,50-54,7453,0.0328375175136364,0.0014045335686141967
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,50-54,7124,0.0313879611924253,0.0013425328247427262
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,female,50-54,7332,0.034562570414402013,0.000211663235618858
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,male,50-54,6926,0.0326487128600857,0.00019994265819642804
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,female,50-54,7265,0.03043900885726975,8.422603655430252e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,male,50-54,7667,0.03212331464675666,8.88865825549673e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,50-54,10433,0.03662115202358805,0.00021119856679806332
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,50-54,10265,0.03603145073537155,0.00020779768888930515
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,50-54,7797,0.0353533292525335,0.021693925068179028
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,50-54,7948,0.03603799678070235,0.022114058797215203
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,50-54,8245,0.03582508494607771,3.177250228023388e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,50-54,8103,0.03520808530237328,3.122529848110796e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,50-54,14167,0.03311354249692052,2.5826342082178934e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,50-54,13998,0.032718526707975815,2.5518256262182582e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,55-59,11970,0.032090636611743516,1.8336808090211903e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,55-59,11795,0.03162147525777065,1.8068726100588925e-06
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,female,55-59,3027,0.03320098275786425,0.007216501628910086
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,male,55-59,3152,0.03457201772474005,0.007514507147117474
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,female,55-59,2231,0.03247547235727387,1.0532016331206056e-05
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,male,55-59,2183,0.03177676206003086,1.0305419834613543e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,55-59,5446,0.029206083617564407,1.0804511039652099e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,55-59,5342,0.028648347169487526,1.0598181779989262e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,55-59,10106,0.019674301344261336,0.00011376580074365157
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,55-59,10653,0.020739197726144472,0.00011992351823887988
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,55-59,6356,0.028004194460844355,0.001197801605006284
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,55-59,6201,0.027321272789757056,0.001168591528106351
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,female,55-59,6421,0.030268175754347426,0.00018536410746163216
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,male,55-59,6206,0.029254679758835087,0.00017915739774285769
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,female,55-59,5976,0.02503833681088011,6.9282146517345045e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,male,55-59,6286,0.026337179583867536,7.287609990094228e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,55-59,8810,0.03092421636421075,0.00017834365700095258
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,55-59,8960,0.03145073537154691,0.00018138015513377242
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,55-59,6430,0.02915504772268698,0.01789046276624229
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,55-59,6605,0.02994853657983632,0.018377372717112032
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,55-59,6682,0.029033743797415558,2.5749406941967587e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,55-59,6907,0.030011384077933138,2.6616455215230487e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,55-59,12145,0.02838737725877741,2.2140250200329153e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,55-59,12418,0.0290254796870727,2.263792729416941e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,60-64,12016,0.032213959024787804,1.8407275356055657e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,60-64,11867,0.0318145016434052,1.8179022690605235e-06
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,female,60-64,2923,0.032060281665423594,0.00696856103776154
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,male,60-64,3034,0.033277760716009304,0.007233189937929702
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,female,60-64,2157,0.031398293982357564,1.0182680065625933e-05
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,male,60-64,2125,0.030932487117528894,1.003161573456426e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,60-64,5382,0.028862861187978636,1.0677539187551893e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,60-64,5271,0.028267584786665807,1.0457322381565592e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,60-64,8744,0.017022767757195842,9.843342189812876e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,60-64,9026,0.017571763698130103,0.00010160796729786255
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,60-64,6012,0.02648854894565706,0.0011329740794993359
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,60-64,5764,0.02539587427191738,0.0010862379564594432
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,female,60-64,5845,0.027552949273346942,0.00016873589909877592
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,male,60-64,5834,0.027501095989855614,0.00016841834650851303
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,female,60-64,5471,0.022922480035529637,6.342748052148507e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,male,60-64,5831,0.02443081357835374,6.76011038056625e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,60-64,8291,0.02910246059882762,0.00016783737346139587
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,60-64,8238,0.028916423882902168,0.0001667644774544662
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,60-64,6241,0.0282980797569657,0.017364600019302973
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,60-64,6247,0.028325285089210818,0.01738129407476137
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,60-64,6033,0.0262137947216115,2.324845436708926e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,60-64,5938,0.02580101326983741,2.2882367318378256e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,60-64,11915,0.027849781806367463,2.172096180625129e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,60-64,11895,0.027803034375723124,2.1684501945896692e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,65-69,12638,0.03388149252290848,1.9360115342029913e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,65-69,12122,0.032498136759194225,1.856965644691301e-06
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,female,65-69,2953,0.032389330057473784,0.007040082362131314
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,male,65-69,2918,0.032005440266748564,0.006956640817033246
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,female,65-69,2089,0.030408454394596638,9.861668362119878e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,male,65-69,2067,0.03008821217502693,9.757811634514976e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,65-69,5398,0.02894866679537508,1.0709282150576944e-05
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,65-69,5202,0.027897548104768646,1.0320430853520057e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,65-69,7640,0.014873507052261687,8.600541437576666e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,65-69,7313,0.014236905376071952,8.232429258245834e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,65-69,6060,0.026700034366380868,0.0011420197807328638
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,65-69,5521,0.0243252293295031,0.0010404440939647097
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,female,65-69,5481,0.025837076983270243,0.0001582277952028042
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,male,65-69,5276,0.024870720336386397,0.000152309769656996
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,female,65-69,5511,0.02309007265139898,6.389121644194923e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,male,65-69,5324,0.022306577172209796,6.17232510137793e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,65-69,8496,0.029822036575520374,0.00017198725424291634
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,65-69,8001,0.028084523851311032,0.00016196681040461084
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,65-69,6199,0.028107642431249857,0.01724774163109424
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,65-69,6187,0.02805323176675962,0.017214353520177462
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,65-69,5860,0.025462097972591316,2.258179058364712e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,65-69,5476,0.023793591893841302,2.1102028197278443e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,65-69,11788,0.027552935621775892,2.1489441692999597e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,65-69,11103,0.02595183612220713,2.024069147585464e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,70-74,9190,0.024637673388631817,1.4078134197915404e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,70-74,8487,0.02275298520667228,1.30012105481728e-06
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,female,70-74,2136,0.02342824551397359,0.005092318295127832
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,male,70-74,1865,0.020455841705786862,0.0044462423316542175
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,female,70-74,1302,0.018952516812716532,6.146429970071842e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,male,70-74,1314,0.019127194387027282,6.203079094219972e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,70-74,3903,0.020931205354269903,7.743299042923642e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,70-74,3545,0.01901130488877448,7.0330502452380996e-06
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,70-74,6034,0.011746955700699871,6.792626575175079e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,70-74,5147,0.010020149319108758,5.7941082171737045e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,70-74,4480,0.01973863926755549,0.0008442654484625791
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,70-74,3943,0.01737264612320788,0.0007430666659124887
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,female,70-74,4071,0.019190428826654476,0.0001175233268145623
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,male,70-74,3623,0.01707858600809854,0.00010459027586567408
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,female,70-74,4308,0.018049724729128438,4.994435863398971e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,male,70-74,3810,0.01596319666155509,4.417084642421095e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,70-74,6584,0.02311067429534206,0.00013328202470990594
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,70-74,5874,0.020618484327284217,0.00011890926688122537
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,70-74,4578,0.020757668503026596,0.012737564314752288
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,70-74,4176,0.01893491124260355,0.011619062599040095
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,70-74,4575,0.019878685703857552,1.762998155634566e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,70-74,3861,0.01677630721368175,1.4878548369191388e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,70-74,8423,0.019687680415865143,1.5355070188338612e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,70-74,7611,0.01778973473170481,1.387479985794197e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,75-79,7837,0.021010385891915947,1.200547744385887e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,75-79,6711,0.017991667694353442,1.028056132777043e-06
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,female,75-79,1652,0.01811959812223051,0.003938440928628829
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,male,75-79,1378,0.015114289474838769,0.003285212832718236
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,female,75-79,1063,0.015473521791027397,5.018168247454969e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,male,75-79,968,0.014090657661067282,4.569696014615625e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,75-79,3379,0.01812107171203638,6.703717003853186e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,75-79,2636,0.014136473818564043,5.229653158377328e-06
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,75-79,5394,0.010501007465955435,6.0721623709801746e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,75-79,4073,0.007929292437678254,4.5850792245091324e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,75-79,3658,0.01611695143766027,0.0006893578148384182
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,75-79,2968,0.013076848514755516,0.0005593258596064587
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,female,75-79,3310,0.015603124396027098,9.555446125183032e-05
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,male,75-79,2794,0.013170734006797495,8.065835792677158e-05
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,female,75-79,3623,0.015179701182365906,4.2002880996041034e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,male,75-79,3020,0.012653242498135531,3.5012061995043854e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,75-79,5697,0.01999719189862754,0.00011532619908449795
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,75-79,4752,0.0166801221524097,9.619626084773288e-05
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,75-79,3843,0.017425015302999388,0.0106925425210994
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,75-79,3132,0.014201183431952662,0.008714296949280071
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,75-79,4168,0.01811024306309908,1.6061587568710104e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,75-79,3334,0.014486456423313896,1.2847728635815613e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,75-79,7299,0.017060474813653054,1.330602603641025e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,75-79,5967,0.013947095932739795,1.0877799336794076e-06
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,80-84,6119,0.01640456185691383,9.373678254302977e-07
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,80-84,4528,0.012139214918794872,6.93642999435919e-07
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,female,80-84,1264,0.01386390558504804,0.0030134318001130986
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,male,80-84,896,0.0098275786425657,0.002136103554510551
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,female,80-84,856,0.012460333634166931,4.0409708558997665e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,male,80-84,569,0.008282628315234795,2.6861126366903828e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,80-84,2427,0.013015638071948004,4.815010703862587e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,80-84,1668,0.00894523457107922,3.3092038953616787e-06
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,80-84,4222,0.008219364761079692,4.752812297048258e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,80-84,2724,0.005303067174130999,3.0664757691045596e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,80-84,2670,0.011763876527761868,0.0005031671311149746
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,80-84,1791,0.00789104976075712,0.0003375177272759998
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,female,80-84,2686,0.012661629041609905,7.754056885873603e-05
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,male,80-84,1807,0.008518080297166455,5.216523005500223e-05
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,female,80-84,2801,0.01173567292625087,3.24731078305026e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,male,80-84,1883,0.007889422392049407,2.183036845585019e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,80-84,4667,0.016381761381585876,9.447557857246827e-05
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,80-84,3284,0.011527256133946435,6.647906578786926e-05
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,80-84,2794,0.012668616382144234,0.007773865158457381
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,80-84,1925,0.008728377428642681,0.005356009459567095
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,80-84,3337,0.01449949162705413,1.2859289279459118e-06
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,male,80-84,2429,0.0105541699616765,9.36026780335817e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,80-84,5465,0.012773735423566782,9.962656841893687e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,80-84,3655,0.008543092950253722,6.663039479802639e-07
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,female,85-89,4097,0.01098373752701029,6.276182351344878e-07
2013,E06000049,373006,9,157506,5.7140680355034096e-05,21.313816616509847,male,85-89,2441,0.0065441306574157,3.739360780969696e-07
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,female,85-89,801,0.008785592067740095,0.0019096193606729368
2013,E07000037,91172,8247,37942,0.2173580728480312,19816.970217700702,male,85-89,432,0.004738296845522749,0.0010299070709247301
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,female,85-89,577,0.008399080031441963,2.7238787194558014e-06
2013,E07000125,68698,10,30835,0.00032430679422733907,22.279228149829734,male,85-89,291,0.004235931177035721,1.373741260592094e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,female,85-89,1474,0.007904841581397344,2.9243204686829222e-06
2013,E08000002,186468,29,78391,0.00036994042683471316,68.9820515110153,male,85-89,922,0.004944548126220047,1.8291882443186255e-06
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,female,85-89,2719,0.005293333203547059,3.0608471425092874e-05
2013,E08000003,513665,1188,205449,0.00578245696012149,2970.245754420805,male,85-89,1491,0.002902670028131175,1.6784564507103155e-05
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,female,85-89,1703,0.007503326489430135,0.0003209339416811992
2013,E08000004,226966,3943,92186,0.04277222137851735,9707.839997396568,male,85-89,961,0.004234114360741256,0.00018110247677958447
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,female,85-89,1689,0.00796183598335038,4.875875681400043e-05
2013,E08000005,212137,551,89973,0.006124059440054238,1299.139597434786,male,85-89,960,0.004525377468334143,2.7713680604760454e-05
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,female,85-89,1909,0.00799835759236448,2.213179680415189e-06
2013,E08000006,238674,30,108419,0.00027670426770215554,66.04211438954428,male,85-89,1077,0.0045124311822821095,1.2486089658497428e-06
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,female,85-89,2886,0.010130225701147813,5.842222407545393e-05
2013,E08000007,284890,746,129354,0.005767119687060315,1642.9947276466132,male,85-89,1711,0.006005826810347854,3.4636322035031764e-05
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,female,85-89,1694,0.00768097213720556,0.004713288324419042
2013,E08000008,220545,63390,103303,0.613631743511805,135333.41287281105,male,85-89,997,0.004520619374730779,0.0027739955486692945
2013,E08000009,230146,8,90204,8.868786306593942e-05,20.411156933173693,female,85-89,2191,0.00952004379828457,8.443123407640075e-07
