year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,female,65-69,2028,0.018737180553245747,0.00012370158760234684
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,male,65-69,1951,0.01802575900364026,0.000119004831071094
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,female,65-69,4318,0.03264608708143377,0.011773894953480956
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,male,65-69,3940,0.029788231380465276,0.010743201972374937
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,65-69,4378,0.030992496106470337,0.00030072361677274103
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,65-69,4052,0.028684694888857425,0.0002783307663689233
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,65-69,3172,0.029988465974625143,0.025808223280654283
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,65-69,2969,0.028069279785202413,0.02415656208078895
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,65-69,7439,0.020149571086895867,1.1445287146155378e-06
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,65-69,6596,0.017866187779159184,1.0148287944084e-06
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,70-74,2146,0.013686660926687712,2.2934373803674272e-06
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,70-74,1978,0.01261519818871775,2.113895218251058e-06
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,70-74,4033,0.014626945786366075,0.0005360919925085269
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,70-74,3707,0.013444604024314171,0.0004927580005527174
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,70-74,3338,0.016163318274040394,0.00013968270264744706
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,70-74,2941,0.014240958371465787,0.00012306975089459006
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,female,70-74,2543,0.025455200648642155,4.2722718039975984e-05
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,male,70-74,2160,0.021621405191139233,3.6288270140129025e-05
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,70-74,2682,0.027174628907239474,0.00013454266705091608
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,70-74,2277,0.023071077562186536,0.00011422582135530796
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,female,70-74,3001,0.03295448306154945,8.160865849102851e-06
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,male,70-74,2596,0.028507110305825513,7.0595160760649795e-06
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,female,70-74,4181,0.027679576299238663,1.1140611687505279e-05
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,male,70-74,3725,0.02466070837471036,9.925562912211712e-06
2012,E07000085,116574,860,40026,0.0214860340778494,2504.712936591216,female,70-74,2850,0.024447990117865047,0.0005252903488073737
2012,E07000085,116574,860,40026,0.0214860340778494,2504.712936591216,male,70-74,2436,0.02089659786916465,0.0004489850139279868
2012,E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,70-74,2857,0.0253082701438594,0.00010922015443294418
2012,E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,70-74,2476,0.021933243568847,9.465491857751832e-05
2012,E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,70-74,1712,0.020559131520799308,8.083735981793724e-05
2012,E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,70-74,1499,0.018001248919204533,7.077990792470088e-05
2012,E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,70-74,3120,0.02572453312445892,0.0018429770124349656
2012,E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,70-74,2708,0.022327575545203447,0.0015996095351518867
2012,E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,70-74,2639,0.022350390433118213,4.993982935622562e-05
2012,E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,70-74,2376,0.020122973728339856,4.4962877813714317e-05
2012,E07000112,108611,16,40817,0.00039199353210672016,42.57480951564299,female,70-74,2713,0.024979053687011445,9.791627483455009e-06
2012,E07000112,108611,16,40817,0.00039199353210672016,42.57480951564299,male,70-74,2551,0.02348749205881541,9.206944972463594e-06
2012,E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,70-74,2133,0.024774670135662515,4.4748041185596396e-05
2012,E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,70-74,1842,0.02139472217060026,3.8643174807252037e-05
2012,E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,70-74,2621,0.018751967489912143,1.8587652640569507e-05
2012,E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,70-74,2332,0.016684314454969526,1.6538117496302208e-05
2012,E07000215,83642,25,29912,0.0008357849692431133,69.90672639743248,female,70-74,1769,0.021149661653236413,1.7676569314352444e-05
2012,E07000215,83642,25,29912,0.0008357849692431133,69.90672639743248,male,70-74,1667,0.019930178618397455,1.665734372358707e-05
2012,E07000216,122081,139,44326,0.0031358570590624014,382.8285656273969,female,70-74,2790,0.02285367911468615,7.166587097733554e-05
2012,E07000216,122081,139,44326,0.0031358570590624014,382.8285656273969,male,70-74,2461,0.020158747061377283,6.321494927427339e-05
2012,E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,70-74,1662,0.026819428755849604,0.021197690899221903
2012,E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,70-74,1362,0.02197837663385509,0.017371392902972464
2012,E07000224,151556,53526,62353,0.8584350392122272,130100.98080284832,female,70-74,4785,0.031572488057219766,0.027102930023427032
2012,E07000224,151556,53526,62353,0.8584350392122272,130100.98080284832,male,70-74,4142,0.027329831877325874,0.023460885299275813
2012,E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,70-74,3414,0.02971305233291848,0.022240819380532708
2012,E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,70-74,2999,0.026101184518577184,0.01953726342185635
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,female,70-74,1511,0.013960493005894636,9.216622232107791e-05
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,male,70-74,1319,0.012186558752332908,8.045482941198e-05
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,female,70-74,3121,0.02359621069503353,0.008510033846645221
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,male,70-74,2834,0.021426357292446338,0.0077274706572869455
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,70-74,2952,0.020897635565623674,0.00020277206868733015
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,70-74,2627,0.018596913492850062,0.00018044790800867758
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,70-74,2437,0.023039688392232496,0.01982807066045223
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,70-74,2107,0.019919829069525597,0.017143104177912538
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,70-74,5660,0.015330900974839443,8.708203420787666e-07
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,70-74,4734,0.012822700568001754,7.283504415902616e-07
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,75-79,1891,0.012060333556554738,2.020918027155081e-06
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,75-79,1599,0.010198029273892665,1.7088566501432976e-06
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,75-79,3637,0.0131907269588429,0.00048345315565423067
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,75-79,3050,0.011061786424105264,0.00040542538486263504
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,75-79,2940,0.014236116155086506,0.00012302790466851236
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,75-79,2310,0.011185519836139395,9.666478223954542e-05
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,female,75-79,2350,0.023523288055174618,3.948029390245519e-05
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,male,75-79,1842,0.01843825387133262,3.094583036949892e-05
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,75-79,2341,0.02371953999696033,0.00011743638462572505
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,75-79,1942,0.01967678200516744,9.742052923671852e-05
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,female,75-79,2657,0.02917696151100862,7.225398387559572e-06
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,male,75-79,2321,0.02548728929885247,6.311685983261486e-06
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,female,75-79,3496,0.023144654088050314,9.315373943917357e-06
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,male,75-79,3062,0.020271433300231716,8.158945942870408e-06
2012,E07000085,116574,860,40026,0.0214860340778494,2504.712936591216,female,75-79,2270,0.019472609672825845,0.0004183891550149959
2012,E07000085,116574,860,40026,0.0214860340778494,2504.712936591216,male,75-79,2033,0.017439566284077068,0.00037470711548259327
2012,E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,75-79,2441,0.021623201757494152,9.331690478502513e-05
2012,E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,75-79,2137,0.01893026716745801,8.169529927308424e-05
2012,E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,75-79,1573,0.018889902968584883,7.427404614113043e-05
2012,E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,75-79,1266,0.015203189547506966,5.977809435134845e-05
2012,E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,75-79,2793,0.02302840417199159,0.0016498188447855314
2012,E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,75-79,2319,0.019120253947314182,0.0013698281063579119
2012,E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,75-79,2204,0.018666260141944883,4.1707989352452176e-05
2012,E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,75-79,1912,0.0161932347510883,3.6182248476355966e-05
2012,E07000112,108611,16,40817,0.00039199353210672016,42.57480951564299,female,75-79,2246,0.020679305042767302,8.106153825226667e-06
2012,E07000112,108611,16,40817,0.00039199353210672016,42.57480951564299,male,75-79,2003,0.01844196260047325,7.229130058739545e-06
2012,E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,75-79,1863,0.021638635941274856,3.908373217476142e-05
2012,E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,75-79,1593,0.0185026017468872,3.3419423163926425e-05
2012,E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,75-79,2325,0.016634232893569526,1.648847477654487e-05
2012,E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,75-79,1960,0.014022837191998398,1.3899961532055029e-05
2012,E07000215,83642,25,29912,0.0008357849692431133,69.90672639743248,female,75-79,1556,0.018603094139308003,1.554818646304828e-05
2012,E07000215,83642,25,29912,0.0008357849692431133,69.90672639743248,male,75-79,1287,0.015387006527820954,1.2860228777598415e-05
2012,E07000216,122081,139,44326,0.0031358570590624014,382.8285656273969,female,75-79,2538,0.020789475839811274,6.519282456647945e-05
2012,E07000216,122081,139,44326,0.0031358570590624014,382.8285656273969,male,75-79,2097,0.01717712010878024,5.3864993347481234e-05
2012,E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,75-79,1487,0.02399548168468614,0.018965683734743062
2012,E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,75-79,1149,0.018541229627238986,0.01465472132563536
2012,E07000224,151556,53526,62353,0.8584350392122272,130100.98080284832,female,75-79,4219,0.02783789490353401,0.023897024403101076
2012,E07000224,151556,53526,62353,0.8584350392122272,130100.98080284832,male,75-79,3542,0.023370899205574176,0.02006239877596208
2012,E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,75-79,3013,0.02622303066171159,0.019628467719257484
2012,E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,75-79,2544,0.022141184866709025,0.016573123756319627
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,female,75-79,1492,0.013784947428719257,9.10072823977818e-05
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,male,75-79,1079,0.00996914093538075,6.581558827560761e-05
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,female,75-79,2708,0.020473738725456842,0.007383906330251605
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,male,75-79,2334,0.017646124883757854,0.006364120153178451
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,75-79,2605,0.018441172306385388,0.00017893673405504573
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,75-79,2128,0.01506442021803766,0.00014617173515130033
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,75-79,2403,0.022718248340802088,0.01955143775012996
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,75-79,1700,0.016072002571520413,0.013831645516113579
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,75-79,4946,0.013396932194621184,7.609677406221873e-07
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,75-79,4161,0.011270649992280377,6.401914210935951e-07
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,80-84,1555,0.009917408080614816,1.661833702922344e-06
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,80-84,1135,0.007238751235689914,1.2129782976314214e-06
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,80-84,3201,0.011609435522478999,0.0004254972645722277
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,80-84,2244,0.00813857335596466,0.00029828674217434524
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,80-84,2492,0.012066803217168562,0.00010428079538569142
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,80-84,1616,0.007825021668918297,6.762350134160407e-05
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,female,80-84,2278,0.022802574548803314,3.827068489778422e-05
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,male,80-84,1507,0.015084934084743897,2.5317788472765945e-05
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,80-84,2029,0.020558285627438062,0.00010178488868244174
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,80-84,1501,0.015208470540554232,7.529774170150076e-05
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,female,80-84,2359,0.025904573656179646,6.4150225051761526e-06
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,male,80-84,1629,0.017888321528578492,4.429873531552332e-06
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,female,80-84,2924,0.019357828533598145,7.791233813505246e-06
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,male,80-84,2187,0.014478649453823237,5.827437876243493e-06
2012,E07000085,116574,860,40026,0.0214860340778494,2504.712936591216,female,80-84,1909,0.016375864257896267,0.0003518523774993953
2012,E07000085,116574,860,40026,0.0214860340778494,2504.712936591216,male,80-84,1392,0.011940913068094087,0.00025656286510170674
2012,E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,80-84,1969,0.017442066472964354,7.527283306911694e-05
2012,E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,80-84,1537,0.01361526468712352,5.875791997320098e-05
2012,E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,80-84,1257,0.015095110000960709,5.9353131595296216e-05
2012,E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,80-84,926,0.01112018445575944,4.372394578937493e-05
2012,E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,80-84,2306,0.01901306839262893,0.0013621490354727662
2012,E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,80-84,1812,0.014940017314589603,0.0010703443418372302
2012,E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,80-84,1955,0.016557413147687043,3.69959705916715e-05
2012,E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,80-84,1446,0.012246557243762387,2.736377159875038e-05
2012,E07000112,108611,16,40817,0.00039199353210672016,42.57480951564299,female,80-84,1919,0.01766856027474197,6.925961349336588e-06
2012,E07000112,108611,16,40817,0.00039199353210672016,42.57480951564299,male,80-84,1388,0.012779552715654952,5.009502007753613e-06
2012,E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,80-84,1526,0.017724400669020632,3.201383537234886e-05
2012,E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,80-84,1218,0.014146998699126556,2.5552327315544503e-05
2012,E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,80-84,2057,0.014716824542826891,1.4587867791549592e-05
2012,E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,80-84,1513,0.01082477177117019,1.07299192846935e-05
2012,E07000215,83642,25,29912,0.0008357849692431133,69.90672639743248,female,80-84,1341,0.01603261519332393,1.339981879623891e-05
2012,E07000215,83642,25,29912,0.0008357849692431133,69.90672639743248,male,80-84,995,0.011895937447693742,9.942445713838713e-06
2012,E07000216,122081,139,44326,0.0031358570590624014,382.8285656273969,female,80-84,1991,0.016308844128078898,5.114220398418461e-05
2012,E07000216,122081,139,44326,0.0031358570590624014,382.8285656273969,male,80-84,1548,0.012680105831374251,3.9762999380973264e-05
2012,E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,80-84,1232,0.019880587380990803,0.01571333043793104
2012,E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,80-84,879,0.014184282717443925,0.011211053129010865
2012,E07000224,151556,53526,62353,0.8584350392122272,130100.98080284832,female,80-84,3574,0.02358204228140093,0.02024365139053881
2012,E07000224,151556,53526,62353,0.8584350392122272,130100.98080284832,male,80-84,2616,0.017260946448837394,0.014817401241647881
2012,E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,80-84,2535,0.02206285520326548,0.016514492422276043
2012,E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,80-84,1851,0.016109800781555977,0.012058511034963693
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,female,80-84,1521,0.014052885414934308,9.277619070176012e-05
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,male,80-84,941,0.008694125690633258,5.739802462219346e-05
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,female,80-84,2274,0.01719249699471524,0.006200518092685432
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,male,80-84,1711,0.012935955302531998,0.004665385425059268
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,80-84,2300,0.016282033130397847,0.0001579863678796949
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,80-84,1682,0.01190712161970834,0.00011553611772767254
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,80-84,2116,0.020004916141963053,0.017216330536527255
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,80-84,1445,0.01366120218579235,0.011756898688696544
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,80-84,3820,0.010347003838142523,5.87726803311111e-07
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,80-84,2713,0.007348539636879755,4.1740911449817903e-07
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,85-89,1050,0.006696642112312255,1.122138513227306e-06
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,85-89,678,0.004324117478235913,7.245808685410605e-07
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,85-89,2435,0.008831295063179121,0.0003236756761116447
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,85-89,1269,0.004602428515471994,0.00016868354537399467
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,85-89,1753,0.008488405312879813,7.335643431425243e-05
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,85-89,937,0.004537156747386414,3.9209913834828586e-05
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,female,85-89,1690,0.016916747580104304,2.8392211359637988e-05
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,male,85-89,968,0.009689592696769802,1.6262521062798558e-05
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,85-89,1433,0.014519479203607072,7.188651822668259e-05
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,85-89,822,0.008328689396625968,4.123567200441947e-05
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,female,85-89,1752,0.019239005106242792,4.764357536697166e-06
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,male,85-89,1058,0.011618075001372644,2.8771063206767137e-06
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,female,85-89,2002,0.013253889440582587,5.334490456442375e-06
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,male,85-89,1223,0.008096656736180072,3.25878213198253e-06
2012,E07000085,116574,860,40026,0.0214860340778494,2504.712936591216,female,85-89,1343,0.01152057920290974,0.0002475315573502817
2012,E07000085,116574,860,40026,0.0214860340778494,2504.712936591216,male,85-89,760,0.006519464031430679,0.000140077426348633
2012,E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,85-89,1282,0.011356388632981362,4.900953377075059e-05
2012,E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,85-89,749,0.00663489476295089,2.863349515935429e-05
2012,E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,85-89,833,0.01000336247478144,3.933266397683513e-05
2012,E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,85-89,503,0.006040445768085311,2.375069625491965e-05
2012,E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,85-89,1454,0.011988292039411305,0.0008588745436155256
2012,E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,85-89,877,0.007230902419920023,0.0005180419358671362
2012,E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,85-89,1398,0.011840032521977744,2.645543063281676e-05
2012,E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,85-89,711,0.006021647441435032,1.3454800557891785e-05
2012,E07000112,108611,16,40817,0.00039199353210672016,42.57480951564299,female,85-89,1424,0.013111010855254072,5.1394314546405935e-06
2012,E07000112,108611,16,40817,0.00039199353210672016,42.57480951564299,male,85-89,739,0.006804099032326376,2.667162812485533e-06
2012,E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,85-89,1091,0.012671901133618286,2.288800418822582e-05
2012,E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,85-89,694,0.008060769373722356,1.4559372050072156e-05
2012,E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,85-89,1535,0.010982170964141605,1.088593926107371e-05
2012,E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,85-89,853,0.006102795982027874,6.049319993287214e-06
2012,E07000215,83642,25,29912,0.0008357849692431133,69.90672639743248,female,85-89,936,0.011190550202051602,9.352893656435212e-06
2012,E07000215,83642,25,29912,0.0008357849692431133,69.90672639743248,male,85-89,584,0.006982138160254418,5.835566127519406e-06
2012,E07000216,122081,139,44326,0.0031358570590624014,382.8285656273969,female,85-89,1532,0.01254904530598537,3.935201230726812e-05
2012,E07000216,122081,139,44326,0.0031358570590624014,382.8285656273969,male,85-89,895,0.007331198138940539,2.298958943538183e-05
2012,E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,85-89,824,0.013296756495078265,0.010509565163031798
2012,E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,85-89,497,0.008020009682104244,0.006338900347119908
2012,E07000224,151556,53526,62353,0.8584350392122272,130100.98080284832,female,85-89,2559,0.01688484784502098,0.014494545021933074
2012,E07000224,151556,53526,62353,0.8584350392122272,130100.98080284832,male,85-89,1512,0.009976510332814274,0.00856418603875061
2012,E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,85-89,1781,0.015500570065883953,0.01160248954795804
2012,E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,85-89,1039,0.009042724479760485,0.006768661785698149
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,female,85-89,928,0.008574015558881683,5.660506572730664e-05
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538843,male,85-89,550,0.005081582497182032,3.35482609375201e-05
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,female,85-89,1476,0.011159246070448409,0.0040246106881282745
2012,E07000227,132267,16757,46463,0.3606525622538364,47702.432451628185,male,85-89,899,0.006796857870821898,0.002451304206387073
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,85-89,1594,0.01128415687384964,0.00010949142191314509
2012,E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,85-89,890,0.0063004389069800356,6.113385539692541e-05
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,85-89,1586,0.014994232987312572,0.012904111640327138
2012,E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,85-89,877,0.008291262503072591,0.007135501833900947
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,85-89,2507,0.0067905598487495574,3.857149465709307e-07
2012,E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,85-89,1506,0.0040792114607965035,2.317059072739616e-07
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,90+,729,0.004649382952262508,7.790847391835296e-07
2012,E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,90+,291,0.0018559265282693965,3.1099267366585336e-07
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,90+,1660,0.0060205132668900785,0.00022065775044982758
2012,E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,90+,658,0.0023864444154299233,8.746554204577504e-05
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,90+,1198,0.005800975222378787,5.01317788411149e-05
2012,E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,90+,450,0.0021789973706765058,1.8830801734976386e-05
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,female,90+,1268,0.012692565639983585,2.1302558582260928e-05
2012,E07000061,99901,68,40516,0.0016783492941060325,167.66877283048672,male,90+,485,0.004854806258195614,8.148060656464156e-06
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,90+,1065,0.010790820203657731,5.342577942178435e-05
2012,E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,90+,404,0.0040934191195096,2.0266680644507867e-05
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,female,90+,1315,0.01444023499698018,3.575987534678524e-06
2012,E07000064,91065,9,36343,0.0002476405360041824,22.55138541122087,male,90+,514,0.005644319991215066,1.397762428003621e-06
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,female,90+,1453,0.009619331347236014,3.871635680924461e-06
2012,E07000065,151050,23,57145,0.0004024849068159944,60.79534517455596,male,90+,544,0.0036014564713670967,1.4495318722800459e-06
