year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000034,422970,882,159451,0.0055314798903738464,2339.650049231425,male,20-24,14669,0.03468094663924155,0.00019183695891409304
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,female,20-24,36567,0.04871163993323414,1.4902514111203693e-05
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,male,20-24,35320,0.04705048602406076,1.4394311767651553e-05
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,female,20-24,9994,0.03061577720389789,0.00022500097767750863
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,male,20-24,9500,0.02910244981359115,0.00021387925634744166
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,female,25-29,5572,0.03773610462084425,4.8419971284845386e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,male,25-29,5442,0.036855685812389516,4.729028781983643e-06
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,female,25-29,7458,0.022284438840300836,3.2746291089431606e-05
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,male,25-29,7683,0.022956736874501383,3.3734212180222976e-05
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,female,25-29,5115,0.0320217860832003,0.000340741599004606
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,male,25-29,4875,0.03051929758662785,0.0003247537233914867
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,female,25-29,5045,0.030116526182573607,0.0004472984012888089
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,male,25-29,4942,0.02950165954296903,0.0004381662436410889
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,female,25-29,6865,0.034709757663702136,1.5150483484811056e-05
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,male,25-29,7201,0.03640858921140847,1.5892007512618274e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,female,25-29,9214,0.03701248880265764,3.888674909497481e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,male,25-29,9000,0.03615285426784445,3.79835838783127e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,female,25-29,12327,0.04056281856801108,1.5195481594369924e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,male,25-29,13679,0.04501166505977315,1.686209075439168e-05
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,female,25-29,3318,0.027081071816260068,0.00013844499587972633
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,male,25-29,3103,0.025326270598509643,0.000129474027189509
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,female,25-29,2357,0.031001328440463508,0.0018206026654661867
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,male,25-29,2222,0.029225690197161612,0.0017163254657046527
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,female,25-29,2940,0.02832697421667245,0.0025667583901048114
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,male,25-29,3117,0.03003237368481905,0.0027212877217539784
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,female,25-29,1293,0.018184630963096308,0.0021078178692380853
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,male,25-29,1410,0.01983010801080108,0.002298548488496287
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,female,25-29,3402,0.030307619666990356,1.4476241316328153e-05
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,male,25-29,3046,0.027136099208010758,1.2961384788223266e-05
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,female,25-29,2317,0.025466575806203425,0.0008036375244440639
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,male,25-29,2311,0.025400628695785982,0.0008015564605050633
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,female,25-29,2402,0.024238143289606457,0.003979728806388329
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,male,25-29,2372,0.02393541876892028,0.003930023617299382
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,female,25-29,2755,0.029025970605278405,1.6133558830421255e-05
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,male,25-29,2616,0.027561502396881418,1.5319560762389113e-05
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,female,25-29,2950,0.02800774722770773,6.73890877384769e-06
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,male,25-29,2789,0.026479188819687072,6.371124261105494e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,female,25-29,2528,0.0269883634034376,7.21083786078087e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,male,25-29,2385,0.02546172734066403,6.802946320396509e-06
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,female,25-29,2166,0.033521628104929195,0.00014488969114547596
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,male,25-29,2228,0.03448115762593825,0.00014903704149220703
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,female,25-29,3002,0.021963228784852545,0.00016533393151619362
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,male,25-29,2920,0.02136330048360074,0.00016081781479922896
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,female,25-29,3880,0.04168233335123812,0.0003588214378062342
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,male,25-29,4006,0.043035934898211316,0.0003704738865597355
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,female,25-29,2713,0.025000460753054798,0.00019435474802273608
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,male,25-29,2744,0.0252861276470263,0.00019657553578119718
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,female,25-29,2338,0.026450955990496662,3.776875552282782e-05
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,male,25-29,2339,0.026462269487498587,3.778490982373579e-05
2011,E07000141,134125,94,52537,0.0017892152197498906,239.9784913489541,female,25-29,3566,0.02658713886300093,4.757011350328506e-05
2011,E07000141,134125,94,52537,0.0017892152197498906,239.9784913489541,male,25-29,3242,0.02417148182665424,4.3247983168157646e-05
2011,E07000142,89352,489,35278,0.013861330007370032,1238.537558818527,female,25-29,2036,0.02278628346315695,0.00031584819472429705
2011,E07000142,89352,489,35278,0.013861330007370032,1238.537558818527,male,25-29,1884,0.02108514638732205,0.000292268172328377
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,female,25-29,1114,0.020086911051407343,7.084080779900316e-06
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,male,25-29,1171,0.021114697343983843,7.446551699518195e-06
2011,E07000165,158683,34,60099,0.0005657332068753222,89.77224246659678,female,25-29,3978,0.02506884795472735,1.418227974609777e-05
2011,E07000165,158683,34,60099,0.0005657332068753222,89.77224246659678,male,25-29,4250,0.02678295721658905,1.5152008275745481e-05
2011,E07000167,51893,19,18828,0.0010091353303590398,52.36705969832165,female,25-29,1034,0.019925616171738,2.010764325807425e-05
2011,E07000167,51893,19,18828,0.0010091353303590398,52.36705969832165,male,25-29,1082,0.020850596419555625,2.104107350603128e-05
2011,E07000168,108735,60,44090,0.0013608528010886822,147.97232932637786,female,25-29,2632,0.024205637559203567,3.2940309674579585e-05
2011,E07000168,108735,60,44090,0.0013608528010886822,147.97232932637786,male,25-29,2738,0.02518048466455143,3.426693308852542e-05
2011,E07000169,83547,122,30399,0.004013289910852332,335.2983321819797,female,25-29,2187,0.02617688247333836,0.00010505541832781603
2011,E07000169,83547,122,30399,0.004013289910852332,335.2983321819797,male,25-29,2144,0.02566220211378027,0.0001029898568334877
2011,E07000170,119522,173,46198,0.0037447508550153687,447.5801116931469,female,25-29,3609,0.030195277856796238,0.00011307379257166432
2011,E07000170,119522,173,46198,0.0037447508550153687,447.5801116931469,male,25-29,3455,0.02890681213500444,0.0001082488094583265
2011,E07000171,113003,5005,44881,0.11151712305875536,12601.769457008533,female,25-29,2920,0.02584002194632001,0.002881604907228708
2011,E07000171,113003,5005,44881,0.11151712305875536,12601.769457008533,male,25-29,3137,0.027760324947125298,0.003095751573279609
2011,E07000172,109749,35,33323,0.0010503256009362905,115.27218437715692,female,25-29,3259,0.02969503138980765,3.1189451689321724e-05
2011,E07000172,109749,35,33323,0.0010503256009362905,115.27218437715692,male,25-29,3376,0.03076110032893238,3.2309171188447415e-05
2011,E07000173,113741,35,35266,0.0009924573243350538,112.88308852719332,female,25-29,3187,0.02801979936874126,2.7808455109905974e-05
2011,E07000173,113741,35,35266,0.0009924573243350538,112.88308852719332,male,25-29,2983,0.02622625086820056,2.6028434763994204e-05
2011,E07000174,104551,246,44100,0.005578231292517007,583.2096598639456,female,25-29,3403,0.03254870828590832,0.00018156422309146132
2011,E07000174,104551,246,44100,0.005578231292517007,583.2096598639456,male,25-29,3377,0.032300025824717124,0.0001801770148045445
2011,E07000175,114982,424,47487,0.008928759449954724,1026.6466190746942,female,25-29,2850,0.024786488319910944,0.00022131259181759722
2011,E07000175,114982,424,47487,0.008928759449954724,1026.6466190746942,male,25-29,3106,0.027012923761980136,0.0002411918983106866
2011,E07000176,111248,35,31246,0.0011201433783524293,124.61371055495104,female,25-29,2683,0.024117287501797785,2.7014819898960583e-05
2011,E07000176,111248,35,31246,0.0011201433783524293,124.61371055495104,male,25-29,2630,0.02364087444268661,2.6481168965436582e-05
2011,E07000193,113858,20,40034,0.0004995753609431983,56.880651446270676,female,25-29,3582,0.03146023994800541,1.571676072738443e-05
2011,E07000193,113858,20,40034,0.0004995753609431983,56.880651446270676,male,25-29,3640,0.031969646401658204,1.597124764033482e-05
2011,E07000198,97209,18,33705,0.000534045393858478,51.914018691588794,female,25-29,2171,0.022333323046220002,1.1927008302387182e-05
2011,E07000198,97209,18,33705,0.000534045393858478,51.914018691588794,male,25-29,2270,0.02335174726619963,1.2470893066061218e-05
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,female,25-29,27604,0.05488942179589661,2.166855206079284e-06
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,male,25-29,28973,0.05761162214507001,2.274318790238193e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,female,25-29,10356,0.04416449525986516,3.4704145261563066e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,male,25-29,10734,0.04577652492462269,3.597086667029914e-06
2011,E08000016,231865,15349,111476,0.13768882988266531,31925.220540744194,female,25-29,7375,0.0318073016626054,0.004379510147649092
2011,E08000016,231865,15349,111476,0.13768882988266531,31925.220540744194,male,25-29,7091,0.03058245099519117,0.004210861892471825
2011,E08000017,302468,10843,121784,0.08903468435919333,26930.14290875649,female,25-29,9884,0.03267783699432667,0.0029094609023310467
2011,E08000017,302468,10843,121784,0.08903468435919333,26930.14290875649,male,25-29,10397,0.03437388417948345,0.003060467928119778
2011,E08000018,257716,15067,119697,0.1258761706642606,32440.303198910588,female,25-29,7957,0.030875071784444888,0.003886435805210081
2011,E08000018,257716,15067,119697,0.1258761706642606,32440.303198910588,male,25-29,7502,0.029109562464107782,0.0036642002526939854
2011,E08000019,551756,161278,199752,0.8073911650446554,445482.9196603789,female,25-29,19552,0.035435953573681116,0.02861067584032272
2011,E08000019,551756,161278,199752,0.8073911650446554,445482.9196603789,male,25-29,19392,0.035145970320214014,0.028376545923462462
2011,E08000026,316915,8,114241,7.002739821955339e-05,22.192732906749765,female,25-29,12075,0.03810169919379013,2.6681628622851785e-06
2011,E08000026,316915,8,114241,7.002739821955339e-05,22.192732906749765,male,25-29,12833,0.040493507722891,2.8356549906174487e-06
2011,E08000032,523115,45,204794,0.00021973299999023408,114.9456282898913,female,25-29,19753,0.03776033950469782,8.297192680017002e-06
2011,E08000032,523115,45,204794,0.00021973299999023408,114.9456282898913,male,25-29,18821,0.035978704491364234,7.905708673649573e-06
2011,E08000033,204170,112,80304,0.0013947001394700141,284.75592747559267,female,25-29,6122,0.029984816574423274,4.181982785833093e-05
2011,E08000033,204170,112,80304,0.0013947001394700141,284.75592747559267,male,25-29,5943,0.02910809619434785,4.059706582196353e-05
2011,E08000034,422970,882,159451,0.0055314798903738464,2339.650049231425,female,25-29,13746,0.032498758777218244,0.00017976623063829323
2011,E08000034,422970,882,159451,0.0055314798903738464,2339.650049231425,male,25-29,13731,0.032463295269168024,0.00017957006495667133
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,female,25-29,29982,0.03993962831181737,1.2218863403672954e-05
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,male,25-29,29622,0.03946006503410894,1.2072149014195195e-05
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,female,25-29,10709,0.03280611947934185,0.00024109820591839502
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,male,25-29,10187,0.03120701644747927,0.00022934610362225141
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,female,30-34,4885,0.033083429840779645,4.245002866591345e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,male,30-34,5012,0.033943531292116184,4.355364251249913e-06
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,female,30-34,8009,0.023930822026276395,3.5165600071769604e-05
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,male,30-34,7839,0.02342286351154709,3.441917080317166e-05
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,female,30-34,4425,0.027702131655554508,0.00029477645661688787
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,male,30-34,4366,0.02733276990014712,0.00029084610386199614
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,female,30-34,4515,0.026952649299171426,0.00040030768717918186
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,male,30-34,4636,0.027674968361231168,0.0004110357558721344
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,female,30-34,6375,0.03223229498996375,1.4069094277592208e-05
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,male,30-34,6344,0.032075557555502746,1.400067985835999e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,female,30-34,8447,0.033931462222275784,3.564970366890083e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,male,30-34,8204,0.032955335157043984,3.4624146904186386e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,female,30-34,10335,0.034008009239911936,1.2739945021320125e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,male,30-34,12213,0.04018769393778855,1.5054953898924307e-05
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,female,30-34,3395,0.027709535508198598,0.0001416578544338972
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,male,30-34,3172,0.0258894393614156,0.00013235308225753226
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,female,30-34,2095,0.027555274960870197,0.0016182276555586177
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,male,30-34,2084,0.027410593326230782,0.0016097309948373071
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,female,30-34,3024,0.029136316337148808,0.002640094344107806
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,male,30-34,2887,0.02781631787875284,0.0025204868953172073
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,female,30-34,1369,0.019253487848784882,0.0022317112629442674
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,male,30-34,1413,0.019872299729973,0.0023034390171952157
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,female,30-34,3365,0.029977995349624493,1.431879836256444e-05
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,male,30-34,3166,0.028205151048116238,1.3472010584213675e-05
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,female,30-34,2414,0.026532720757952124,0.0008372813914579068
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,male,30-34,2234,0.024554307445428768,0.000774849473287889
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,female,30-34,2439,0.024611503531786073,0.004041031872931363
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,male,30-34,2279,0.022996972754793142,0.0037759375311236477
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,female,30-34,3132,0.032997945530211244,1.834130898616311e-05
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,male,30-34,2896,0.0305115102986883,1.6959269100871125e-05
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,female,30-34,3010,0.0285773963238645,6.875971325180185e-06
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,male,30-34,2949,0.02799825307610512,6.736624397992149e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,female,30-34,2643,0.028216077719654106,7.538862526124937e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,male,30-34,2510,0.026796199423508058,7.1594948696835375e-06
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,female,30-34,1917,0.029668033738296063,0.00012823339701102375
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,male,30-34,1966,0.03042637158554515,0.00013151114163989185
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,female,30-34,2841,0.0207853207787362,0.0001564669218645923
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,male,30-34,2685,0.019643993766598627,0.0001478752851835376
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,female,30-34,3125,0.033571466938819364,0.0002889992250372376
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,male,30-34,3222,0.03461352527260031,0.00029796976098239334
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,female,30-34,2782,0.025636299968668792,0.00019929779174318165
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,male,30-34,2637,0.024300116109769808,0.00018891023609876703
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,female,30-34,2388,0.027016630840592828,3.85764705682262e-05
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,male,30-34,2312,0.026156805068446656,3.734874369922067e-05
2011,E07000141,134125,94,52537,0.0017892152197498906,239.9784913489541,female,30-34,3725,0.02777260018639329,4.969115894552353e-05
2011,E07000141,134125,94,52537,0.0017892152197498906,239.9784913489541,male,30-34,3324,0.024782851817334577,4.434185566038126e-05
2011,E07000142,89352,489,35278,0.013861330007370032,1238.537558818527,female,30-34,2158,0.024151669800340232,0.00033477426533154865
2011,E07000142,89352,489,35278,0.013861330007370032,1238.537558818527,male,30-34,1910,0.021376130360820127,0.00029630159721188965
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,female,30-34,1151,0.02075407057465876,7.3193689207049056e-06
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,male,30-34,1149,0.020718007897726248,7.3066506428235745e-06
2011,E07000165,158683,34,60099,0.0005657332068753222,89.77224246659678,female,30-34,4218,0.02658129730342885,1.5037922566375159e-05
2011,E07000165,158683,34,60099,0.0005657332068753222,89.77224246659678,male,30-34,4208,0.026518278580566285,1.5002270782196936e-05
2011,E07000167,51893,19,18828,0.0010091353303590398,52.36705969832165,female,30-34,1074,0.020696433044919357,2.088550179803844e-05
2011,E07000167,51893,19,18828,0.0010091353303590398,52.36705969832165,male,30-34,1090,0.02100475979419189,2.1196645214024114e-05
2011,E07000168,108735,60,44090,0.0013608528010886822,147.97232932637786,female,30-34,2383,0.02191566652871661,2.9823996183329467e-05
2011,E07000168,108735,60,44090,0.0013608528010886822,147.97232932637786,male,30-34,2322,0.021354669609601324,2.9060561954549324e-05
2011,E07000169,83547,122,30399,0.004013289910852332,335.2983321819797,female,30-34,2296,0.02748153733826469,0.00011029137653436928
2011,E07000169,83547,122,30399,0.004013289910852332,335.2983321819797,male,30-34,2143,0.02565023280309287,0.00010294182051966609
2011,E07000170,119522,173,46198,0.0037447508550153687,447.5801116931469,female,30-34,3655,0.030580144241227555,0.0001145150212938302
2011,E07000170,119522,173,46198,0.0037447508550153687,447.5801116931469,male,30-34,3464,0.028982112079784475,0.00010853078899092415
2011,E07000171,113003,5005,44881,0.11151712305875536,12601.769457008533,female,30-34,2934,0.025963912462500998,0.002895420821167476
2011,E07000171,113003,5005,44881,0.11151712305875536,12601.769457008533,male,30-34,2964,0.02622939214003168,0.002925026351036264
2011,E07000172,109749,35,33323,0.0010503256009362905,115.27218437715692,female,30-34,3224,0.029376121878103668,3.085449286479694e-05
2011,E07000172,109749,35,33323,0.0010503256009362905,115.27218437715692,male,30-34,3301,0.030077722803852423,3.1591402278751464e-05
2011,E07000173,113741,35,35266,0.0009924573243350538,112.88308852719332,female,30-34,3452,0.030349654038561293,3.0120736441605096e-05
2011,E07000173,113741,35,35266,0.0009924573243350538,112.88308852719332,male,30-34,3216,0.028274764596759306,2.806149721790324e-05
2011,E07000174,104551,246,44100,0.005578231292517007,583.2096598639456,female,30-34,3231,0.030903578158028137,0.00017238730673185763
2011,E07000174,104551,246,44100,0.005578231292517007,583.2096598639456,male,30-34,3135,0.029985365993629907,0.00016726530690324166
2011,E07000175,114982,424,47487,0.008928759449954724,1026.6466190746942,female,30-34,2914,0.02534309718042824,0.00022628241844086959
2011,E07000175,114982,424,47487,0.008928759449954724,1026.6466190746942,male,30-34,2921,0.025403976274547317,0.00022682599322779
2011,E07000176,111248,35,31246,0.0011201433783524293,124.61371055495104,female,30-34,3132,0.02815331511577736,3.153574950560736e-05
2011,E07000176,111248,35,31246,0.0011201433783524293,124.61371055495104,male,30-34,2974,0.026733064864087445,2.994486559057353e-05
2011,E07000193,113858,20,40034,0.0004995753609431983,56.880651446270676,female,30-34,3285,0.028851727590507473,1.4413612224862604e-05
2011,E07000193,113858,20,40034,0.0004995753609431983,56.880651446270676,male,30-34,3566,0.03131971402975636,1.5646557441053287e-05
2011,E07000198,97209,18,33705,0.000534045393858478,51.914018691588794,female,30-34,2365,0.02432902303284675,1.2992802687768624e-05
2011,E07000198,97209,18,33705,0.000534045393858478,51.914018691588794,male,30-34,2241,0.02305342097953893,1.2311573286803168e-05
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,female,30-34,21788,0.0433245443446238,1.71031159361163e-06
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,male,30-34,23854,0.047432700605684615,1.8724881932261715e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,female,30-34,8446,0.03601905436122258,2.8303515921124138e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,male,30-34,8929,0.038078870043968316,2.992210438784246e-06
2011,E08000016,231865,15349,111476,0.13768882988266531,31925.220540744194,female,30-34,6732,0.02903413624307248,0.0039976762459625345
2011,E08000016,231865,15349,111476,0.13768882988266531,31925.220540744194,male,30-34,6272,0.027050223190218447,0.0037245135791261156
2011,E08000017,302468,10843,121784,0.08903468435919333,26930.14290875649,female,30-34,8653,0.028607984976923174,0.0025471029125729
2011,E08000017,302468,10843,121784,0.08903468435919333,26930.14290875649,male,30-34,9280,0.030680931536559236,0.0027316670552035727
2011,E08000018,257716,15067,119697,0.1258761706642606,32440.303198910588,female,30-34,7421,0.028795263002685124,0.0036246374400482617
2011,E08000018,257716,15067,119697,0.1258761706642606,32440.303198910588,male,30-34,7000,0.027161681851340238,0.003419008500247653
2011,E08000019,551756,161278,199752,0.8073911650446554,445482.9196603789,female,30-34,17653,0.03199421483409333,0.02583184638958761
2011,E08000019,551756,161278,199752,0.8073911650446554,445482.9196603789,male,30-34,18323,0.03320851970798686,0.026812265416439912
2011,E08000026,316915,8,114241,7.002739821955339e-05,22.192732906749765,female,30-34,10752,0.03392707823864443,2.3758250182434984e-06
2011,E08000026,316915,8,114241,7.002739821955339e-05,22.192732906749765,male,30-34,10933,0.0344982092990234,2.415819840444212e-06
2011,E08000032,523115,45,204794,0.00021973299999023408,114.9456282898913,female,30-34,18102,0.0346042457203483,7.603694724531351e-06
2011,E08000032,523115,45,204794,0.00021973299999023408,114.9456282898913,male,30-34,19017,0.036353383099318515,7.98803792820753e-06
2011,E08000033,204170,112,80304,0.0013947001394700141,284.75592747559267,female,30-34,6251,0.030616642993583774,4.270103625325492e-05
2011,E08000033,204170,112,80304,0.0013947001394700141,284.75592747559267,male,30-34,6138,0.03006318264191605,4.1929125023592815e-05
2011,E08000034,422970,882,159451,0.0055314798903738464,2339.650049231425,female,30-34,13564,0.032068468212875616,0.00017738608703461435
2011,E08000034,422970,882,159451,0.0055314798903738464,2339.650049231425,male,30-34,13419,0.031725654301723534,0.00017548981877893614
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,female,30-34,26705,0.03557427036445477,1.088335491945455e-05
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,male,30-34,27089,0.03608580452734377,1.103985026823083e-05
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,female,30-34,9629,0.029497630447902018,0.0002167835115125806
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,male,30-34,9092,0.027852576179491655,0.0002046937051274673
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,female,35-39,4958,0.033577818863988834,4.308438938088002e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,male,35-39,5064,0.03429569881549808,4.4005515898502715e-06
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,female,35-39,10120,0.03023847158270909,4.4434495283594494e-05
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,male,35-39,9607,0.028705632064731843,4.2182035196590146e-05
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,female,35-39,4716,0.029523898957648606,0.00031416175579779515
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,male,35-39,4882,0.03056312016777788,0.0003252200364302027
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,female,35-39,5071,0.03027173523723107,0.0004496036061319227
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,male,35-39,4903,0.029268845960982837,0.0004347084363764183
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,female,35-39,6161,0.031150301087555555,1.3596814093214995e-05
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,male,35-39,6203,0.031362655031018837,1.3689504596690895e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,female,35-39,8173,0.032830808659010294,3.4493314559716636e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,male,35-39,8386,0.03368642621001595,3.539225937817004e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,female,35-39,9328,0.03069440833961283,1.1498617044883805e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,male,35-39,10056,0.03308994106594625,1.239602197720321e-05
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,female,35-39,3987,0.032541360256609066,0.00016635931240882126
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,male,35-39,3966,0.032369961067898564,0.00016548307825768374
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,female,35-39,2460,0.032356074655723474,0.0019001623067657273
