year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000085,116574,38,40026,0.0009493829011142756,110.67336231449558,female,75-79,2270,0.019472609672825845,1.8486962663453308e-05
2012,E07000085,116574,38,40026,0.0009493829011142756,110.67336231449558,male,75-79,2033,0.017439566284077068,1.6556826032951796e-05
2012,E07000089,92224,79,33100,0.002386706948640484,220.11166163142,female,75-79,1579,0.017121356696738376,4.0863660998257755e-05
2012,E07000089,92224,79,33100,0.002386706948640484,220.11166163142,male,75-79,1374,0.01489850798056905,3.5558372521599845e-05
2012,E07000092,94806,135,36829,0.003665589616878004,347.51988921773597,female,75-79,1177,0.01241482606586081,4.5507657522365775e-05
2012,E07000092,94806,135,36829,0.003665589616878004,347.51988921773597,male,75-79,987,0.010410733497879882,3.816147661391252e-05
2012,E07000111,116306,8,34701,0.00023054090660211518,26.81329068326561,female,75-79,2339,0.020110742352071262,4.636348774288063e-06
2012,E07000111,116306,8,34701,0.00023054090660211518,26.81329068326561,male,75-79,1948,0.016748920949908,3.861311420398951e-06
2012,E07000207,132184,3610,43038,0.08387936242390445,11087.509642641387,female,75-79,2229,0.01686285783453368,0.0014144457638056269
2012,E07000207,132184,3610,43038,0.08387936242390445,11087.509642641387,male,75-79,1858,0.014056164134842342,0.0011790220857563279
2012,E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,75-79,1302,0.017167947889608248,0.011988497610395324
2012,E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,75-79,1121,0.014781313044739513,0.01032189387193023
2012,E07000209,139338,665,46936,0.014168229077893304,1974.172703255497,female,75-79,2285,0.016398972283224962,0.00023234439595075425
2012,E07000209,139338,665,46936,0.014168229077893304,1974.172703255497,male,75-79,1940,0.013922978656217257,0.00019726395104790515
2012,E07000210,86096,13056,29897,0.436699334381376,37598.06589289895,female,75-79,1863,0.021638635941274856,0.00944957791247565
2012,E07000210,86096,13056,29897,0.436699334381376,37598.06589289895,male,75-79,1593,0.0185026017468872,0.008080073867189324
2012,E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,75-79,2325,0.016634232893569526,0.004172243657456914
2012,E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,75-79,1960,0.014022837191998398,0.003517246266071205
2012,E07000212,81878,220,27590,0.007973903588256614,652.8872779992749,female,75-79,1521,0.01857641857397592,0.00014812657072398334
2012,E07000212,81878,220,27590,0.007973903588256614,652.8872779992749,male,75-79,1209,0.014765871174185985,0.00011774163313957652
2012,E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,75-79,1842,0.01904131821329998,9.87039107136792e-05
2012,E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,75-79,1549,0.01601248746601611,8.300345151763793e-05
2012,E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,75-79,1652,0.019054209919261825,5.9556581700727806e-05
2012,E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,75-79,1337,0.015420991926182237,4.82004538340636e-05
2012,E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,75-79,1556,0.018603094139308003,0.00036880298290350517
2012,E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,75-79,1287,0.015387006527820954,0.00030504462660463437
2012,E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,75-79,2538,0.020789475839811274,8.395334962158143e-05
2012,E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,75-79,2097,0.01717712010878024,6.936571085754775e-05
2012,E07000217,99779,237,34407,0.006888133228703462,687.2910454268028,female,75-79,1566,0.01569468525441225,0.00010810708301495927
2012,E07000217,99779,237,34407,0.006888133228703462,687.2910454268028,male,75-79,1353,0.013559967528237404,9.340286291139201e-05
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,75-79,4219,0.02783789490353401,3.571651070971277e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,75-79,3542,0.023370899205574176,2.998527635311748e-06
2012,E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,75-79,1492,0.013784947428719257,0.00011473291633027742
2012,E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,75-79,1079,0.00996914093538075,8.297373774823683e-05
2012,E07000227,132267,243,46463,0.0052299679314723535,691.7521683920538,female,75-79,2708,0.020473738725456842,0.00010707699697148297
2012,E07000227,132267,243,46463,0.0052299679314723535,691.7521683920538,male,75-79,2334,0.017646124883757854,9.228866725680991e-05
2012,E07000228,141260,70,46583,0.0015026941158791836,212.27057080909344,female,75-79,2605,0.018441172306385388,2.771144111471947e-05
2012,E07000228,141260,70,46583,0.0015026941158791836,212.27057080909344,male,75-79,2128,0.01506442021803766,2.2637215620776598e-05
2012,E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,75-79,5617,0.017886313483357164,3.913854153907476e-05
2012,E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,75-79,4405,0.014026920223284368,3.0693479700841074e-05
2012,E09000008,369189,6016,140841,0.042714834458715864,15769.847018978848,female,75-79,4946,0.013396932194621184,0.0005722477409478848
2012,E09000008,369189,6016,140841,0.042714834458715864,15769.847018978848,male,75-79,4161,0.011270649992280377,0.0004814239486623834
2012,E09000013,182117,8,63918,0.00012516036171344536,22.793829594167534,female,75-79,1704,0.009356622391100229,1.1710782428862264e-06
2012,E09000013,182117,8,63918,0.00012516036171344536,22.793829594167534,male,75-79,1373,0.00753910947358017,9.435976687105568e-07
2012,E09000018,258518,80,95088,0.0008413259296651522,217.49789668517585,female,75-79,2932,0.011341570026071685,9.541956946047183e-06
2012,E09000018,258518,80,95088,0.0008413259296651522,217.49789668517585,male,75-79,2507,0.009697583920655428,8.15882880755126e-06
2012,E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,75-79,2103,0.012886029411764706,0.0010064845326141008
2012,E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,75-79,1696,0.010392156862745095,0.0008116965132256372
2012,E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,75-79,2436,0.00787416846065825,3.884138432699037e-05
2012,E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,75-79,2105,0.006804238345519547,3.3563675701278625e-05
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,female,75-79,2959,0.01054131561603819,1.480625832718336e-06
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,male,75-79,2236,0.007965657897080565,1.118850747535721e-06
2012,E09000024,202047,18608,76118,0.24446254499592734,49392.92382879214,female,75-79,2517,0.012457497512954907,0.0030453915462973925
2012,E09000024,202047,18608,76118,0.24446254499592734,49392.92382879214,male,75-79,2020,0.009997673808569292,0.0024440567832819753
2012,E09000027,188971,908,62480,0.014532650448143404,2746.249487836108,female,75-79,2484,0.013144874081208228,0.0001910298602070594
2012,E09000027,188971,908,62480,0.014532650448143404,2746.249487836108,male,75-79,1987,0.010514840901513991,0.00015280850733954388
2012,E09000028,293440,17,102749,0.00016545173189033466,48.55015620589981,female,75-79,2356,0.008028898582333695,1.328395175618963e-06
2012,E09000028,293440,17,102749,0.00016545173189033466,48.55015620589981,male,75-79,1901,0.006478326063249727,1.0718502669149612e-06
2012,E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,75-79,3049,0.015759060555314355,0.010783712230737612
2012,E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,75-79,2407,0.012440819533172071,0.00851308472921792
2012,E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,75-79,2940,0.009499284322626714,0.00018964937130380206
2012,E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,75-79,2316,0.0074831096908855345,0.00014939725984340328
2012,E07000085,116574,38,40026,0.0009493829011142756,110.67336231449558,female,80-84,1909,0.016375864257896267,1.5546965517415134e-05
2012,E07000085,116574,38,40026,0.0009493829011142756,110.67336231449558,male,80-84,1392,0.011940913068094087,1.133649869054053e-05
2012,E07000089,92224,79,33100,0.002386706948640484,220.11166163142,female,80-84,1121,0.012155187369882027,2.9010870157724475e-05
2012,E07000089,92224,79,33100,0.002386706948640484,220.11166163142,male,80-84,924,0.010019083969465648,2.391261732893614e-05
2012,E07000092,94806,135,36829,0.003665589616878004,347.51988921773597,female,80-84,925,0.009756766449380842,3.5764301791154084e-05
2012,E07000092,94806,135,36829,0.003665589616878004,347.51988921773597,male,80-84,655,0.006908845431723732,2.5324992079141534e-05
2012,E07000111,116306,8,34701,0.00023054090660211518,26.81329068326561,female,80-84,1924,0.016542568741079566,3.813738795096295e-06
2012,E07000111,116306,8,34701,0.00023054090660211518,26.81329068326561,male,80-84,1507,0.012957199112685502,2.9871644304626383e-06
2012,E07000207,132184,3610,43038,0.08387936242390445,11087.509642641387,female,80-84,1885,0.01426042486231314,0.0011961553453448215
2012,E07000207,132184,3610,43038,0.08387936242390445,11087.509642641387,male,80-84,1406,0.010636688252738606,0.0008921986289415487
2012,E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,80-84,1104,0.014557153970912062,0.010165362029090966
2012,E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,80-84,798,0.01052229064201796,0.00734778885798423
2012,E07000209,139338,665,46936,0.014168229077893304,1974.172703255497,female,80-84,1873,0.013442133517059238,0.00019045122696532285
2012,E07000209,139338,665,46936,0.014168229077893304,1974.172703255497,male,80-84,1411,0.010126455094805436,0.00014347393553020314
2012,E07000210,86096,13056,29897,0.436699334381376,37598.06589289895,female,80-84,1526,0.017724400669020632,0.0077402339744701235
2012,E07000210,86096,13056,29897,0.436699334381376,37598.06589289895,male,80-84,1218,0.014146998699126556,0.00617798491540276
2012,E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,80-84,2057,0.014716824542826891,0.0036913140659737094
2012,E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,80-84,1513,0.01082477177117019,0.002715098775798844
2012,E07000212,81878,220,27590,0.007973903588256614,652.8872779992749,female,80-84,1222,0.014924643982510562,0.00011900767220559348
2012,E07000212,81878,220,27590,0.007973903588256614,652.8872779992749,male,80-84,928,0.011333935855785435,9.03757117895178e-05
2012,E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,80-84,1545,0.015971138240797208,8.278911077776021e-05
2012,E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,80-84,1120,0.011577783061289891,6.0015407165754984e-05
2012,E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,80-84,1184,0.013656286043829294,4.268462029882671e-05
2012,E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,80-84,951,0.010968858131487891,3.428469079745288e-05
2012,E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,80-84,1341,0.01603261519332393,0.00031784370184678685
2012,E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,80-84,995,0.011895937447693742,0.00023583481233225426
2012,E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,80-84,1991,0.016308844128078898,6.585938498682766e-05
2012,E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,80-84,1548,0.012680105831374251,5.120558913089363e-05
2012,E07000217,99779,237,34407,0.006888133228703462,687.2910454268028,female,80-84,1346,0.01348981248559316,9.29196256309931e-05
2012,E07000217,99779,237,34407,0.006888133228703462,687.2910454268028,male,80-84,939,0.009410797863277844,6.482282947065565e-05
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,80-84,3574,0.02358204228140093,3.025617664766852e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,80-84,2616,0.017260946448837394,2.214609907954696e-06
2012,E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,80-84,1521,0.014052885414934308,0.0001169629797173941
2012,E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,80-84,941,0.008694125690633258,7.236171197506104e-05
2012,E07000227,132267,243,46463,0.0052299679314723535,691.7521683920538,female,80-84,2274,0.01719249699471524,8.991620794429552e-05
2012,E07000227,132267,243,46463,0.0052299679314723535,691.7521683920538,male,80-84,1711,0.012935955302531998,6.765463139520211e-05
2012,E07000228,141260,70,46583,0.0015026941158791836,212.27057080909344,female,80-84,2300,0.016282033130397847,2.4466915379598763e-05
2012,E07000228,141260,70,46583,0.0015026941158791836,212.27057080909344,male,80-84,1682,0.01190712161970834,1.7892761594993533e-05
2012,E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,80-84,5026,0.016004381621390975,3.5020528712015256e-05
2012,E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,80-84,3506,0.011164218456943244,2.4429362050204042e-05
2012,E09000008,369189,6016,140841,0.042714834458715864,15769.847018978848,female,80-84,3820,0.010347003838142523,0.00044197055608995547
2012,E09000008,369189,6016,140841,0.042714834458715864,15769.847018978848,male,80-84,2713,0.007348539636879755,0.0003138916541026307
2012,E09000013,182117,8,63918,0.00012516036171344536,22.793829594167534,female,80-84,1394,0.0076544199607944344,9.580299709996478e-07
2012,E09000013,182117,8,63918,0.00012516036171344536,22.793829594167534,male,80-84,951,0.00522191777813164,6.535771179488271e-07
2012,E09000018,258518,80,95088,0.0008413259296651522,217.49789668517585,female,80-84,2215,0.008568068761169435,7.208538415925824e-06
2012,E09000018,258518,80,95088,0.0008413259296651522,217.49789668517585,male,80-84,1612,0.006235542592778839,5.2461236688363116e-06
2012,E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,80-84,1825,0.011182598039215686,0.0008734352220735777
2012,E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,80-84,1282,0.007855392156862744,0.0006135583313415489
2012,E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,80-84,1989,0.006429277942631058,3.1714085971421945e-05
2012,E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,80-84,1412,0.004564173179987458,2.2513971539289983e-05
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,female,80-84,2312,0.008236404766569887,1.156879663820477e-06
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,male,80-84,1563,0.005568123118576442,7.820946862246566e-07
2012,E09000024,202047,18608,76118,0.24446254499592734,49392.92382879214,female,80-84,2053,0.010161002143065723,0.0024839844436029186
2012,E09000024,202047,18608,76118,0.24446254499592734,49392.92382879214,male,80-84,1448,0.007166649343964523,0.0017519773377189607
2012,E09000027,188971,908,62480,0.014532650448143404,2746.249487836108,female,80-84,2199,0.01163670616126284,0.00016911218300938953
2012,E09000027,188971,908,62480,0.014532650448143404,2746.249487836108,male,80-84,1494,0.007905974990871615,0.00011489477099410093
2012,E09000028,293440,17,102749,0.00016545173189033466,48.55015620589981,female,80-84,1960,0.006679389312977099,1.1051165298018538e-06
2012,E09000028,293440,17,102749,0.00016545173189033466,48.55015620589981,male,80-84,1278,0.004355234460196292,7.205810842279434e-07
2012,E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,80-84,2516,0.013004196902975045,0.008898596252061604
2012,E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,80-84,1735,0.0089675205193409,0.006136353138842163
2012,E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,80-84,2188,0.007069535407451445,0.0001411404164669112
2012,E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,80-84,1540,0.004975815597566375,9.934014687342012e-05
2012,E07000085,116574,38,40026,0.0009493829011142756,110.67336231449558,female,85-89,1343,0.01152057920290974,1.0937440906175238e-05
2012,E07000085,116574,38,40026,0.0009493829011142756,110.67336231449558,male,85-89,760,0.006519464031430679,6.18946767586983e-06
2012,E07000089,92224,79,33100,0.002386706948640484,220.11166163142,female,85-89,753,0.008164902845246355,1.948723035572393e-05
2012,E07000089,92224,79,33100,0.002386706948640484,220.11166163142,male,85-89,492,0.005334836918806384,1.2732692343978986e-05
2012,E07000092,94806,135,36829,0.003665589616878004,347.51988921773597,female,85-89,690,0.00727802037845706,2.6678235930698722e-05
2012,E07000092,94806,135,36829,0.003665589616878004,347.51988921773597,male,85-89,355,0.0037444887454380522,1.3725759065794268e-05
2012,E07000111,116306,8,34701,0.00023054090660211518,26.81329068326561,female,85-89,1195,0.010274620397915844,2.368720301528104e-06
2012,E07000111,116306,8,34701,0.00023054090660211518,26.81329068326561,male,85-89,751,0.006457104534589789,1.488626733428959e-06
2012,E07000207,132184,3610,43038,0.08387936242390445,11087.509642641387,female,85-89,1453,0.01099225322278037,0.0009220231919289262
2012,E07000207,132184,3610,43038,0.08387936242390445,11087.509642641387,male,85-89,856,0.00647582158203716,0.0005431877854722373
2012,E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,85-89,753,0.009928928387768826,0.006933439862233241
2012,E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,85-89,486,0.006408312345890637,0.004474969154110697
2012,E07000209,139338,665,46936,0.014168229077893304,1974.172703255497,female,85-89,1283,0.009207825575219968,0.00013045858205900117
2012,E07000209,139338,665,46936,0.014168229077893304,1974.172703255497,male,85-89,806,0.005784495256139746,8.195605388897501e-05
2012,E07000210,86096,13056,29897,0.436699334381376,37598.06589289895,female,85-89,1091,0.012671901133618286,0.00553381079039771
2012,E07000210,86096,13056,29897,0.436699334381376,37598.06589289895,male,85-89,694,0.008060769373722356,0.0035201326201063344
2012,E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,85-89,1535,0.010982170964141605,0.002754578070622092
2012,E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,85-89,853,0.006102795982027874,0.0015307199311013972
2012,E07000212,81878,220,27590,0.007973903588256614,652.8872779992749,female,85-89,829,0.010124819853929016,8.073433736369639e-05
2012,E07000212,81878,220,27590,0.007973903588256614,652.8872779992749,male,85-89,446,0.005447128654827915,4.343487872642773e-05
2012,E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,85-89,935,0.009665381394916113,5.010214794641153e-05
2012,E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,85-89,588,0.006078336107177192,3.1508088762021364e-05
2012,E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,85-89,762,0.008788927335640141,2.7471014077454356e-05
2012,E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,85-89,451,0.005201845444059977,1.6259091009097e-05
2012,E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,85-89,936,0.011190550202051602,0.00022185063753064316
2012,E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,85-89,584,0.006982138160254418,0.0001384196285447603
2012,E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,85-89,1532,0.01254904530598537,5.06763323956906e-05
2012,E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,85-89,895,0.007331198138940539,2.960529862541977e-05
2012,E07000217,99779,237,34407,0.006888133228703462,687.2910454268028,female,85-89,947,0.009490975054871266,6.537510064825442e-05
2012,E07000217,99779,237,34407,0.006888133228703462,687.2910454268028,male,85-89,538,0.005391916134657593,3.71402366935173e-05
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,85-89,2559,0.01688484784502098,2.166355792987793e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,85-89,1512,0.009976510332814274,1.2800038917536315e-06
2012,E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,85-89,928,0.008574015558881683,7.136202838773289e-05
2012,E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,85-89,550,0.005081582497182032,4.2294305617729615e-05
2012,E07000227,132267,243,46463,0.0052299679314723535,691.7521683920538,female,85-89,1476,0.011159246070448409,5.8362499087854074e-05
2012,E07000227,132267,243,46463,0.0052299679314723535,691.7521683920538,male,85-89,899,0.006796857870821898,3.554734869917399e-05
2012,E07000228,141260,70,46583,0.0015026941158791836,212.27057080909344,female,85-89,1594,0.01128415687384964,1.6956636136991494e-05
2012,E07000228,141260,70,46583,0.0015026941158791836,212.27057080909344,male,85-89,890,0.0063004389069800356,9.467632472975174e-06
2012,E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,85-89,3213,0.01023121332063852,2.238777531868385e-05
2012,E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,85-89,1836,0.005846407611793439,1.2793014467819342e-05
2012,E09000008,369189,6016,140841,0.042714834458715864,15769.847018978848,female,85-89,2507,0.0067905598487495574,0.0002900576398213399
2012,E09000008,369189,6016,140841,0.042714834458715864,15769.847018978848,male,85-89,1506,0.0040792114607965035,0.0001742428422700191
2012,E09000013,182117,8,63918,0.00012516036171344536,22.793829594167534,female,85-89,779,0.004277469978091007,5.353696896762736e-07
2012,E09000013,182117,8,63918,0.00012516036171344536,22.793829594167534,male,85-89,504,0.002767451693142321,3.4637525493817957e-07
2012,E09000018,258518,80,95088,0.0008413259296651522,217.49789668517585,female,85-89,1397,0.005403879033568261,4.546423551714842e-06
2012,E09000018,258518,80,95088,0.0008413259296651522,217.49789668517585,male,85-89,791,0.0030597482573747285,2.574245547177123e-06
2012,E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,85-89,1352,0.008284313725490195,0.0006470599562977957
2012,E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,85-89,690,0.004227941176470588,0.0003302303031401472
2012,E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,85-89,1202,0.003885365554068644,1.916557633868737e-05
2012,E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,85-89,729,0.002356432187118171,1.162371476780623e-05
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,female,85-89,1494,0.00532231346075061,7.475684332819173e-07
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,male,85-89,795,0.002832154753210666,3.978024795576468e-07
2012,E09000024,202047,18608,76118,0.24446254499592734,49392.92382879214,female,85-89,1324,0.006552930753735517,0.0016019461292402653
2012,E09000024,202047,18608,76118,0.24446254499592734,49392.92382879214,male,85-89,776,0.003840690532400877,0.0009389049820924816
2012,E09000027,188971,908,62480,0.014532650448143404,2746.249487836108,female,85-89,1710,0.009049007519672329,0.00013150606318601917
2012,E09000027,188971,908,62480,0.014532650448143404,2746.249487836108,male,85-89,875,0.004630340105095491,6.729111420337236e-05
2012,E09000028,293440,17,102749,0.00016545173189033466,48.55015620589981,female,85-89,1254,0.0042734460196292255,7.070490450875127e-07
2012,E09000028,293440,17,102749,0.00016545173189033466,48.55015620589981,male,85-89,710,0.0024195747001090518,4.0032282457107967e-07
2012,E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,85-89,1650,0.008528189542889041,0.005835724887083326
2012,E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,85-89,924,0.004775786144017863,0.003268005936766662
2012,E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,85-89,1510,0.004878884124886509,9.74049492070548e-05
2012,E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,85-89,828,0.0026753086459642577,5.341145559168303e-05
2012,E07000085,116574,38,40026,0.0009493829011142756,110.67336231449558,female,90+,868,0.007445914183265566,7.069023608756595e-06
2012,E07000085,116574,38,40026,0.0009493829011142756,110.67336231449558,male,90+,332,0.0028479763926776125,2.7038200899852414e-06
2012,E07000089,92224,79,33100,0.002386706948640484,220.11166163142,female,90+,548,0.00594205412907703,1.4181941879066025e-05
2012,E07000089,92224,79,33100,0.002386706948640484,220.11166163142,male,90+,195,0.0021144170714781398,5.0464939168209395e-06
2012,E07000092,94806,135,36829,0.003665589616878004,347.51988921773597,female,90+,434,0.004577769339493281,1.678022375930905e-05
2012,E07000092,94806,135,36829,0.003665589616878004,347.51988921773597,male,90+,154,0.001624369765626648,5.954272946851597e-06
2012,E07000111,116306,8,34701,0.00023054090660211518,26.81329068326561,female,90+,809,0.0069557890392585075,1.6035939112437122e-06
2012,E07000111,116306,8,34701,0.00023054090660211518,26.81329068326561,male,90+,287,0.002467628497240039,5.688893109109338e-07
2012,E07000207,132184,3610,43038,0.08387936242390445,11087.509642641387,female,90+,1059,0.00801155964413242,0.0006720045149709102
2012,E07000207,132184,3610,43038,0.08387936242390445,11087.509642641387,male,90+,425,0.003215215154632936,0.00026969019722628603
2012,E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,90+,475,0.0062632682392964045,0.004373683844038233
2012,E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,90+,219,0.0028876963040124475,0.0020164984459881533
2012,E07000209,139338,665,46936,0.014168229077893304,1974.172703255497,female,90+,917,0.0065811192926552705,9.3242805727283e-05
2012,E07000209,139338,665,46936,0.014168229077893304,1974.172703255497,male,90+,334,0.002397048902668332,3.3961937963917685e-05
2012,E07000210,86096,13056,29897,0.436699334381376,37598.06589289895,female,90+,743,0.008629901505296413,0.003768672243139778
2012,E07000210,86096,13056,29897,0.436699334381376,37598.06589289895,male,90+,284,0.003298643374837391,0.0014405153661530244
2012,E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,90+,1125,0.008048822367856224,0.0020188275761888297
2012,E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,90+,429,0.0030692842629425066,0.0007698462490533404
2012,E07000212,81878,220,27590,0.007973903588256614,652.8872779992749,female,90+,544,0.006644031363736291,5.29788655317863e-05
2012,E07000212,81878,220,27590,0.007973903588256614,652.8872779992749,male,90+,227,0.0027724174992061357,2.210698984506524e-05
2012,E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,90+,605,0.006254070314357485,3.241903690650158e-05
2012,E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,90+,268,0.002770398089665795,1.4360829571805658e-05
2012,E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,90+,505,0.00582468281430219,1.8205855786239432e-05
2012,E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,90+,184,0.002122260668973472,6.633420722114961e-06
2012,E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,90+,652,0.007795126850147055,0.00015453698255339676
2012,E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,90+,249,0.0029769732909303943,5.9017958061036484e-05
2012,E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,90+,1149,0.009411783979489028,3.800724929676795e-05
2012,E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,90+,434,0.0035550167511734006,1.4356088942382325e-05
2012,E07000217,99779,237,34407,0.006888133228703462,687.2910454268028,female,90+,635,0.006364064582727829,4.3836524721902395e-05
2012,E07000217,99779,237,34407,0.006888133228703462,687.2910454268028,male,90+,245,0.002455426492548532,1.6913304813962335e-05
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,90+,1831,0.012081342869962259,1.550057622884193e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,90+,724,0.004777112090580379,6.129119164217124e-07
2012,E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,90+,480,0.004434835633904319,3.6911393993654934e-05
2012,E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,90+,218,0.002014154517064878,1.6763924772118287e-05
2012,E07000227,132267,243,46463,0.0052299679314723535,691.7521683920538,female,90+,1049,0.007930927593428444,4.147849698045998e-05
2012,E07000227,132267,243,46463,0.0052299679314723535,691.7521683920538,male,90+,399,0.003016625462133412,1.5776854428220714e-05
2012,E07000228,141260,70,46583,0.0015026941158791836,212.27057080909344,female,90+,1146,0.00811269998584171,1.2190906532617473e-05
2012,E07000228,141260,70,46583,0.0015026941158791836,212.27057080909344,male,90+,393,0.002782103921846241,4.180651193122746e-06
