year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,female,70-74,2198,0.026496931997637217,4.40966048416441e-05
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,male,70-74,2260,0.027244343182283942,4.534045811743206e-05
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,female,70-74,2320,0.018629300999718955,8.005715943153827e-06
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,male,70-74,2136,0.01715180471353435,7.3707798511105925e-06
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,female,70-74,2227,0.0264103506753792,0.0002536199388829966
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,male,70-74,2016,0.023908067786962042,0.00022959038921783619
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,female,70-74,3041,0.02756451510564433,0.0001356861507325263
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,male,70-74,2981,0.02702065752381643,0.00013300901523632388
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,female,70-74,3341,0.027553957427857455,0.003519598006685613
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,male,70-74,3159,0.026052963638013082,0.003327868932391456
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,female,70-74,2888,0.02089604075017365,2.417510150021087e-05
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,male,70-74,2567,0.01857345450335726,2.148804901351846e-05
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,female,70-74,2297,0.02422842436132734,0.01544872850952594
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,male,70-74,2218,0.023395143767272114,0.01491740523906336
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,female,70-74,2213,0.029287983059820014,0.023769022146697853
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,male,70-74,2113,0.02796453149814717,0.022694958787154343
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,female,70-74,1468,0.017371753150701143,0.014932849950495932
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,male,70-74,1484,0.01756109105970061,0.015095605808267003
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,female,70-74,1899,0.01892131562428385,0.016764999236238247
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,male,70-74,1690,0.016838874884170463,0.01491987820391924
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,female,70-74,3196,0.02687837451432224,0.019678876387176785
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,male,70-74,3057,0.025709383883067292,0.01882300535531897
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,female,70-74,2653,0.02694139510322626,0.022938067027705424
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,male,70-74,2608,0.02648441704832797,0.022548993142953545
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,female,70-74,17076,0.01563464232413774,5.738401071022394e-05
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,male,70-74,15010,0.01374303005887254,5.0441204073580544e-05
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,female,70-74,7626,0.02425904306250537,0.0001290240869689662
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,male,70-74,7031,0.02236629055500593,0.0001189572981220563
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,female,70-74,6129,0.01952035161475253,1.2387319903597588e-05
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,male,70-74,5372,0.017109370023568382,1.0857347450175598e-05
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,female,70-74,4902,0.02343884479296165,0.0001993536185879654
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,male,70-74,4409,0.02108157215262504,0.00017930438685319044
2013,E06000019,186389,3575,65572,0.054520222045995236,10161.969666931009,female,75-79,4157,0.022302818299363158,0.0012159546059327653
2013,E06000019,186389,3575,65572,0.054520222045995236,10161.969666931009,male,75-79,3635,0.01950222384368176,0.0010632655743482325
2013,E06000051,309085,3251,115139,0.028235437167250018,8727.150096839472,female,75-79,6638,0.021476292929129528,0.0006063925195858926
2013,E06000051,309085,3251,115139,0.028235437167250018,8727.150096839472,male,75-79,5947,0.019240661953831468,0.0005432685016537065
2013,E07000078,115788,8,38277,0.00020900279541238864,24.200015675209656,female,75-79,2069,0.017868863785539087,3.7346424820208666e-06
2013,E07000078,115788,8,38277,0.00020900279541238864,24.200015675209656,male,75-79,1694,0.014630186202369846,3.0577498136990564e-06
2013,E07000079,84266,236,28714,0.008218987253604513,692.5811799122379,female,75-79,1946,0.023093537132414018,0.00018980548733195336
2013,E07000079,84266,236,28714,0.008218987253604513,692.5811799122379,male,75-79,1672,0.01984192912918615,0.00016308056259970504
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,female,75-79,1786,0.02153026412546864,3.5830999202537016e-05
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,male,75-79,1575,0.018986655093848327,3.159788563493606e-05
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,female,75-79,1894,0.01520857590235677,6.535700860488513e-06
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,male,75-79,1660,0.013329586060143736,5.72822778691179e-06
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,female,75-79,1771,0.021002573437852067,0.00020168877941705748
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,male,75-79,1590,0.018856065367693273,0.000181075753400972
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,female,75-79,2494,0.02260634681797993,0.00011127959879214751
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,male,75-79,2189,0.01984173744368808,9.767082668645186e-05
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,female,75-79,2866,0.023636528580736147,0.003019206191906905
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,male,75-79,2567,0.021170610211706103,0.0027042227127093595
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,female,75-79,2442,0.017669020606621903,2.0441689010912374e-05
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,male,75-79,2053,0.014854422319981478,1.7185416682802258e-05
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,female,75-79,1975,0.020832014851380715,0.013283081761564534
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,male,75-79,1793,0.018912305128367404,0.012059020556195043
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,female,75-79,1851,0.024497088406564317,0.01988091278515035
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,male,75-79,1746,0.023107464266807837,0.018753146257629662
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,female,75-79,1162,0.013750665641086329,0.011820144170624164
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,male,75-79,1025,0.012129459795278385,0.010426547138459351
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,female,75-79,1605,0.015991949224315734,0.014169470128574191
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,male,75-79,1399,0.01393939997807957,0.012350834087149713
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,female,75-79,2517,0.021167981430709974,0.01549803875673466
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,male,75-79,2406,0.0202344709266143,0.014814573400358997
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,female,75-79,2132,0.021650604734292648,0.018433456050911408
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,male,75-79,1933,0.019629746224853514,0.01671288487167531
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,female,75-79,15601,0.01428414470009797,5.242726347447902e-05
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,male,75-79,12499,0.011443979527371613,4.200297199971241e-05
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,female,75-79,6517,0.020731206876258526,0.00011026094607615433
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,male,75-79,5538,0.017616913254675418,9.369727165409583e-05
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,female,75-79,5161,0.01643735269762405,1.0430895418904738e-05
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,male,75-79,4295,0.013679215236639277,8.680623100987379e-06
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,female,75-79,4393,0.021005068375251026,0.00017865370184759932
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,male,75-79,3415,0.0163287749832648,0.00013888058088084494
2013,E06000019,186389,3575,65572,0.054520222045995236,10161.969666931009,female,80-84,3247,0.017420555934094827,0.0009497725776915297
2013,E06000019,186389,3575,65572,0.054520222045995236,10161.969666931009,male,80-84,2577,0.013825923203622529,0.0007537924030523782
2013,E06000051,309085,3251,115139,0.028235437167250018,8727.150096839472,female,80-84,5296,0.017134445217335037,0.00048379855132975097
2013,E06000051,309085,3251,115139,0.028235437167250018,8727.150096839472,male,80-84,4037,0.01306113205105392,0.00036878677336068817
2013,E07000078,115788,8,38277,0.00020900279541238864,24.200015675209656,female,80-84,1767,0.015260648771893459,3.189518253132369e-06
2013,E07000078,115788,8,38277,0.00020900279541238864,24.200015675209656,male,80-84,1261,0.010890593153003765,2.2761644126768064e-06
2013,E07000079,84266,236,28714,0.008218987253604513,692.5811799122379,female,80-84,1638,0.019438444924406047,0.00015976433106358666
2013,E07000079,84266,236,28714,0.008218987253604513,692.5811799122379,male,80-84,1254,0.014881446846889612,0.00012231042194977881
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,female,80-84,1360,0.016394825985799187,2.728452346889717e-05
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,male,80-84,970,0.011693368533989126,1.9460285121198715e-05
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,female,80-84,1587,0.01274340546834223,5.476323793872898e-06
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,male,80-84,1141,0.009162082948568677,3.937293918594188e-06
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,female,80-84,1420,0.016840008064229212,0.00016171545272288063
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,male,80-84,1033,0.012250512908696323,0.00011764229764981389
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,female,80-84,1770,0.016043798663923206,7.897549713797157e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,male,80-84,1355,0.012282117056280196,6.045864328923814e-05
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,female,80-84,2240,0.018473769721161538,0.0023597424528511747
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,male,80-84,1684,0.013888316165373229,0.0017740206654470435
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,female,80-84,1960,0.014181523500810372,1.6406924840863335e-05
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,male,80-84,1451,0.010498668673304005,1.2146146910251375e-05
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,female,80-84,1683,0.017752041010062655,0.011319203344158537
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,male,80-84,1245,0.013132080248085563,0.00837338571804954
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,female,80-84,1556,0.020592906299629437,0.016712425874497
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,male,80-84,1243,0.01645050291159344,0.013350607559125816
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,female,80-84,931,0.011017099579906514,0.0094703564740543
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,male,80-84,681,0.008058694751789835,0.0069272961963812866
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,female,80-84,1285,0.012803523210744995,0.011344404433157528
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,male,80-84,877,0.008738280043442305,0.007742445671501286
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,female,80-84,2126,0.017879669655021614,0.0130905166455375
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,male,80-84,1604,0.013489647284409531,0.009876382266905995
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,female,80-84,1577,0.016014542057213654,0.013634878138971528
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,male,80-84,1171,0.01189158449524235,0.010124567089876763
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,female,80-84,12369,0.011324952618134208,4.1566106141646756e-05
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,male,80-84,9210,0.008432598723665296,3.095026579065135e-05
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,female,80-84,5059,0.01609316795872209,8.559308365801206e-05
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,male,80-84,3635,0.011563286327328485,6.15004663168361e-05
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,female,80-84,4149,0.013214217466080641,8.385542548544035e-06
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,male,80-84,2835,0.009029237531052932,5.729817576553949e-06
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,female,80-84,3605,0.017237257339581143,0.00014660746532223895
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,male,80-84,2532,0.01210672276943674,0.00010297090213478753
2013,E06000019,186389,3575,65572,0.054520222045995236,10161.969666931009,female,85-89,2269,0.01217346517230094,0.000663700024263037
2013,E06000019,186389,3575,65572,0.054520222045995236,10161.969666931009,male,85-89,1382,0.00741460064703389,0.00040424567365866777
2013,E06000051,309085,3251,115139,0.028235437167250018,8727.150096839472,female,85-89,3528,0.011414335862303249,0.00032228876304595195
2013,E06000051,309085,3251,115139,0.028235437167250018,8727.150096839472,male,85-89,2102,0.006800718249025349,0.0001920212528125258
2013,E07000078,115788,8,38277,0.00020900279541238864,24.200015675209656,female,85-89,1326,0.011451963934086434,2.3934924751859203e-06
2013,E07000078,115788,8,38277,0.00020900279541238864,24.200015675209656,male,85-89,799,0.0069005423705392616,1.442232645304337e-06
2013,E07000079,84266,236,28714,0.008218987253604513,692.5811799122379,female,85-89,1151,0.013659127050055777,0.00011226419111977305
2013,E07000079,84266,236,28714,0.008218987253604513,692.5811799122379,male,85-89,641,0.00760686397835426,6.252071807799697e-05
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,female,85-89,916,0.011042397502200041,1.8376929042286625e-05
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,male,85-89,554,0.006678480585391728,1.1114430883653699e-05
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,female,85-89,1123,0.009017545268398442,3.8751806052421324e-06
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,male,85-89,608,0.004882161641305657,2.0980496954472097e-06
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,female,85-89,979,0.011610118235831269,0.000111492555081479
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,male,85-89,555,0.0065818341377797285,6.320568750788645e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,female,85-89,1143,0.010360486933821595,5.099943120265622e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,male,85-89,674,0.00610933350253347,3.0073155407340583e-05
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,female,85-89,1563,0.012890402711685484,0.0016465524347349936
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,male,85-89,966,0.007966813192250913,0.0010176389327920688
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,female,85-89,1436,0.010390136605695762,1.2020583709938647e-05
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,male,85-89,812,0.0058752025931928685,6.797154576929096e-06
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,female,85-89,1204,0.01269961816762652,0.00809763566629048
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,male,85-89,650,0.006856106153618969,0.004371647162033897
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,female,85-89,1065,0.014094759131815775,0.011438774779138369
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,male,85-89,674,0.008920063525674959,0.0072391870433232515
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,female,85-89,639,0.007561682740666232,0.00650006206973222
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,male,85-89,359,0.004248269333175552,0.003651834558738447
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,female,85-89,843,0.008399509779500413,0.007442282441363266
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,male,85-89,433,0.004314338949612905,0.003822667019110669
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,female,85-89,1426,0.0119926664760399,0.008780374758483759
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,male,85-89,894,0.007518544060013794,0.005504666924322919
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,female,85-89,1084,0.011008093589105645,0.009372357579356456
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,male,85-89,655,0.006651569465741879,0.0056631865447218455
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,female,85-89,8153,0.007464818392404251,2.739821031391753e-05
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,male,85-89,4663,0.00426940367518472,1.567004227815497e-05
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,female,85-89,3100,0.009861399618904622,5.244881584104317e-05
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,male,85-89,1832,0.0058277690651075045,3.099555826477132e-05
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,female,85-89,2670,0.008503726351996942,5.396336130299486e-06
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,male,85-89,1386,0.004414293904070323,2.8012441485374865e-06
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,female,85-89,2450,0.01171464091039495,9.963614148113324e-05
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,male,85-89,1464,0.007000095629721718,5.95376780115833e-05
2013,E06000019,186389,3575,65572,0.054520222045995236,10161.969666931009,female,90+,1484,0.007961843241822211,0.0004340814614395536
2013,E06000019,186389,3575,65572,0.054520222045995236,10161.969666931009,male,90+,528,0.0028327851965512987,0.00015444407792458508
2013,E06000051,309085,3251,115139,0.028235437167250018,8727.150096839472,female,90+,2436,0.007881327143018911,0.00022253271734125254
2013,E06000051,309085,3251,115139,0.028235437167250018,8727.150096839472,male,90+,894,0.0028924082372162995,8.16684110439572e-05
2013,E07000078,115788,8,38277,0.00020900279541238864,24.200015675209656,female,90+,915,0.007902373302932947,1.6516181107052166e-06
2013,E07000078,115788,8,38277,0.00020900279541238864,24.200015675209656,male,90+,364,0.003143676374062943,6.570371500510368e-07
2013,E07000079,84266,236,28714,0.008218987253604513,692.5811799122379,female,90+,792,0.009398808534877649,7.724868754722871e-05
2013,E07000079,84266,236,28714,0.008218987253604513,692.5811799122379,male,90+,304,0.0036076234780338455,2.9651011381764557e-05
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,female,90+,617,0.007437946789145661,1.2378346309051142e-05
2013,E07000080,82953,43,25838,0.001664215496555461,138.05166808576516,male,90+,221,0.002664159222692368,4.43373506369579e-06
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,female,90+,697,0.005596820171036254,2.405165522576818e-06
2013,E07000081,124535,19,44213,0.0004297378599054577,53.517404383326166,male,90+,253,0.0020315573935038344,8.730371265594475e-07
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,female,90+,626,0.007423834540991187,7.129146014403048e-05
2013,E07000083,84323,277,28845,0.009603050788698216,809.7580516553995,male,90+,268,0.003178255043108049,3.0520944598402826e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,female,90+,746,0.006761962600726957,3.32857180027835e-05
2013,E07000196,110323,161,32707,0.004922493655792338,543.0642675879782,male,90+,267,0.002420166239134179,1.1913252958100795e-05
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,female,90+,1112,0.00917090711157662,0.0011714435748082616
2013,E07000221,121253,6037,47262,0.12773475519444796,15488.222271592398,male,90+,376,0.0031009542031949725,0.00039609962601430427
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,female,90+,979,0.0070835262792313045,8.19509154041082e-06
2013,E07000222,138208,58,50133,0.0011569225859214488,159.8959567550316,male,90+,368,0.0026626533919888863,3.0804838476722993e-06
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,female,90+,822,0.008670337320422758,0.0055284522572182524
2013,E07000234,94806,22368,35080,0.6376282782212087,60450.98654503992,male,90+,302,0.0031854523975275825,0.002031134527591133
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,female,90+,776,0.010269984118581259,0.008334731670057629
2013,E07000235,75560,21366,26327,0.8115622744710753,61321.64545903445,male,90+,314,0.0041556379036527275,0.0033725589489666183
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,female,90+,420,0.004970120111236022,0.004272341266490662
2013,E07000236,84505,28177,32779,0.8596052350590317,72640.94038866348,male,90+,136,0.0016093722264954734,0.001383424791054119
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,female,90+,576,0.005739166824427329,0.005085118251749989
2013,E07000237,100363,30213,34099,0.8860377137159448,88925.40306167338,male,90+,212,0.002112332233990614,0.0018716060232135375
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,female,90+,935,0.007863354246211292,0.005757118091993209
2013,E07000238,118906,31718,43322,0.7321453303171599,87056.47264669221,male,90+,389,0.003271491766605554,0.0023952074200912924
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,female,90+,701,0.007118702588526805,0.006060906515801546
2013,E07000239,98473,31336,36805,0.8514060589593805,83840.50884390707,male,90+,240,0.0024372162927909172,0.002075060718676707
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,female,90+,5085,0.004655783334401524,1.7088176063568093e-05
2013,E08000025,1092190,1549,422035,0.003670311704005592,4008.677739997867,male,90+,2041,0.0018687224750272386,6.8587939716307724e-06
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,female,90+,1755,0.005582824622960518,2.969279735517121e-05
2013,E08000027,314357,667,125409,0.005318597548820261,1671.9383696544903,male,90+,687,0.0021854133994153144,1.1623334349289246e-05
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,female,90+,1668,0.005312440282820562,3.3711942566814773e-06
2013,E08000028,313980,84,132370,0.0006345848757271285,199.24695928080382,male,90+,584,0.0018599910822345367,1.1803222097733709e-06
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,female,90+,1507,0.0072056995314143625,6.128639396410931e-05
2013,E08000029,209140,667,78422,0.00850526637933233,1778.7914105735636,male,90+,582,0.002782824901979535,2.366866707837533e-05
2014,E06000019,187737,3979,67852,0.05864233920886636,11009.336836054943,female,0-4,4796,0.025546376047342827,0.0014980992497255366
2014,E06000019,187737,3979,67852,0.05864233920886636,11009.336836054943,male,0-4,5123,0.027288174414207108,0.0016002423803886411
2014,E06000051,310774,3479,118527,0.02935196200021936,9121.82663865617,female,0-4,7433,0.023917702253084237,0.0007020314876650893
2014,E06000051,310774,3479,118527,0.02935196200021936,9121.82663865617,male,0-4,7983,0.025687477073371646,0.0007539778509391106
2014,E07000078,116379,17,39985,0.0004251594347880455,49.47962986119795,female,0-4,3290,0.028269705015509676,1.2019131806018868e-05
2014,E07000078,116379,17,39985,0.0004251594347880455,49.47962986119795,male,0-4,3411,0.029309411491763974,1.246117282380862e-05
2014,E07000079,84920,255,29426,0.008665805750016992,735.9002242914429,female,0-4,1989,0.02342204427696656,0.00020297088597248932
2014,E07000079,84920,255,29426,0.008665805750016992,735.9002242914429,male,0-4,2017,0.02375176636834668,0.00020582819356787887
2014,E07000080,83682,43,26705,0.0016101853585470884,134.7435311739375,female,0-4,2059,0.024605052460505247,3.9618695218188566e-05
2014,E07000080,83682,43,26705,0.0016101853585470884,134.7435311739375,male,0-4,2104,0.025142802514280253,4.048457248133499e-05
2014,E07000081,125686,17,45857,0.0003707176657871208,46.59402054212006,female,0-4,4365,0.03472940502522159,1.287480396512565e-05
2014,E07000081,125686,17,45857,0.0003707176657871208,46.59402054212006,male,0-4,4390,0.03492831341597314,1.294854281945054e-05
2014,E07000083,85798,303,30239,0.010020172624756109,859.7107708588247,female,0-4,2372,0.027646332082332917,0.00027702101990630893
2014,E07000083,85798,303,30239,0.010020172624756109,859.7107708588247,male,0-4,2662,0.03102636425091494,0.0003108895257127295
2014,E07000196,110688,178,35590,0.005001404889013768,553.595504355156,female,0-4,2419,0.021854220873084702,0.0001093018071202326
2014,E07000196,110688,178,35590,0.005001404889013768,553.595504355156,male,0-4,2571,0.023227450130095403,0.00011616988263998265
2014,E07000219,126309,8,54199,0.00014760419933947122,18.643738814369268,female,0-4,3913,0.03097958181918945,4.572716370293097e-06
2014,E07000219,126309,8,54199,0.00014760419933947122,18.643738814369268,male,0-4,4089,0.03237299004821509,4.7783892762914584e-06
2014,E07000221,121779,6090,48249,0.12622023254367967,15370.973698936768,female,0-4,2808,0.02305816273741778,0.0029104066627468816
2014,E07000221,121779,6090,48249,0.12622023254367967,15370.973698936768,male,0-4,2984,0.024503403706714617,0.003092825313973182
2014,E07000222,138725,86,51323,0.0016756619839058513,232.45620871733917,female,0-4,3815,0.027500450531627318,4.608145949613136e-05
2014,E07000222,138725,86,51323,0.0016756619839058513,232.45620871733917,male,0-4,4010,0.02890610920886646,4.843686830392837e-05
2014,E07000234,95519,23201,36765,0.631062151502788,60278.425649394805,female,0-4,2385,0.024968854364053224,0.0157568989555392
2014,E07000234,95519,23201,36765,0.631062151502788,60278.425649394805,male,0-4,2558,0.026780012353563164,0.01689985221311081
2014,E07000235,76224,22357,27295,0.8190877450082432,62434.14427550832,female,0-4,1646,0.02159424853064652,0.017687584334114825
2014,E07000235,76224,22357,27295,0.8190877450082432,62434.14427550832,male,0-4,1738,0.022801217464315703,0.01867619779628892
2014,E07000236,84505,29739,34474,0.8626501131287347,72898.24780994371,female,0-4,2711,0.032080941956097266,0.027674628207703684
2014,E07000236,84505,29739,34474,0.8626501131287347,72898.24780994371,male,0-4,2890,0.03419915981302882,0.029501909081616987
2014,E07000237,100739,31616,35420,0.8926030491247883,89919.93856578205,female,0-4,3117,0.030941343471743814,0.02761833752689589
2014,E07000237,100739,31616,35420,0.8926030491247883,89919.93856578205,male,0-4,3244,0.03220202702031984,0.028743627506336307
2014,E07000238,120007,33383,44758,0.7458554895214263,89507.87973099781,female,0-4,3012,0.025098535918738073,0.018719880793941487
2014,E07000238,120007,33383,44758,0.7458554895214263,89507.87973099781,male,0-4,2983,0.024856883348471342,0.01853964289785108
2014,E07000239,98999,32712,38246,0.8553051299482298,84674.3525597448,female,0-4,2662,0.026889160496570672,0.022998436912718183
