year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,5-9,3495,0.03207805200407515,0.02458448732904763
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,5-9,3712,0.034069736491881816,0.02611090614175245
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,female,5-9,3725,0.02797113529018645,0.009650476907591844
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,male,5-9,3886,0.02918008905709115,0.01006758476856427
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,female,5-9,4258,0.029779764027891432,0.003694406521143258
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,male,5-9,4526,0.031654112726687784,0.003926933751689616
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,female,5-9,2920,0.027440256359655302,2.434025450160382e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,male,5-9,3172,0.02980838807288583,2.644085180790661e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,5-9,9759,0.03067257132260731,8.977463069516697e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,5-9,9988,0.0313923191280051,9.188123899818911e-06
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,female,5-9,12750,0.03412485145652895,0.0007413928972944639
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,male,5-9,13046,0.03491708330210798,0.0007586048422042022
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,5-9,6195,0.030421779931937717,6.617576983569515e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,5-9,6472,0.0317820435382568,6.913471870486183e-06
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,female,5-9,6035,0.030824314178163007,8.105742045894547e-05
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,male,5-9,6287,0.032111427214268566,8.444208822293125e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,5-9,7942,0.02536642701323257,2.099290511439937e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,5-9,8139,0.025995637051208758,2.1513630663069316e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,female,10-14,6317,0.022723757243939557,1.812965285127872e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,male,10-14,6840,0.024605113115172796,1.9630651496398042e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,female,10-14,2633,0.0264288438760966,2.1595038355227986e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,male,10-14,2900,0.029108867163190333,2.378488842771028e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,10-14,2238,0.024530866362679763,5.3620845078127295e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,10-14,2296,0.025166608207646442,5.501048270749789e-06
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,female,10-14,4221,0.027628504290567298,0.0001381401721301812
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,male,10-14,4450,0.029127421012325155,0.00014563462828223321
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,female,10-14,3385,0.028959097947625526,0.00019699568450109412
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,male,10-14,3529,0.030191035940079908,0.00020537600313275068
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,female,10-14,3948,0.03205299948851596,6.143952365059605e-06
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,male,10-14,4029,0.032710621818447534,6.2700060989932e-06
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,female,10-14,3982,0.029827938786058317,2.4423159579626402e-05
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,male,10-14,4389,0.032876650761428934,2.6919449370914185e-05
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,female,10-14,2337,0.03038774607962968,0.00021231117193688584
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,male,10-14,2319,0.03015369412009466,0.0002106759125894901
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,female,10-14,3628,0.02579324171566293,3.0306876129582465e-05
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,male,10-14,3838,0.027286235310009455,3.2061133016906704e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,10-14,2571,0.029633130093014142,0.007798645894072158
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,10-14,2560,0.029506345016770207,0.007765279458897209
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,10-14,4098,0.02907867847411444,0.01575725230073177
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,10-14,4070,0.02887999545867393,0.015649589278667227
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,female,10-14,2504,0.029592512054457787,0.01978140700454381
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,male,10-14,2514,0.029710693013141724,0.01986040623379518
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,female,10-14,3566,0.02904310857366248,3.7845292961662485e-05
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,male,10-14,4006,0.032626666558073995,4.251493090421197e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,female,10-14,3590,0.0234620587793194,9.501916357923093e-06
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,male,10-14,3627,0.023703868298772007,9.59984697219695e-06
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,female,10-14,2791,0.024101899827288432,3.703490645668265e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,male,10-14,3028,0.02614853195164076,4.017975519556971e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,10-14,2966,0.02722274742320083,0.020863401836324826
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,10-14,3199,0.029361284223472506,0.02250236765826133
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,female,10-14,3980,0.029885937840252907,0.01031111358180283
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,male,10-14,4267,0.03204102933777868,0.011054653681797156
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,female,10-14,4009,0.028038298259233617,0.0034783644300759326
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,male,10-14,4461,0.03119951322884539,0.003870537221892925
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,female,10-14,2635,0.0247620121601684,2.1964578976618515e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,male,10-14,2823,0.02652871359702292,2.353169125274917e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,10-14,8860,0.027847011160805492,8.150458325229831e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,10-14,9233,0.029019351472654293,8.493587101224271e-06
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,female,10-14,11222,0.03003522219962101,0.000652542046544194
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,male,10-14,11368,0.030425985204534992,0.0006610317220739972
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,10-14,4880,0.023964210826126882,5.212877430156453e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,10-14,5341,0.02622804303736551,5.705323433292135e-06
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,female,10-14,5437,0.02776997451311885,7.302555013012205e-05
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,male,10-14,5794,0.02959338464760173,7.782049612910191e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,10-14,6265,0.02001015679147596,1.6560129758462866e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,10-14,6394,0.020422177577764933,1.6901112478150288e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,female,15-19,8287,0.029810317600210082,2.3783510080504472e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,male,15-19,8203,0.02950814954440972,2.3542431904232918e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,female,15-19,2736,0.027462710537409916,2.2439811978694934e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,male,15-19,2946,0.029570594021640938,2.416216596828775e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,15-19,2464,0.0270080673447913,5.903563997877823e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,15-19,2718,0.02979217818309365,6.5121294424642526e-06
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,female,15-19,4331,0.028348507956040506,0.00014174012923378698
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,male,15-19,4586,0.030017607362364758,0.00015008548433760038
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,female,15-19,3428,0.029326968320372317,0.00019949814075915826
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,male,15-19,3368,0.028813660823516326,0.0001960063413293013
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,female,15-19,3948,0.03205299948851596,6.143952365059605e-06
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,male,15-19,4329,0.0351462600774533,6.736871780228732e-06
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,female,15-19,3554,0.02662192226158997,2.1798068595176353e-05
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,male,15-19,3791,0.02839721645855025,2.3251682060864817e-05
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,female,15-19,2404,0.031258939484565575,0.00021839797061885903
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,male,15-19,2341,0.030439757626193012,0.00021267456290297382
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,female,15-19,4231,0.030080266179429393,3.534409947747062e-05
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,male,15-19,4490,0.031921624945790116,3.7507682971837185e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,15-19,2440,0.028123235094109102,0.007401281984261403
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,15-19,2745,0.03163863948087274,0.008326442232294078
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,15-19,3729,0.02646032016348774,0.014338407474238353
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,15-19,3964,0.02812783832879201,0.015242007837994322
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,female,15-19,2566,0.030325233998298194,0.020271202225902327
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,male,15-19,2568,0.03034887019003498,0.020287002071752595
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,female,15-19,3569,0.029067541923556192,3.787713140217986e-05
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,male,15-19,4306,0.035070001547445495,4.5698774955950264e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,female,15-19,3833,0.025050159136805368,1.0145082284100056e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,male,15-19,4066,0.02657290557011496,1.0761780476689493e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,female,15-19,3162,0.027305699481865287,4.195785532641725e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,male,15-19,3440,0.029706390328151987,4.564674962772781e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,15-19,2908,0.026690407790515173,0.020455418927859945
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,15-19,3272,0.030031297899094107,0.02301586338788093
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,female,15-19,3830,0.028759583399037343,0.009922503773443428
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,male,15-19,4029,0.030253880291049987,0.010438059452533571
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,female,15-19,4155,0.029059398669771933,0.0036050397123885006
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,male,15-19,4547,0.031800983333683024,0.003945154169008547
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,female,15-19,2678,0.02516609812710853,2.232301423126542e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,male,15-19,2926,0.02749664044806556,2.4390268723182455e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,15-19,8779,0.027592427875926792,8.075945105777957e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,15-19,9369,0.029446799950969143,8.618695716600259e-06
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,female,15-19,11398,0.030506278972668006,0.0006627761759499843
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,male,15-19,12105,0.032398535441669256,0.000703887138960744
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,15-19,4848,0.02380706846005392,5.1786946273357556e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,15-19,5315,0.026100364864931225,5.6775499060003175e-06
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,female,15-19,5716,0.02919499251737858,7.67728608688206e-05
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,male,15-19,6003,0.03066087125294325,8.062762137780442e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,15-19,5972,0.019074326633470782,1.5785649627699957e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,15-19,5909,0.018873107179701747,1.5619123183201446e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,female,20-24,15679,0.056401106510642424,4.499838959240129e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,male,20-24,15312,0.05508091988589559,4.394510756035772e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,female,20-24,2159,0.021671049725975142,1.7707439350147065e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,male,20-24,2416,0.024250697609057875,1.981527256598208e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,20-24,1798,0.019707997193967028,4.307876651048833e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,20-24,1968,0.021571378463696948,4.715184232071248e-06
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,female,20-24,3248,0.02125974459506339,0.0001062969152046502
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,male,20-24,3287,0.021515018621912983,0.00010757326363229226
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,female,20-24,2660,0.022756632360615626,0.00015480310805698978
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,male,20-24,2610,0.022328876113235637,0.0001518932751987757
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,female,20-24,3058,0.02482727265346551,4.758917510727526e-06
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,male,20-24,3001,0.02436450138425441,4.670213031292775e-06
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,female,20-24,2403,0.018000134832470656,1.4738536531853907e-05
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,male,20-24,2452,0.018367178780365395,1.5039072649232529e-05
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,female,20-24,2176,0.028294281330455362,0.0001976846855518458
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,male,20-24,1923,0.02500455101032429,0.00017470020694678283
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,female,20-24,6152,0.04373760282104695,5.1391373194374685e-05
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,male,20-24,6435,0.045749589426761564,5.3755443190149716e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,20-24,1865,0.021495833381357986,0.005657127418298161
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,20-24,1817,0.02094258941229354,0.005511528428443839
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,20-24,3246,0.023033038147138963,0.012481220343625015
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,20-24,3447,0.024459298365122617,0.013254087037731187
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,female,20-24,1943,0.022962560272288927,0.01534955024354178
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,male,20-24,2002,0.023659827928524155,0.015815645696124883
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,female,20-24,2559,0.020841647459338832,2.7158189761327616e-05
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,male,20-24,2833,0.023073226749631463,3.0066100661915252e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,female,20-24,3713,0.024265912046688844,9.827469481049705e-06
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,male,20-24,3871,0.0252985040486756,1.0245659671732667e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,female,20-24,3188,0.027530224525043175,4.2302859829417514e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,male,20-24,3418,0.02951640759930915,4.535482274057374e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,20-24,3205,0.02941635384064688,0.02254457278672322
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,20-24,3070,0.02817728745422338,0.02159495739633082
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,female,20-24,2773,0.020822539103271684,0.0071840999905375
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,male,20-24,2953,0.022174164432730358,0.007650431760568784
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,female,20-24,3021,0.021128385892029124,0.002621137177166224
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,male,20-24,3153,0.02205157256457061,0.002735665514599505
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,female,20-24,2743,0.025776925751552916,2.2864834965034e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,male,20-24,2702,0.02539163448074953,2.2523071117579972e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,20-24,8369,0.026303796433948208,7.698779427070931e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,20-24,7800,0.024515427432763297,7.175347058328746e-06
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,female,20-24,11596,0.03103621784234586,0.0006742895715314984
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,male,20-24,11084,0.029665870866209167,0.000644517558714654
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,20-24,5689,0.027936966268408983,6.077061413967226e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,20-24,5409,0.026561970565270557,5.777961889286117e-06
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,female,20-24,5106,0.026079361755377017,6.857981588456928e-05
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,male,20-24,4928,0.02517021048384213,6.618905849572217e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,20-24,11670,0.037273508341025455,3.0847041385676237e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,20-24,8478,0.027078389350061162,2.2409701531085103e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,female,25-29,11048,0.0397422938152674,3.170752013628736e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,male,25-29,11935,0.0429330445949689,3.4253190878583426e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,female,25-29,2253,0.02261457852367856,1.8478397802631468e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,male,25-29,2400,0.024090096962640275,1.9684045595346438e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,25-29,1731,0.01897360575236759,4.147349545587058e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,25-29,1776,0.019466853735531392,4.255166258210638e-06
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,female,25-29,3069,0.02008810226670245,0.00010043880319060084
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,male,25-29,3259,0.021331744961610714,0.0001066569109150108
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,female,25-29,2686,0.022979065609253224,0.00015631622114326108
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,male,25-29,2844,0.024330775350974,0.00016551129297521765
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,female,25-29,3079,0.02499776733159591,4.791598108414014e-06
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,male,25-29,3024,0.024551233650778187,4.706006066854167e-06
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,female,25-29,2927,0.021925257867100128,1.795243297076004e-05
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,male,25-29,2757,0.020651840088689803,1.690975664516072e-05
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,female,25-29,2027,0.026356851220971055,0.00018414837206506962
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,male,25-29,1960,0.025485657816035158,0.0001780615733830964
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,female,25-29,4544,0.032305537584336366,3.795877760000626e-05
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,male,25-29,5076,0.036087788023347576,4.240289504789432e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,25-29,1912,0.022037551434400247,0.005799693095863853
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,25-29,1946,0.022429432579154227,0.005902825713677332
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,25-29,4053,0.028759366485013624,0.015584222443842327
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,25-29,3955,0.028063975930971843,0.015207401866616432
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,female,25-29,2082,0.024605275597995645,0.01644763953013587
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,male,25-29,2114,0.02498345466578425,0.016700437063740258
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,female,25-29,2519,0.020515869460755967,2.6733677221095845e-05
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,male,25-29,2565,0.020890514159126263,2.7221866642362385e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,female,25-29,3787,0.024749531085594037,1.002333070959742e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,male,25-29,3674,0.024011031742400973,9.72424532005834e-06
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,female,25-29,2526,0.021813471502590675,3.351851440687222e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,male,25-29,2615,0.02258203799654577,3.469949135945007e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,25-29,4564,0.04188962213064349,0.032104034383340016
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,25-29,4119,0.037805292190210456,0.0289738206890836
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,female,25-29,2941,0.022084056077433117,0.007619342975900031
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,male,25-29,2956,0.02219669152155467,0.0076582039567359705
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,female,25-29,3618,0.02530370743375087,0.0031391176123758352
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,male,25-29,3731,0.02609401117615381,0.0032371608103300828
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,female,25-29,3041,0.028577335475928695,2.534887463677302e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,male,25-29,2896,0.0272147200060143,2.4140197615289264e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,25-29,9777,0.030729145385913686,8.994021562728224e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,25-29,9065,0.02849132688179478,8.339041164583341e-06
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,female,25-29,14477,0.038747096042052516,0.0008418152920887808
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,male,25-29,13331,0.03567987409937157,0.0007751771540260782
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,25-29,9541,0.04685297858444192,1.0191816303508754e-05
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,25-29,9180,0.04508021626718131,9.806191559187757e-06
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,female,25-29,6870,0.035089153008115964,9.227249023246984e-05
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,male,25-29,6066,0.030982649511969638,8.147378831880087e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,25-29,25184,0.08043667815427462,6.656828536905488e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,25-29,21124,0.0674692022447148,5.583658116803983e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,female,30-34,10770,0.03874226144011857,3.0909666171960075e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,male,30-34,11713,0.042134457590353634,3.361605569843717e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,female,30-34,2529,0.025384939674382188,2.0742063046096307e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,male,30-34,2487,0.024963362977535986,2.0397592248177747e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,30-34,1792,0.019642230796211857,4.293501089365689e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,30-34,1644,0.018019992984917573,3.938903901181469e-06
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,female,30-34,3464,0.02267356997453805,0.00011336592188082153
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,male,30-34,3232,0.021155016789176383,0.0001057732850804894
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,female,30-34,3223,0.027573167706114347,0.00018756782604048046
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,male,30-34,3020,0.02583647734175157,0.00017575390463613126
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,female,30-34,3505,0.028456373659384113,5.45454737576847e-06
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,male,30-34,3094,0.0251195492445462,4.814941392475791e-06
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,female,30-34,4354,0.03261447651293268,2.6704780715643728e-05
