year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000241,110727,102,36606,0.002786428454351745,308.53286346500573,female,60-64,2758,0.02490810732702954,6.940465900008233e-05
2011,E07000241,110727,102,36606,0.002786428454351745,308.53286346500573,male,60-64,2705,0.024429452617699386,6.80709218981953e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,female,60-64,4242,0.03070464333538417,1.9300258466511545e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,male,60-64,4063,0.02940899714089248,1.8485843976764828e-05
2011,E07000243,84247,27,29293,0.0009217219130850373,77.65230601167515,female,60-64,2063,0.024487518843400956,2.2570682715045432e-05
2011,E07000243,84247,27,29293,0.0009217219130850373,77.65230601167515,male,60-64,2078,0.024665566726411618,2.2734793350394768e-05
2011,E09000002,187029,19,69590,0.0002730277338698089,51.064104037936495,female,60-64,3480,0.0186067401312096,5.080156092728588e-06
2011,E09000002,187029,19,69590,0.0002730277338698089,51.064104037936495,male,60-64,3327,0.017788685177165038,4.856804402444831e-06
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,female,60-64,8855,0.02476659823571201,0.0010400647702799547
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,male,60-64,8130,0.022738841745492788,0.0009549098342604217
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,female,60-64,6567,0.02821191370170208,6.607585842246587e-06
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,male,60-64,6142,0.026386108414169968,6.1799592269039945e-06
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,female,60-64,6238,0.01997790196800589,0.010619149410655098
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,male,60-64,6075,0.01945587599481176,0.010341669232082351
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,female,60-64,9613,0.030954358984266826,8.373964286288874e-06
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,male,60-64,8792,0.028310696368425464,7.658784355045437e-06
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,female,60-64,4807,0.021841362733827988,0.00013051772363626278
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,male,60-64,4365,0.019833066014803242,0.00011851671805123506
2011,E09000008,364815,55,136880,0.00040181180596142614,146.58697399181767,female,60-64,8879,0.024338363280018642,9.779441703689548e-06
2011,E09000008,364815,55,136880,0.00040181180596142614,146.58697399181767,male,60-64,8202,0.022482628181407012,9.033785432330406e-06
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713414,female,60-64,7156,0.021089610213548514,0.011178214999702486
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713414,male,60-64,7065,0.020821422045656825,0.011036066094591679
2011,E09000010,313935,476,122444,0.003887491424651269,1220.4196203978966,female,60-64,6997,0.022288053259432686,8.664461591821533e-05
2011,E09000010,313935,476,122444,0.003887491424651269,1220.4196203978966,male,60-64,6619,0.021083982353034863,8.196380059492171e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,female,60-64,5091,0.019926961872218502,4.899520391485016e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,male,60-64,5084,0.019899562788913548,4.892783671245301e-06
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,female,60-64,3812,0.015421834923254931,1.6915451886195827e-05
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,male,60-64,3475,0.014058467040480294,1.5420040740957637e-05
2011,E09000013,182445,1153,63620,0.018123231688148386,3306.493005344232,female,60-64,3583,0.019638795253364028,0.000355918436452825
2011,E09000013,182445,1153,63620,0.018123231688148386,3306.493005344232,male,60-64,3051,0.01672284798158349,0.0003030720484559221
2011,E09000014,255540,362,94034,0.0038496713954527095,983.7450283939853,female,60-64,4974,0.019464663066447518,7.493255662902783e-05
2011,E09000014,255540,362,94034,0.0038496713954527095,983.7450283939853,male,60-64,4260,0.016670579948344682,6.417625477275002e-05
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,female,60-64,6229,0.025900315593827838,0.01622801487306466
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,male,60-64,5770,0.02399178374962058,0.015032211561660475
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,female,60-64,7405,0.031122991505798,6.232590682152005e-06
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,male,60-64,7101,0.02984528868098198,5.9767220032358396e-06
2011,E09000017,275499,12412,107741,0.11520219786339465,31738.090309167357,female,60-64,6519,0.02366251783128069,0.002725974061145302
2011,E09000017,275499,12412,107741,0.11520219786339465,31738.090309167357,male,60-64,6216,0.02256269532738776,0.0025992720914372143
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,female,60-64,5570,0.0218493921789375,0.0010519534551796652
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,male,60-64,5334,0.020923636962738357,0.0010073823572582287
2011,E09000019,206285,164,78519,0.0020886664374227893,430.86055604376014,female,60-64,3748,0.018169037981433454,3.794905983207996e-05
2011,E09000019,206285,164,78519,0.0020886664374227893,430.86055604376014,male,60-64,3444,0.016695348668104806,3.487101442414178e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,female,60-64,4409,0.027860803407245453,0.00018628453788004597
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,male,60-64,3653,0.023083582410221737,0.00015434280264817594
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,female,60-64,4096,0.025530429579396142,2.63169590732067e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,male,60-64,3881,0.024190331347079208,2.49355757234168e-05
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,female,60-64,4600,0.015107675027341609,3.6261544137114753e-06
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,male,60-64,4468,0.0146741504396005,3.5220995479267107e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.17593465843373,female,60-64,4978,0.017975142450656827,1.4393676001913932e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.17593465843373,male,60-64,4857,0.017538221551394177,1.4043809630633982e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.86482974435133,female,60-64,4567,0.022773170841166236,5.435412580102261e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.86482974435133,male,60-64,4233,0.02110769261455149,5.037902660734153e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,female,60-64,4551,0.014658893255169747,8.22052549425588e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,male,60-64,4016,0.012935643883269987,7.254148623364452e-06
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,female,60-64,6440,0.02288597878427122,3.0317869461542597e-05
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,male,60-64,6128,0.021777217079194725,2.8849053425517548e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,female,60-64,5218,0.0278253264863193,0.00015529124245292067
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,male,60-64,4915,0.026209559156814752,0.00014627375558760164
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870968,female,60-64,4660,0.016140372752557003,6.9420958075513995e-06
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870968,male,60-64,4434,0.01535759931005102,6.60541905808646e-06
2011,E09000029,191123,8,74422,0.00010749509553626617,20.5447851441778,female,60-64,5298,0.027720368558467583,2.9798036664929814e-06
2011,E09000029,191123,8,74422,0.00010749509553626617,20.5447851441778,male,60-64,4920,0.025742584618282462,2.767201592892689e-06
2011,E09000030,256012,8,76079,0.00010515385323150936,26.920648273505172,female,60-64,3061,0.011956470790431698,1.2572689746638834e-06
2011,E09000030,256012,8,76079,0.00010515385323150936,26.920648273505172,male,60-64,2845,0.011112760339359092,1.168549569721904e-06
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,female,60-64,5005,0.01926912089688999,2.0617715874265773e-05
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,male,60-64,4758,0.018318177268212305,1.960021820774357e-05
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,female,60-64,5550,0.018036462903383052,9.412173703803447e-06
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,male,60-64,5072,0.01648305222449709,8.601539644268663e-06
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826575,female,60-64,4720,0.02149538668925504,0.00017598701277920815
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826575,male,60-64,4496,0.02047526664298531,0.00016763508674900847
2011,E06000032,203641,144,72615,0.0019830613509605453,403.83259657095635,female,65-69,3405,0.016720601450591968,3.315797850148377e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.83259657095635,male,65-69,3215,0.015787586979046458,3.130775356307498e-05
2011,E06000036,113696,46,39743,0.0011574365297033439,131.5959036811514,female,65-69,2231,0.0196225021108922,2.2711800747327616e-05
2011,E06000036,113696,46,39743,0.0011574365297033439,131.5959036811514,male,65-69,2042,0.017960174500422182,2.0787762046635134e-05
2011,E06000038,155339,8,47360,0.00016891891891891893,26.23969594594595,female,65-69,2532,0.016299834555391756,2.7533504316540132e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.23969594594595,male,65-69,2427,0.015623893548947785,2.6391712075925312e-06
2011,E06000039,140713,389,54239,0.007171961134976678,1009.1881671859732,female,65-69,1845,0.013111794930105959,9.40372836485042e-05
2011,E06000039,140713,389,54239,0.007171961134976678,1009.1881671859732,male,65-69,1730,0.01229452857944895,8.817588114466789e-05
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045947,female,65-69,3667,0.025272574397993082,0.0001161227327180156
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045947,male,65-69,3427,0.02361851989689727,0.000108522662946452
2011,E06000041,154943,9,45390,0.00019828155981493719,30.722339722405817,female,65-69,3863,0.024931749094828426,4.943506099437229e-06
2011,E06000041,154943,9,45390,0.00019828155981493719,30.722339722405817,male,65-69,3588,0.023156902861052132,4.591586819772398e-06
2011,E06000042,249895,19,88445,0.00021482277121374864,53.683136412459724,female,65-69,4617,0.018475759819124037,3.969013924623853e-06
2011,E06000042,249895,19,88445,0.00021482277121374864,53.683136412459724,male,65-69,4468,0.017879509393945458,3.840925755949615e-06
2011,E06000056,255644,96,95595,0.0010042366232543543,256.72706731523607,female,65-69,6455,0.02524995697141337,2.5356931526289904e-05
2011,E06000056,255644,96,95595,0.0010042366232543543,256.72706731523607,male,65-69,6227,0.02435809172129993,2.446128777911809e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,female,65-69,12990,0.025644062777613268,8.534762029507207e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,male,65-69,12251,0.024185174217747508,8.049220140376658e-05
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,female,65-69,2296,0.0254621671675557,5.657316484487185e-06
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,male,65-69,2359,0.02616082419349473,5.812547729488357e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.440091057744716,female,65-69,4275,0.02443262026278641,3.1334919699620263e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.440091057744716,male,65-69,3867,0.02210080527630293,2.834435894232316e-06
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,female,65-69,3897,0.026417831527854985,1.0350534066673089e-05
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,male,65-69,3794,0.02571959271662351,1.0076963368990939e-05
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,female,65-69,2022,0.02738316111645292,1.000968482385266e-05
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,male,65-69,1785,0.024173562113189148,8.83644283411325e-06
2011,E07000069,87964,8,33361,0.0002398009651988849,21.093852102754713,female,65-69,3100,0.035241689782183616,8.450991225007314e-06
2011,E07000069,87964,8,33361,0.0002398009651988849,21.093852102754713,male,65-69,2859,0.032501932608794505,7.793994810418034e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,female,65-69,4363,0.025894558166311556,7.620949704055638e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,male,65-69,4146,0.024606655548367568,7.241910949579346e-06
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,female,65-69,3399,0.027218129404228058,3.7263776003990353e-05
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,male,65-69,3203,0.02564862267777066,3.51149969228541e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297482,female,65-69,1723,0.020966937220876888,1.3194296878126188e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297482,male,65-69,1488,0.01810725628825584,1.1394726497186169e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.21713922862432,female,65-69,2258,0.02409767134105996,3.991773502839782e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.21713922862432,male,65-69,2151,0.02295575334571301,3.802615059613982e-05
2011,E07000096,145298,484,50813,0.009525121524019443,1383.9811071969768,female,65-69,3273,0.022526118735288852,0.00021456401841811752
2011,E07000096,145298,484,50813,0.009525121524019443,1383.9811071969768,male,65-69,3147,0.021658935429255736,0.0002063039920445511
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,female,65-69,2393,0.02383964773508403,0.0004976923608510724
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,male,65-69,2210,0.022016557248029967,0.0004596323098541038
2011,E07000099,127494,76,44003,0.0017271549667068154,220.20189532531867,female,65-69,3067,0.024056034009443585,4.1548498618678555e-05
2011,E07000099,127494,76,44003,0.0017271549667068154,220.20189532531867,male,65-69,3049,0.023914850894944075,4.130465350125559e-05
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,female,65-69,2122,0.024135303283629624,0.0008629217647472215
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,male,65-69,2013,0.022895553963216974,0.0008185963772083677
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265669,female,65-69,1635,0.01803580686794701,0.0003545992994435391
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265669,male,65-69,1542,0.01700991693600874,0.000334429431034824
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,female,65-69,3310,0.0279549005531861,7.175650842750168e-06
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,male,65-69,3043,0.025699928212491025,6.596829460570621e-06
2011,E07000106,150600,16,52154,0.0003067837558001304,46.20163362349963,female,65-69,4317,0.028665338645418325,8.794060250924054e-06
2011,E07000106,150600,16,52154,0.0003067837558001304,46.20163362349963,male,65-69,3791,0.0251726427622842,7.722557890028514e-06
2011,E07000107,97604,21,33838,0.0006206040546131567,60.573438146462564,female,65-69,2047,0.02097250112700299,1.3015619234797058e-05
2011,E07000107,97604,21,33838,0.0006206040546131567,60.573438146462564,male,65-69,1948,0.019958198434490388,1.2386138871218695e-05
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089493,female,65-69,4101,0.02632829151793739,1.772426744170481e-05
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089493,male,65-69,4123,0.02646953082868956,1.7819350076115327e-05
2011,E07000112,108199,8,39104,0.00020458265139116204,22.135638297872337,female,65-69,3396,0.031386611706208004,6.421156241040917e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.135638297872337,male,65-69,3237,0.029917097200528656,6.120519067211264e-06
2011,E07000114,134402,25,52563,0.0004756197325114624,63.92424328900557,female,65-69,4226,0.031442984479397626,1.4954903867453165e-05
2011,E07000114,134402,25,52563,0.0004756197325114624,63.92424328900557,male,65-69,3849,0.028637966696924155,1.3620782060063236e-05
2011,E07000207,131428,10,42682,0.00023429080174312359,30.79237149149524,female,65-69,3114,0.02369358127644033,5.551188153423066e-06
2011,E07000207,131428,10,42682,0.00023429080174312359,30.79237149149524,male,65-69,2869,0.02182944273670755,5.1144376403888185e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,65-69,1876,0.023304058334679068,7.663007855758554e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,65-69,1879,0.023341324952485063,7.675262132713393e-06
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,female,65-69,2420,0.02524725618662104,6.8300632616985e-05
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,male,65-69,2231,0.023275466343946918,6.29664096564023e-05
2011,E07000226,107053,8,37608,0.00021272069772388847,22.77238885343544,female,65-69,1773,0.016561889905000328,3.5230567762178955e-06
2011,E07000226,107053,8,37608,0.00021272069772388847,22.77238885343544,male,65-69,1748,0.016328360718522603,3.473380284731462e-06
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,female,65-69,3947,0.02815504893428824,1.1916286415207087e-05
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,male,65-69,3642,0.025979399092647012,1.0995468741875908e-05
2011,E07000240,141248,322,47765,0.00674133779964409,952.2004815241285,female,65-69,3189,0.02257731082917988,0.0001522012789070642
2011,E07000240,141248,322,47765,0.00674133779964409,952.2004815241285,male,65-69,3006,0.021281717263253286,0.00014346724502810757
2011,E07000241,110727,102,36606,0.002786428454351745,308.53286346500573,female,65-69,2313,0.0208892140128424,5.820630031442726e-05
2011,E07000241,110727,102,36606,0.002786428454351745,308.53286346500573,male,65-69,2076,0.01874881465225284,5.224223063240423e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,female,65-69,3313,0.023980311968441245,1.5073492762742278e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,male,65-69,3063,0.022170750244290837,1.3936042358068094e-05
2011,E07000243,84247,27,29293,0.0009217219130850373,77.65230601167515,female,65-69,1760,0.0208909516065854,1.9255647880988832e-05
2011,E07000243,84247,27,29293,0.0009217219130850373,77.65230601167515,male,65-69,1554,0.01844576067990552,1.7001861822191267e-05
2011,E09000002,187029,19,69590,0.0002730277338698089,51.064104037936495,female,65-69,2671,0.014281207727143919,3.899165782666108e-06
2011,E09000002,187029,19,69590,0.0002730277338698089,51.064104037936495,male,65-69,2372,0.012682525169893441,3.4626811068828186e-06
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,female,65-69,7281,0.020364268972808484,0.0008551904678044438
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,male,65-69,6287,0.017584144902080337,0.0007384401141445595
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,female,65-69,5365,0.02304810674731714,5.3981571560305985e-06
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,male,65-69,4805,0.020642339780216,4.8346962040497715e-06
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,female,65-69,5131,0.016432609008951306,0.00873466746169787
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,male,65-69,4522,0.01448221748947141,0.007697947039913811
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,female,65-69,7646,0.02462051688273215,6.660494219594792e-06
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,male,65-69,6847,0.02204769540884999,5.96447867140538e-06
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,female,65-69,3968,0.01802923389386924,0.00010773753430178709
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,male,65-69,3470,0.015766492341664887,9.421603932137128e-05
2011,E09000008,364815,55,136880,0.00040181180596142614,146.58697399181767,female,65-69,6832,0.018727300138426325,7.524850289402745e-06
2011,E09000008,364815,55,136880,0.00040181180596142614,146.58697399181767,male,65-69,6001,0.016449433274399353,6.609576491028379e-06
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713414,female,65-69,5591,0.016477363150356306,0.008733566246972694
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713414,male,65-69,4969,0.014644252815975763,0.007761955049402131
2011,E09000010,313935,476,122444,0.003887491424651269,1220.4196203978966,female,65-69,6024,0.019188685555927183,7.459585054899659e-05
2011,E09000010,313935,476,122444,0.003887491424651269,1220.4196203978966,male,65-69,5286,0.01683788045296001,6.545711587018527e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,female,65-69,3989,0.015613563329066903,3.838968148032555e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,male,65-69,3635,0.014227952544787715,3.49828258162405e-06
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,female,65-69,2770,0.011206317612123859,1.229165837480652e-05
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,male,65-69,2585,0.010457881237306923,1.1470735342554096e-05
2011,E09000013,182445,1153,63620,0.018123231688148386,3306.493005344232,female,65-69,2686,0.014722245060155115,0.00026681465819488915
2011,E09000013,182445,1153,63620,0.018123231688148386,3306.493005344232,male,65-69,2376,0.013023102852914576,0.00023602071030195707
2011,E09000014,255540,362,94034,0.0038496713954527095,983.7450283939853,female,65-69,3636,0.014228692181263209,5.477578928491057e-05
2011,E09000014,255540,362,94034,0.0038496713954527095,983.7450283939853,male,65-69,3159,0.012362056820849964,4.758985653218716e-05
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,female,65-69,5070,0.021081168736668345,0.013208546380869778
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,male,65-69,4491,0.018673674318812138,0.011700114752758612
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,female,65-69,6023,0.0253144872166673,5.069398201026541e-06
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,male,65-69,5310,0.02231776973609553,4.469285148173822e-06
2011,E09000017,275499,12412,107741,0.11520219786339465,31738.090309167357,female,65-69,5105,0.018530012813113655,0.002134698202507557
2011,E09000017,275499,12412,107741,0.11520219786339465,31738.090309167357,male,65-69,4783,0.017361224541649883,0.002000051224797972
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,female,65-69,4191,0.01644000047072299,0.0007915147092743226
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,male,65-69,3842,0.01507098110439459,0.0007256023653142322
2011,E09000019,206285,164,78519,0.0020886664374227893,430.86055604376014,female,65-69,2873,0.013927333543398696,2.9089554134889466e-05
2011,E09000019,206285,164,78519,0.0020886664374227893,430.86055604376014,male,65-69,2617,0.012686332016385098,2.649751589662573e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,female,65-69,3493,0.02207253034735957,0.0001475826470435474
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,male,65-69,2946,0.01861599610744956,0.00012447136507022348
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,female,65-69,2962,0.01846219053080356,1.903096503291949e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,male,65-69,2874,0.01791368520780872,1.8465561615331067e-05
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,female,65-69,3526,0.011580361336175328,2.779526187553622e-06
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,male,65-69,3126,0.01026665046423258,2.4642084124482757e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.17593465843373,female,65-69,3859,0.013934526861608013,1.1158134931977874e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.17593465843373,male,65-69,3505,0.012656262412525545,1.013455893666298e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.86482974435133,female,65-69,3413,0.017018793974359615,4.0619801042016684e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.86482974435133,male,65-69,3025,0.01508404681290297,3.6002021140375177e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,female,65-69,3329,0.010722798428138893,6.0132123424253625e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,male,65-69,2769,0.008919023384655028,5.001677673828727e-06
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,female,65-69,4926,0.01750564153591926,2.3190345491856962e-05
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,male,65-69,4450,0.015814069190994866,2.094945948817773e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,female,65-69,3910,0.0208503308856858,0.00011636426945015716
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,male,65-69,3693,0.01969316418435745,0.00010990620129908703
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870968,female,65-69,3467,0.012008298783930284,5.164859692013025e-06
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870968,male,65-69,3150,0.010910337804840034,4.692618410683885e-06
2011,E09000029,191123,8,74422,0.00010749509553626617,20.5447851441778,female,65-69,4139,0.021656210921762425,2.327936461988382e-06
2011,E09000029,191123,8,74422,0.00010749509553626617,20.5447851441778,male,65-69,3689,0.01930170623106586,2.0748387553213682e-06
2011,E09000030,256012,8,76079,0.00010515385323150936,26.920648273505172,female,65-69,2192,0.008562098651625705,9.003376649667533e-07
2011,E09000030,256012,8,76079,0.00010515385323150936,26.920648273505172,male,65-69,1981,0.007737918535068669,8.136719499539866e-07
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,female,65-69,3927,0.015118848703713684,1.6176977070577765e-05
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,male,65-69,3456,0.013305510853077284,1.4236728483808694e-05
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,female,65-69,4212,0.013688212927756654,7.143076691967589e-06
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,male,65-69,3654,0.011874817198011114,6.1967716601257274e-06
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826575,female,65-69,3693,0.016818318441402302,0.00013769492334610506
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826575,male,65-69,3568,0.016249055022724997,0.0001330342503381811
2011,E06000032,203641,144,72615,0.0019830613509605453,403.83259657095635,female,70-74,3117,0.015306347935828246,3.0353427015895715e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.83259657095635,male,70-74,2888,0.014181819967491812,2.812341906381355e-05
2011,E06000036,113696,46,39743,0.0011574365297033439,131.5959036811514,female,70-74,1753,0.015418308471714043,1.7845713451396373e-05
2011,E06000036,113696,46,39743,0.0011574365297033439,131.5959036811514,male,70-74,1563,0.01374718547706164,1.5911494651758434e-05
2011,E06000038,155339,8,47360,0.00016891891891891893,26.23969594594595,female,70-74,2152,0.01385357186540405,2.340130382669604e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.23969594594595,male,70-74,1972,0.012694815854357245,2.144394569992778e-06
2011,E06000039,140713,389,54239,0.007171961134976678,1009.1881671859732,female,70-74,1601,0.011377768933929343,8.160091659688629e-05
2011,E06000039,140713,389,54239,0.007171961134976678,1009.1881671859732,male,70-74,1490,0.010588929238947359,7.594338896274863e-05
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045947,female,70-74,2855,0.019676356669285588,9.040916332422541e-05
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045947,male,70-74,2596,0.017891356186853027,8.220742136241301e-05
2011,E06000041,154943,9,45390,0.00019828155981493719,30.722339722405817,female,70-74,2965,0.01913606939326075,3.7943296880226204e-06
