year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,male,30-34,8110,0.03260707867111077,0.0001314964288997515
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,30-34,7624,0.02482514294645532,0.00013248908844005507
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,30-34,7909,0.025753155241804188,0.00013744178914905502
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,female,30-34,3132,0.032997945530211244,0.00011487451417649528
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,male,30-34,2896,0.0305115102986883,0.00010621858015808759
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,female,30-34,2120,0.024737744897840117,7.378344611987207e-06
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,male,30-34,2053,0.02395593880908762,7.1451610794385544e-06
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,30-34,3010,0.0285773963238645,3.609884945719597e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,30-34,2949,0.02799825307610512,3.5367278089458784e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,female,30-34,2643,0.028216077719654106,5.842618457746826e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,male,30-34,2510,0.026796199423508058,5.5486085240047426e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,female,30-34,1951,0.02499039323683874,7.270725748071059e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,male,30-34,1946,0.02492634814909696,7.2520924170918915e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,30-34,7934,0.0373378762494588,3.7579323402318685e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,30-34,8457,0.03979914537959076,4.005650844635861e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,30-34,4854,0.03412254309254,7.709218537919659e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,30-34,4940,0.03472710401259736,7.845805434141557e-06
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,30-34,2946,0.03018999405628087,0.001175136301885424
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,30-34,2823,0.028929515689368936,0.0011260725662669898
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,female,30-34,3285,0.028851727590507473,0.00025367957515758186
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,male,30-34,3566,0.03131971402975636,0.00027537941096253784
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,female,30-34,2739,0.027142729732140203,0.00040987070114879983
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,male,30-34,2555,0.025319340805264046,0.0003823364882932397
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,female,30-34,3342,0.026978155927606197,8.580685715408554e-05
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,male,30-34,3327,0.02685706905180904,8.542172763364529e-05
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,female,30-34,2456,0.022673978470798942,0.00028112211879355276
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,male,30-34,2329,0.02150150482837571,0.0002665852665595214
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,female,30-34,3519,0.02688414377936514,0.0006580783007004503
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,male,30-34,3617,0.0276328354788189,0.0006764050052951202
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,female,30-34,2365,0.02432902303284675,4.3309342292562094e-05
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,male,30-34,2241,0.02305342097953893,4.103857762267722e-05
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,30-34,2450,0.031861629494765585,0.0007170312263794798
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,30-34,2387,0.031042330450614476,0.0006985932805582929
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,female,30-34,1666,0.026832450192465652,0.00033649293450711923
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,male,30-34,1504,0.024223292370629257,0.0003037727331925013
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,female,30-34,3948,0.03148099418702007,0.0002459799372608854
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,male,30-34,3886,0.03098661180617021,0.0002421170304447317
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,female,30-34,3222,0.03206097755134533,0.0002389131369693127
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,male,30-34,3154,0.031384333704824074,0.0002338708982002521
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,female,30-34,2801,0.02318248030192677,0.0002204446710591775
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,male,30-34,2784,0.023041779778851884,0.00021910673481926105
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,female,30-34,4537,0.032939826915258166,0.00031751915345532765
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,male,30-34,4680,0.033978044955567166,0.00032752692046967885
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,female,30-34,2293,0.0244633636324841,0.0011888076627473985
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,male,30-34,2153,0.02296974352408996,0.0011162245520694065
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,30-34,1532,0.020507054319599496,0.0002630166584091444
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,30-34,1413,0.018914143442293797,0.00024258651327161947
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,30-34,2975,0.035283094950069975,0.0008790700289159841
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,30-34,3034,0.035982826917146986,0.0008965036866323011
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,30-34,3493,0.03539760232673619,0.000598523303220046
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,30-34,3454,0.035002381459074375,0.0005918406783057657
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,female,30-34,2809,0.023993371713617033,0.00029684606860622565
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,male,30-34,2646,0.022601089908946482,0.00027962075383840257
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,30-34,2575,0.02626264686684073,0.0004195737305699406
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,30-34,2475,0.025242738250652742,0.00040327960511091384
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,30-34,7119,0.03161793770568981,2.7228089048797438e-06
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,30-34,6958,0.03090288110074304,2.6612311223701725e-06
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,30-34,40100,0.037327221970374656,0.005176066294161592
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,30-34,39234,0.03652110291236108,0.005064283914841294
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,female,30-34,10752,0.03392707823864443,0.0002708440520797588
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,male,30-34,10933,0.0344982092990234,0.00027540346181064015
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,female,30-34,9223,0.02944190307762537,0.0006701963307145972
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,male,30-34,8933,0.028516157453369557,0.0006491232594896992
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,30-34,10867,0.035163505284071424,0.0014714034289355974
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,30-34,10603,0.034309252464066374,0.0014356575464253374
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,female,30-34,5540,0.026781915922187417,0.0008581506021590928
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,male,30-34,5118,0.024741849402482887,0.0007927824515975156
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,female,30-34,8106,0.030075243763078605,0.0005769446032293117
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,male,30-34,8087,0.030004749113251513,0.0005755922781045452
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,30-34,8105,0.0324392040087732,0.00040117747889637737
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,30-34,8326,0.03332372764676689,0.0004121164329785612
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,female,35-39,8173,0.032830808659010294,1.04198554399144e-05
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,male,35-39,8386,0.03368642621001595,1.0691411687155533e-05
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,female,35-39,10770,0.03267329435998872,7.96603232677588e-06
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,male,35-39,11156,0.033844314937793316,8.25153729224807e-06
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,female,35-39,5101,0.027780349528098942,0.00028408992971954084
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,male,35-39,5118,0.027872932539660927,0.00028503671050864726
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,female,35-39,5325,0.031918528331065565,0.000268519364743471
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,male,35-39,5656,0.03390257206394495,0.00028521042760358155
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,female,35-39,7791,0.031324506772703334,0.00012632412793563063
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,male,35-39,8115,0.0326271816789228,0.00013157749944777848
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,35-39,8849,0.028813967724709226,0.0001537770125401426
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,35-39,8648,0.028159474842726337,0.00015028405519800582
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,female,35-39,3298,0.034746878786282465,0.00012096301013859561
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,male,35-39,3272,0.03447294948111468,0.00012000939028911001
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,female,35-39,2819,0.032894199465571365,9.811110123203745e-06
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,male,35-39,2649,0.030910512374706826,9.219450413751939e-06
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,35-39,3396,0.03224213884247304,4.072813712845101e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,35-39,3308,0.031406653501443116,3.967275548319079e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,female,35-39,3199,0.03415180954414434,7.071712616849073e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,male,35-39,3190,0.034055727554179564,7.051817207798855e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,female,35-39,2581,0.03306007429230178,9.618525451446133e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,male,35-39,2457,0.03147175611630588,9.156418843162784e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,35-39,7756,0.03650019765449993,3.6736227918878723e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,35-39,7906,0.03720610658283606,3.744670164087871e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,35-39,5164,0.03630177431600259,8.201566652207895e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,35-39,4910,0.034516210668391306,7.798158842436246e-06
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,35-39,3279,0.033602508659383905,0.0013079673909987461
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,35-39,3288,0.033694738783792096,0.0013115574204342411
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,female,35-39,3578,0.031425108468443146,0.00027630609434210887
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,male,35-39,3721,0.032681058862794016,0.0002873490712819976
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,female,35-39,3168,0.03139400065404168,0.0004740673169913829
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,male,35-39,3057,0.03029402146445878,0.00045745700380134393
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,female,35-39,3806,0.030723776618931532,9.77201969863703e-05
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,male,35-39,3756,0.03032015369960768,9.643643191823616e-05
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,female,35-39,3170,0.029265680680957917,0.000362848988833698
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,male,35-39,3034,0.028010118355213352,0.00034728196596890844
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,female,35-39,4031,0.03079567592345009,0.0007538259818481144
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,male,35-39,4048,0.030925551014171663,0.0007570051040737204
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,female,35-39,2918,0.030017796706066312,5.3436220215516356e-05
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,male,35-39,2834,0.029153679186083595,5.1897960277852415e-05
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,35-39,2697,0.03507380193770726,0.0007893196806307986
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,35-39,2650,0.03446257884127707,0.0007755643877165803
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,female,35-39,2034,0.032759425985279186,0.00041082030539464615
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,male,35-39,1907,0.030713975100259305,0.00038516928337639633
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,female,35-39,4040,0.03221459384892631,0.0002517119925364683
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,male,35-39,4138,0.03299603696704383,0.0002578178775039371
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,female,35-39,3402,0.033852093615666295,0.0002522602395932967
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,male,35-39,3440,0.034230218118134065,0.00025507796125835995
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,female,35-39,3771,0.031210686618552606,0.00029678573886617575
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,male,35-39,3347,0.02770145004303781,0.0002634160350000239
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,female,35-39,4622,0.033556949526630665,0.0003234678261561658
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,male,35-39,4865,0.03532119416855434,0.00034047403164209146
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,female,35-39,2943,0.03139802842145692,0.0015258006766095042
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,male,35-39,2873,0.03065121836725985,0.0014895091212705086
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,35-39,1965,0.0263031081840816,0.0003373549176070292
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,35-39,1755,0.02349208898883624,0.00030130172030551464
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,35-39,2934,0.03479684053227069,0.0008669551142317638
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,35-39,2907,0.03447662420835409,0.0008589769996836188
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,35-39,3505,0.0355192087475552,0.000600579495501363
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,35-39,3428,0.03473890088063317,0.0005873855950295785
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,female,35-39,3489,0.029801663904880676,0.0003687062774535853
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,male,35-39,3292,0.02811896749064694,0.00034788795224339434
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,35-39,2972,0.03031168407310705,0.00048426140864227707
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,35-39,2964,0.030230091383812014,0.0004829578786055549
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,35-39,7039,0.03126263007590259,2.6922112489743665e-06
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,35-39,7193,0.03194659726324298,2.751111736592218e-06
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,35-39,35426,0.03297641310529907,0.004572751235335874
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,35-39,35870,0.03338971202187878,0.004630062293555518
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,female,35-39,10188,0.03214742123282268,0.00025663683059789637
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,male,35-39,10362,0.03269646435164003,0.000261019909565705
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,female,35-39,9730,0.03106036180692777,0.0007070378724767461
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,male,35-39,9701,0.030967787244502186,0.0007049305653542562
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,35-39,10251,0.033170248704059636,0.0013879963697449903
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,35-39,10762,0.034823745639751234,0.001457186316573562
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,female,35-39,6322,0.03056232354874889,0.0009792830517779392
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,male,35-39,5832,0.028193525931082493,0.0009033816447277668
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,female,35-39,8222,0.030505632151496712,0.0005852009039910437
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,male,35-39,8496,0.03152223920689809,0.0006047028557903076
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,35-39,7995,0.031998943374477694,0.0003957327506201774
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,35-39,8606,0.034444391079519084,0.0004259757413179795
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,female,40-44,8946,0.03593593714223738,1.140536238412752e-05
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,male,40-44,9040,0.03631353362014598,1.1525204108262105e-05
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,female,40-44,10629,0.03224553813856268,7.861741652859872e-06
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,male,40-44,10365,0.03144463287291393,7.666474008080963e-06
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,female,40-44,6463,0.03519788257206498,0.00035994377882324883
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,male,40-44,6279,0.034195807623394095,0.00034969626910586095
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,female,40-44,6366,0.038158375841420365,0.00032101300956937766
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,male,40-44,6483,0.03885968435122969,0.00032691287166796665
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,female,40-44,8626,0.03468170907731215,0.00013986290945613522
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,male,40-44,9139,0.03674427767882631,0.00014818074768370275
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,40-44,10967,0.035710564361722916,0.00019058339886176333
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,40-44,11141,0.03627714028940959,0.000193607152978837
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,female,40-44,3951,0.04162671864299637,0.00014491353943529143
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,male,40-44,3920,0.041300110625296316,0.00014377653115321248
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,female,40-44,3618,0.042217528792634684,1.2591910757627225e-05
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,male,40-44,3453,0.04029218543973676,1.201765280433577e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,40-44,4093,0.03885956250949415,4.908723947784156e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,40-44,4017,0.03813800698769558,4.8175773511480466e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,female,40-44,3810,0.040674709085085935,8.422389831258195e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,male,40-44,3776,0.04031173267855236,8.347229397068489e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,female,40-44,3338,0.04275650057640579,1.243961176169205e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,male,40-44,3112,0.03986166261047778,1.1597385201433694e-05
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,40-44,7448,0.035050731321649764,3.527738854303878e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,40-44,7633,0.035921352333264316,3.6153639466838745e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,40-44,5560,0.03908556645952254,8.830501662718028e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,40-44,5487,0.0385723926552878,8.714561622901768e-06
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,40-44,3928,0.040253325408374487,0.0015668484025138988
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,40-44,4006,0.041052653153245466,0.001597961990954857
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,female,40-44,4287,0.03765216322085405,0.0003310576373517666
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,male,40-44,4338,0.03810008958527288,0.0003349960417149437
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,female,40-44,3861,0.0382614382971133,0.0005777695425832481
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,male,40-44,3751,0.03717136882995907,0.0005613088718543804
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,female,40-44,4380,0.03535736773276934,0.00011245781996855017
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,male,40-44,4477,0.036140396196257606,0.00011494832420073037
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,female,40-44,4105,0.03789767167045182,0.00046987227102912626
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,male,40-44,4007,0.03699292822984177,0.0004586548574942044
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,female,40-44,5019,0.03834371060773903,0.0009385890853127476
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,male,40-44,4961,0.03790060735704191,0.0009277426683077391
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,female,40-44,3790,0.03898815953255357,6.94048233779325e-05
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,male,40-44,3786,0.038947011079221064,6.933157290471037e-05
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,40-44,2951,0.03837700760777684,0.0008636567955289163
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,40-44,2973,0.0386631120358931,0.0008700954432759973
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,female,40-44,2488,0.04007151025141329,0.000502517659696106
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,male,40-44,2355,0.03792942389151057,0.0004756547783699073
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,female,40-44,4711,0.03756508703522076,0.0002935186130790353
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,male,40-44,4636,0.0369670438325798,0.0002888457419304622
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,female,40-44,3756,0.03737462187549753,0.0002785095414204651
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,male,40-44,3905,0.038857267950963226,0.0002895579763703185
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,female,40-44,4656,0.03853539031980401,0.0003664371254735917
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,male,40-44,4211,0.034852347215784944,0.00033141467684048425
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,female,40-44,5091,0.03696201428820352,0.00035629050258784937
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,male,40-44,4963,0.036032700238136726,0.0003473325013442343
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,female,40-44,3707,0.03954892672726497,0.001921897080595118
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,male,40-44,3511,0.03745785857551317,0.0018202807256459293
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,40-44,2654,0.03552592830562472,0.0004556437411343794
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,40-44,2503,0.03350467164618638,0.0004297197754556713
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,40-44,3025,0.035876088142508124,0.0008938443151162527
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,40-44,3034,0.035982826917146986,0.0008965036866323011
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,40-44,3694,0.03743450987545476,0.0006329645239321071
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,40-44,3778,0.03828575482118789,0.0006473578699013266
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,female,40-44,4627,0.039522011719083656,0.0004889664504951961
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,male,40-44,4213,0.03598578676734373,0.00044521626452047997
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,40-44,3793,0.038685133812010435,0.0006180361786608872
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,40-44,3562,0.03632914490861619,0.0005803967488505354
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,40-44,8113,0.03603263500579595,3.1029847795040538e-06
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,40-44,8312,0.03691646273489165,3.1790964485686797e-06
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,40-44,36472,0.033950085778142264,0.004707767827447919
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,40-44,35707,0.033237982915116406,0.0046090224230829905
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,female,40-44,10722,0.03383241563195179,0.00027008834880944696
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,male,40-44,10612,0.03348531940741208,0.0002673174368183037
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,female,40-44,11994,0.038287562128704176,0.0008715531595566385
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,male,40-44,11841,0.03779915150625197,0.0008604352978414338
