year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,5-9,8302,0.03066988315003565,0.0020332362013803893
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,5-9,8514,0.031453069759022345,0.002085156952367217
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,5-9,6842,0.02461230759269185,1.8545480816699494e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,5-9,7250,0.02607998100657935,1.9651379117373768e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,female,5-9,2485,0.024760120761635262,5.4831771376623435e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,male,5-9,2632,0.02622480396161932,5.8075340951015246e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,5-9,2493,0.027423932413702067,0.00015939754667211549
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,5-9,2646,0.02910698963764768,0.00016918006758701064
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,5-9,2606,0.026157830285266897,6.343130778999326e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,5-9,2867,0.028777628329954032,6.978417476358813e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,5-9,2079,0.022788056822167658,0.001089622651952059
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,5-9,2247,0.024629515959312526,0.0011776729672613162
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,5-9,4166,0.02726850245783069,0.00564281454238676
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,5-9,4433,0.0290161477185702,0.006004463962170069
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,5-9,3863,0.031746162190592016,0.0008211417377109845
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,5-9,4002,0.0328884652049571,0.0008506883857932589
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,female,5-9,3743,0.024157582563685533,0.0001460021915957741
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,male,5-9,4054,0.026164798213513533,0.00015813328472595996
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,5-9,3157,0.031444536300162355,0.00046121628829194844
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,5-9,3302,0.03288877379256765,0.0004823998048590477
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,5-9,3134,0.02786025424482176,0.0001749235162217139
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,5-9,3065,0.02724686638812339,0.0001710722964963475
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,5-9,3173,0.03069169979590455,0.0011159357875204679
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,5-9,3413,0.03301316464022131,0.0012003431587795012
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,5-9,4577,0.02874458330716573,0.022186386414878263
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,5-9,4923,0.03091754066444765,0.02386357446371984
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,female,5-9,3608,0.030866890810940295,0.012323651429372988
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,male,5-9,3752,0.032098828803394666,0.012815504479769249
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,5-9,2781,0.025568416891152648,0.00019879536388204725
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,5-9,3009,0.02766464092969375,0.00021509358141714492
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,5-9,4142,0.029739937102402463,0.0018888751531155991
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,5-9,4496,0.032281689331820726,0.0020503096785146626
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,5-9,3835,0.02803526522018832,0.00015196192630156452
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,5-9,4078,0.029811684893853437,0.0001615908045522243
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,5-9,3841,0.031184288509470574,0.024272877049038268
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,5-9,4122,0.03346566967873931,0.02604863295916057
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,female,5-9,3559,0.03065619239581718,0.024591680655220452
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,male,5-9,3859,0.03324030526986752,0.026664595574176945
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,5-9,4311,0.030590088555858312,4.662146052596949e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,5-9,4469,0.03171122842870118,4.8330157061136084e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,5-9,2532,0.029923418738772814,0.0005494426660148989
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,5-9,2522,0.029805237780088874,0.0005472726712834024
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,5-9,3495,0.03207805200407515,5.914920383488392e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,5-9,3712,0.034069736491881816,6.282170089702122e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,5-9,3725,0.02797113529018645,5.842046678123279e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,5-9,3886,0.02918008905709115,6.0945485613925e-06
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,female,5-9,4258,0.029779764027891432,0.0007355957648323778
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,male,5-9,4526,0.031654112726687784,0.000781894417950057
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,5-9,7406,0.03127322478210932,9.022027290638784e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,5-9,7826,0.033046753597729885,9.533673450788431e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,5-9,9759,0.03067257132260731,0.00012012700583496153
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,5-9,9988,0.0313923191280051,0.00012294584837376735
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,10-14,7951,0.02937319211345862,0.001947273071208802
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,10-14,8380,0.03095803671371944,0.0020523391191962976
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,10-14,6317,0.022723757243939557,1.7122449915096562e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,10-14,6840,0.024605113115172796,1.8540059746598147e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,female,10-14,2458,0.024491097316740238,5.423601369969434e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,male,10-14,2624,0.02614509331128005,5.789882015785107e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,10-14,2433,0.026763909972939082,0.00015556126396039187
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,10-14,2490,0.02739093129166392,0.00015920573253652928
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,10-14,2633,0.0264288438760966,6.408850092519274e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,10-14,2900,0.029108867163190333,7.058741081772083e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,10-14,2238,0.024530866362679763,0.0011729559860840346
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,10-14,2296,0.025166608207646442,0.0012033543092265162
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,10-14,4221,0.027628504290567298,0.005717311613877704
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,10-14,4450,0.029127421012325155,0.006027490329721816
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,10-14,3856,0.03168863613950889,0.0008196537770161937
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,10-14,3985,0.03274875908089806,0.0008470747669630527
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,female,10-14,3911,0.025241866258769462,0.00015255532228989382
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,male,10-14,4148,0.02677148075719145,0.00016179991737624126
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,10-14,2829,0.028177571489755877,0.00041329771288499265
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,10-14,3024,0.0301198219105768,0.0004417858903372987
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,10-14,3088,0.027451329007022848,0.00017235603640480295
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,10-14,3091,0.0274779980442706,0.00017252348074068844
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,10-14,2978,0.028805509609897174,0.0010473547983725036
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,10-14,3241,0.03134944816846096,0.0011398512093771939
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,10-14,4457,0.027990956478050617,0.021604702698517025
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,10-14,4728,0.029692897067135588,0.022918338424632825
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,female,10-14,3385,0.028959097947625526,0.011561962330495444
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,male,10-14,3529,0.030191035940079908,0.012053815380891704
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,10-14,2842,0.026129248761113204,0.00020315585190678828
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,10-14,3007,0.02764625299953111,0.0002149506145966616
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,10-14,4085,0.029330671912919857,0.0018628814583479527
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,10-14,4224,0.030328704567973926,0.0019262695912023878
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,10-14,3702,0.027062986139540324,0.00014669179952239684
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,10-14,4162,0.030425755892157437,0.00016491930567590914
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,10-14,3948,0.03205299948851596,0.024949054566415798
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,10-14,4029,0.032710621818447534,0.02546092726648664
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,female,10-14,3720,0.0320429996382242,0.025704144995060442
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,male,10-14,3629,0.03125915206642893,0.025075360802976968
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,10-14,4098,0.02907867847411444,4.431796456400441e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,10-14,4070,0.02887999545867393,4.401515758308882e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,10-14,2504,0.029592512054457787,0.0005433666807667087
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,10-14,2514,0.029710693013141724,0.0005455366754982051
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,10-14,2966,0.02722274742320083,5.019643449907459e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,10-14,3199,0.029361284223472506,5.413971475473352e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,10-14,3980,0.029885937840252907,6.241972021189438e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,10-14,4267,0.03204102933777868,6.6920840739737e-06
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,female,10-14,4009,0.028038298259233617,0.0006925794789133402
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,male,10-14,4461,0.03119951322884539,0.0007706652670073362
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,10-14,7153,0.030204884805080736,8.713821389405783e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,10-14,7453,0.03147169110195257,9.079282932369814e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,10-14,8860,0.027847011160805492,0.00010906089473283727
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,10-14,9233,0.029019351472654293,0.00011365228454495332
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,15-19,8606,0.03179294319311091,0.002107688599021878
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,15-19,9215,0.03404275755571892,0.0022568383035076233
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,15-19,8287,0.029810317600210082,2.2462203964920887e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,15-19,8203,0.02950814954440972,2.2234519020664416e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,female,15-19,2953,0.029423193806482468,6.515823777672797e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,male,15-19,3105,0.030937696162928567,6.85121328468474e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,15-19,2782,0.03060304050337712,0.00017787564173358413
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,15-19,2825,0.031076056585923918,0.00018062497767698602
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,15-19,2736,0.027462710537409916,6.659557103354626e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,15-19,2946,0.029570594021640938,7.170707319620883e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,15-19,2464,0.0270080673447913,0.0012914046245357735
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,15-19,2718,0.02979217818309365,0.0014245283155390554
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,15-19,4331,0.028348507956040506,0.005866305756859592
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,15-19,4586,0.030017607362364758,0.006211701270135786
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,15-19,3697,0.030381972979192005,0.0007858558126630883
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,15-19,3877,0.03186121429275829,0.0008241176591005661
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,female,15-19,6362,0.04106079088169045,0.00024816081830946157
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,male,15-19,6120,0.039498906035200496,0.00023872118957150347
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,15-19,2915,0.029034153726630738,0.0004258617296075481
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,15-19,3087,0.030747318200380482,0.0004509897630526591
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,15-19,3307,0.029398168726108988,0.00018457947292444408
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,15-19,3680,0.032714019023913236,0.000205398385352874
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,15-19,3343,0.032336070727295586,0.0011757243421622833
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,15-19,3410,0.032984146329667355,0.0011992880666387635
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,15-19,4454,0.027972115807322742,0.021590160605608
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,15-19,4849,0.030452804119826662,0.023504869505297076
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,female,15-19,3428,0.029326968320372317,0.011708835116377658
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,male,15-19,3368,0.028813660823516326,0.011503896345379216
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,15-19,3099,0.028492097787012605,0.00022152708833889404
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,15-19,3321,0.03053315803506578,0.00023739640541254185
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,15-19,4283,0.030752329939543632,0.001953175345435565
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,15-19,4610,0.03310021971078593,0.0021022970680499545
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,15-19,4167,0.030462307737294574,0.00016511743074279514
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,15-19,4556,0.033306041288964264,0.00018053156094652618
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,15-19,3948,0.03205299948851596,0.024949054566415798
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,15-19,4329,0.0351462600774533,0.027356752081563827
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,female,15-19,3846,0.03312832704532534,0.02657476926102216
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,male,15-19,3596,0.030974899650283386,0.02484734016189176
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,15-19,3729,0.02646032016348774,4.032740113693814e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,15-19,3964,0.02812783832879201,4.286881686962262e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,15-19,2566,0.030325233998298194,0.0005568206481019865
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,15-19,2568,0.03034887019003498,0.0005572546470482858
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,15-19,2908,0.026690407790515173,4.9214845422558633e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,15-19,3272,0.030031297899094107,5.537516307517603e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,15-19,3830,0.028759583399037343,6.006721819385814e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,15-19,4029,0.030253880291049987,6.318820420445286e-06
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,female,15-19,4155,0.029059398669771933,0.0007178018794923744
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,male,15-19,4547,0.031800983333683024,0.0007855222974853974
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,15-19,7579,0.032003749746638735,9.23277678041471e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,15-19,7800,0.03293696371866766,9.502000117064882e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,15-19,8779,0.027592427875926792,0.00010806383689160028
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,15-19,9369,0.029446799950969143,0.00011532635696974634
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,20-24,10160,0.0375338488080417,0.0024882775001234345
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,20-24,10270,0.03794021921836499,0.002515217512427921
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,20-24,15679,0.056401106510642424,4.249847905949012e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,20-24,15312,0.05508091988589559,4.15037126958934e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,female,20-24,2867,0.02856630431533533,6.326063925021304e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,male,20-24,3046,0.03034983011667646,6.721029199726156e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,20-24,2852,0.031373066684267266,0.00018235130489726166
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,20-24,2739,0.030130024420830313,0.00017512630579018221
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,20-24,2159,0.021671049725975142,5.2551110329468704e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,20-24,2416,0.024250697609057875,5.88066153571081e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,20-24,1798,0.019707997193967028,0.000942348017416932
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,20-24,1968,0.021571378463696948,0.0010314465507655854
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,20-24,3248,0.02125974459506339,0.004399390694592462
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,20-24,3287,0.021515018621912983,0.004452215890740586
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,20-24,3247,0.02668386969527629,0.0006902011965693935
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,20-24,3248,0.02669208770257388,0.000690413762382935
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,female,20-24,9660,0.062346312467326276,0.00037680501491188295
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,male,20-24,9842,0.06352095313700054,0.00038390423983051267
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,20-24,2946,0.02934292174224843,0.0004303906193563763
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,20-24,2805,0.02793852528411637,0.0004097914756600935
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,20-24,2926,0.02601120099564406,0.00016331404226698623
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,20-24,3005,0.02671348564316828,0.00016772340977863758
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,20-24,3156,0.03052726270276545,0.0011099569320562868
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,20-24,3052,0.02952129460356152,0.0010733804045107054
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,20-24,4161,0.026132010299566664,0.020169882864825968
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,20-24,4416,0.027733467311436288,0.0214059607620936
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,female,20-24,2660,0.022756632360615626,0.0090856188475976
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,male,20-24,2610,0.022328876113235637,0.008914836538432232
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,20-24,2892,0.02658894701517924,0.00020673002241887112
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,20-24,3074,0.02826224865997959,0.00021974000308285258
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,20-24,3776,0.02711202378046153,0.0017219682709233464
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,20-24,4176,0.029984060197883314,0.0019043801640296332
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,20-24,3756,0.027457746067021463,0.00014883155024476567
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,20-24,3954,0.028905199134452306,0.00015667730289345143
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,20-24,3058,0.02482727265346551,0.019324774281686802
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,20-24,3001,0.02436450138425441,0.01896456756682214
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,female,20-24,2551,0.021973573139008044,0.01762668652752666
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,male,20-24,2506,0.021585956207900492,0.01731574928968319
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,20-24,3246,0.023033038147138963,3.510398071614405e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,20-24,3447,0.024459298365122617,3.7277702257716737e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,20-24,1943,0.022962560272288927,0.0004216299763297583
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,20-24,2002,0.023659827928524155,0.0004344329452455873
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,20-24,3205,0.02941635384064688,5.424125845230414e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,20-24,3070,0.02817728745422338,5.195652525696527e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,20-24,2773,0.020822539103271684,4.348992064009625e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,20-24,2953,0.022174164432730358,4.631292306173972e-06
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,female,20-24,3021,0.021128385892029124,0.0005218963845839863
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,male,20-24,3153,0.02205157256457061,0.0005447001988061267
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,20-24,7811,0.032983413282886294,9.515400373640228e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,20-24,7693,0.03248513613945004,9.371652166741044e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,20-24,8369,0.026303796433948208,0.00010301700090509201
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,20-24,7800,0.024515427432763297,9.60129773043037e-05
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,25-29,9147,0.03379154675660998,0.0022401844777193954
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,25-29,9538,0.035236008851486394,0.0023359439760017053
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,25-29,11048,0.0397422938152674,2.9945991239826947e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,25-29,11935,0.0429330445949689,3.235023582977323e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,female,25-29,2818,0.028078076582007314,6.217944939208243e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,male,25-29,2829,0.028187678726223808,6.242216548268319e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,25-29,2894,0.031835082392801355,0.00018503670279546817
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,25-29,2792,0.03071304424350428,0.00017851502218553804
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,25-29,2253,0.02261457852367856,5.4839116059422416e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,25-29,2400,0.024090096962640275,5.841716757328621e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,25-29,1731,0.01897360575236759,0.0009072327130971688
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,25-29,1776,0.019466853735531392,0.000930817618983577
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,25-29,3069,0.02008810226670245,0.004156936589194664
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,25-29,3259,0.021331744961610714,0.00441429010889065
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,25-29,3620,0.029749186417277536,0.0007694882450203893
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,25-29,3303,0.02714407810394136,0.00070210488212772
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,female,25-29,4199,0.027100638307484784,0.00016378926062267043
